1
241.5874,86.7657,50.7995,72.2292
250.0552,75.4705,50.7011,74.5086
256.9774,64.3865,53.3002,77.4194
261.0134,61.5195,54.6511,76.7939
263.2362,66.0946,56.0616,70.9104
266.0907,74.7727,57.8661,66.3232
268.6552,80.4474,61.5689,63.9244
268.1630,88.3968,65.6496,61.9076
268.6344,93.2680,67.5811,61.1766
268.8301,97.2404,68.3796,65.1238
269.0558,98.2065,67.8627,71.0364
269.1653,98.7156,66.2683,72.3363
266.4105,98.9594,64.9892,72.0379
265.9068,96.8266,64.5422,68.7293
264.0584,96.2005,63.8891,70.3256
260.3331,95.1230,64.2986,72.7227
256.6848,101.9941,59.6181,73.6512
251.9476,103.7310,60.0526,74.9189
244.3519,109.0213,60.2157,74.4277
236.9293,107.6477,62.8764,78.0979
235.7014,109.4614,68.6732,76.6240
231.5155,105.2152,72.6330,77.8648
231.6898,99.2660,75.0522,78.9827
233.4082,92.7842,74.7779,83.8389
240.2283,84.4919,70.4566,85.8876
243.6449,71.8999,66.8090,86.7087
248.0876,65.5332,59.0826,79.9560
254.6526,68.0617,56.2099,74.0594
259.5727,70.9054,53.6864,65.7603
259.0596,75.1186,53.5121,64.7598
260.5689,82.9610,51.2612,61.9301
260.7996,92.3620,51.1772,58.4482
261.0406,99.5253,50.1732,56.9082
259.3601,104.6256,50.5124,56.6542
258.6535,107.9504,52.0486,59.3323
254.5341,106.1483,53.9519,60.9609
252.5334,104.7699,55.7928,61.5191
249.0216,101.1818,58.2563,62.6421
244.5199,99.2395,56.9448,62.8819
240.9081,98.7133,56.2138,64.5262
238.7966,93.4462,53.8057,68.8120
235.2111,94.2265,54.2226,77.4095
227.9623,98.2956,54.9326,77.6014
223.6085,102.8676,55.4242,77.0904
221.7607,104.5890,58.6184,79.1719
223.4939,101.1373,65.2035,80.2625
223.7734,92.8483,66.9045,87.2373
228.0637,89.1470,65.9186,89.7475
231.0383,79.9318,61.3763,84.3190
235.3964,72.4874,57.3943,76.9071
239.3665,68.5843,53.8682,77.5371
243.7420,66.8590,55.1413,74.0512
245.2528,69.4090,58.3100,70.4231
246.0215,73.8850,62.0310,68.6258
246.1787,79.2158,63.6177,66.1909
246.8207,83.8951,62.2731,67.8382
247.7204,90.5905,60.9200,66.8765
248.0848,95.8283,61.5993,65.3764
247.5194,99.5492,62.2084,65.1809
245.8316,101.2377,63.1804,67.9173
245.2474,99.8164,64.0572,69.1515
242.6748,99.3037,62.2922,70.3465
241.6786,99.7450,59.5712,68.1226
238.8093,100.2126,60.2520,69.7041
236.4644,99.9107,59.6940,73.5707
232.8346,101.0812,59.9217,77.1565
228.6005,104.0401,59.1807,78.0423
223.2198,105.8648,60.3898,81.6485
217.6000,102.6000,60.2000,81.2000
220.3935,99.6207,58.5556,83.6478
220.0915,92.0022,57.8070,86.2690
222.5086,83.9967,55.6973,86.9029
222.5284,71.0583,55.9333,86.7625
221.4626,62.3826,56.2270,87.3720
221.6062,54.8978,55.4613,85.6276
220.5299,49.7920,54.7206,80.9341
220.4973,49.7773,51.9572,76.6141
219.6590,49.1678,51.0755,75.4904
219.9045,49.3830,51.0588,74.5403
219.3114,53.3271,52.1738,75.7019
220.2334,55.8367,51.1453,74.1777
221.1722,59.1623,50.5992,70.7457
220.8079,64.7749,49.8035,67.8111
220.6667,69.9223,50.3358,67.0216
219.8764,77.2769,49.8578,64.9082
221.0417,81.3954,48.1159,63.6605
219.8644,90.4578,48.7840,62.0992
220.5559,95.0968,48.9715,63.2015
220.9076,99.7498,48.6754,63.3130
223.1356,105.7138,51.3051,65.6862
224.7531,105.3950,51.7564,67.0528
226.0327,108.8406,51.2225,67.8977
226.8944,109.3360,50.6048,67.1111
229.0667,105.9035,52.4974,69.2028
231.4622,97.8237,55.5019,70.8739
232.7568,89.1305,58.0589,72.1845
234.6488,81.2863,59.2154,72.7408
234.8351,76.9483,58.7627,72.6394
235.2397,70.4908,58.1030,71.6145
236.6404,63.2063,58.7880,72.4814
236.6861,55.3393,59.8740,75.3755
238.1050,48.2150,58.3125,74.5685
239.6533,43.3739,58.5401,74.7722
240.6085,36.7682,57.2771,74.8954
244.6207,30.3435,58.1478,73.4701
244.0157,31.5384,55.4789,68.5951
246.8815,30.0818,56.1185,66.9530
247.8220,34.9927,53.2530,62.6405
247.1490,40.7579,50.4667,59.4823
249.2969,44.2568,49.4444,57.2353
251.7555,45.1252,49.4843,58.3622
251.3394,50.2402,48.3301,59.2706
254.0137,50.0060,48.9234,62.5857
250.0739,57.1076,49.2768,64.6350
243.4977,65.4981,51.3359,64.9367
263.4000,62.6000,51.4000,64.8000
255.4937,58.9668,58.3212,66.2045
250.6177,54.0307,68.1869,71.0488
240.6070,47.7545,75.9281,74.3092
232.7280,41.7169,78.2894,79.2234
226.0565,33.9511,82.2472,81.2732
220.4207,28.7623,81.6303,80.6287
215.0884,25.6722,80.9571,79.5752
211.5332,22.9786,79.3032,75.2448
207.0057,25.7456,77.1438,73.1066
205.3814,27.3445,75.7012,71.4274
202.5134,29.2184,76.5706,69.4851
198.2543,35.0614,78.6097,73.0096
194.3453,37.9115,79.4979,74.7708
191.7324,38.3857,80.4594,75.1239
187.3949,41.4444,79.4463,75.1523
184.8767,42.7750,78.8282,74.2145
180.6947,46.5451,78.4557,76.2725
177.1859,48.8147,74.9134,77.2033
173.4738,52.5660,76.9051,77.4727
169.1839,55.7444,76.8299,77.0726
164.6153,60.5044,74.8066,77.7327
161.9586,66.3015,69.3166,73.4068
157.4000,70.8000,69.2000,73.2000
158.2000,67.2000,68.2000,72.2000
163.7782,72.1873,66.6839,73.8423
163.6503,69.0340,64.7766,73.0276
169.1813,60.6756,63.8253,72.1819
173.7878,51.3081,63.4536,72.3129
178.3156,42.1157,64.6231,72.0054
184.1947,32.1232,68.9067,71.6807
187.2169,24.9927,72.9970,71.4587
189.7443,21.8798,77.0153,73.7421
191.8454,22.3352,80.4419,79.4097
195.0929,20.0209,82.1758,80.5277
198.9101,17.7979,83.5784,81.0653
203.6854,17.8205,85.5024,81.0814
205.8302,17.6260,86.1817,83.7534
210.5307,16.0711,86.1580,81.7129
214.9607,17.4172,85.4639,79.5973
219.0665,22.1038,87.1113,78.9768
220.0963,25.5529,87.0069,80.0435
223.2991,30.2787,85.6203,79.6680
225.2950,34.5925,85.9086,84.8225
229.9998,41.0925,84.6084,84.2501
228.8167,51.5505,86.7428,86.6300
228.6163,60.2249,87.6327,86.6803
225.8474,63.3876,89.4164,88.7213
219.3171,65.7340,89.1600,90.1131
210.0981,63.0116,90.0630,91.3698
204.8774,53.4809,88.1362,90.7643
201.5750,40.4435,85.2172,87.7738
200.0397,30.0758,77.8486,84.6884
194.6255,21.9000,74.7546,81.3937
189.7730,14.4125,73.4823,75.8842
183.5048,12.4273,72.4216,72.4882
179.4854,13.2428,70.6006,68.8381
173.7055,17.8758,73.7164,71.7907
169.9497,20.6570,76.2597,74.7646
166.4970,24.2879,77.5854,75.1951
166.4392,31.3942,75.1230,74.8466
168.0492,35.7592,72.8451,74.8690
165.8978,39.0540,72.1276,74.1882
161.9273,41.6359,72.1552,74.8735
161.3913,44.1019,71.9421,77.6165
160.0186,47.5866,70.4252,80.5862
160.0662,49.6852,63.8978,78.1233
159.4938,54.0747,61.5324,80.5126
156.7793,58.0195,60.7023,79.7904
152.5228,65.8399,61.9957,79.6361
150.1972,75.6297,62.0327,79.5226
149.5515,77.8450,60.6583,72.3070
152.9328,76.8756,61.2044,67.0524
154.3758,72.7173,58.6144,61.9730
155.8148,64.1918,57.1263,60.6214
155.8287,54.8877,59.6339,67.8947
159.2704,40.8616,60.1938,70.4399
166.8397,29.9835,60.1601,72.4368
168.4303,21.5830,61.2189,76.1671
171.4023,16.1582,64.5695,77.7545
174.4588,16.5238,67.1511,82.4161
176.9119,14.7737,68.0517,83.5460
179.6338,14.1941,68.3038,86.4388
182.3330,12.7075,68.1672,86.4748
184.7059,13.0448,67.6022,87.5023
186.1073,12.6941,69.9846,84.3851
187.0369,15.0444,71.0810,81.5125
189.5859,18.1793,68.1307,81.6487
190.6567,22.8632,66.8497,77.8321
191.5572,26.5569,65.6969,75.4025
191.7638,31.4894,65.1576,73.8794
192.5886,38.4106,65.0631,75.3032
191.7197,44.8070,64.8940,75.7427
190.6704,50.8506,66.5417,78.1822
190.7368,55.6059,67.1883,77.2032
189.5858,56.1817,66.9439,73.0363
189.1938,57.2371,66.1779,71.3875
187.7213,55.6213,65.5628,70.8383
187.0915,51.3579,65.0731,70.3680
187.1594,45.3041,62.4479,65.4670
187.6500,38.9489,60.4175,65.0536
187.0348,33.7232,59.7428,63.6021
188.3379,31.9171,57.4932,58.6111
186.9800,30.6799,56.7191,54.3671
186.3737,31.3772,56.0670,52.8490
185.6983,30.8432,55.7023,52.3864
185.0030,31.4684,54.3505,51.3501
184.4535,31.5551,53.9937,50.2400
183.8413,31.6147,52.8904,49.2767
182.4539,30.7151,52.3646,46.0666
180.9494,31.9837,53.1134,44.0464
179.1739,33.6392,53.5342,41.9517
178.0448,36.1788,53.7388,39.3729
174.9666,38.6020,54.5794,37.2248
173.2578,43.6994,55.2293,37.1811
169.5301,50.2774,58.2230,37.3358
168.1649,60.1303,61.4476,38.4967
162.8854,70.1692,63.2478,40.2942
159.2799,79.5924,66.6542,43.8079
152.6662,86.7091,68.3072,47.2562
150.6575,92.8216,68.0579,49.7601
146.8297,98.0069,69.4283,50.2867
146.7955,102.1203,67.9259,50.8675
141.5517,105.0189,68.1203,52.3569
