1
260.3477,69.0470,64.7255,75.2663
261.5002,68.3421,65.2633,73.0959
262.9187,72.8461,65.8207,75.9371
260.8728,72.9081,67.8042,79.2692
261.5168,73.3488,68.0427,80.1810
263.0575,73.4657,69.1007,82.9946
264.4738,76.9384,66.4976,81.8819
263.7654,78.4020,65.3594,83.6050
260.6390,82.6140,66.0139,85.7698
258.9916,89.1094,68.4127,89.5080
253.1992,93.5540,70.4495,89.5345
245.6960,93.4143,76.2036,90.7931
241.1952,92.9202,83.7403,96.0379
231.8010,87.6710,90.5960,99.4370
226.4510,79.0751,94.8485,100.1355
226.3888,68.9615,97.7368,100.3220
227.0107,59.4968,92.8330,98.5268
235.3120,56.6296,86.4518,98.0861
240.4675,56.5966,79.4127,99.2763
244.9841,58.7234,74.3817,97.6554
246.7801,63.3874,75.5785,97.5621
249.8669,69.6036,76.0057,96.5021
252.9857,75.3867,74.7932,97.1278
250.9478,80.4186,75.3364,95.0498
253.3562,81.1759,74.3401,93.1921
257.6831,85.1830,69.7468,95.3298
256.3099,88.2824,67.4635,92.1709
252.6320,89.1486,69.8620,93.2349
252.5234,85.6269,71.7578,95.3284
246.3288,87.0041,74.3948,103.2261
242.0268,78.4458,76.7789,107.1491
243.5372,75.8770,74.3396,106.9618
241.9355,81.7651,73.7412,106.6275
236.4971,85.2762,76.4650,112.3210
234.0000,91.0000,76.0000,111.6000
231.0466,94.9086,77.8854,109.3429
235.1644,90.6613,78.1427,112.8410
239.6233,86.1703,77.8982,113.7868
244.2285,78.6602,77.3932,113.1822
249.3748,65.8584,76.1307,110.3083
251.8685,65.4606,75.3617,106.1571
253.0685,54.7716,75.4416,103.4895
257.3658,59.7324,75.8023,104.2774
261.1917,64.6284,75.8971,99.2384
263.6448,73.9846,77.6175,96.4660
271.9670,86.4530,75.4515,92.3807
270.6196,91.9807,73.7132,91.0199
273.6656,92.9072,72.4100,93.2197
270.1357,95.0490,71.9914,92.0930
266.7722,96.3243,72.9182,91.8491
263.7125,96.6801,75.6888,89.0298
260.1331,93.8521,79.4163,91.2292
257.8960,93.2639,81.1998,94.6507
256.8771,94.9789,81.2129,99.6822
254.1743,94.9497,82.0153,101.7513
249.0262,98.3645,84.2116,101.1956
239.9145,106.9760,87.8652,99.1897
229.9250,105.7565,98.4916,100.8443
224.0527,105.9280,107.0759,102.9166
218.1167,102.3688,114.0660,106.9683
215.8843,95.7161,117.3360,110.2250
220.2639,87.3893,115.9195,114.7352
226.6934,79.2561,108.2654,117.8955
232.0658,62.3126,102.5169,117.9782
238.3512,60.8912,90.6676,118.3138
241.2393,61.4753,88.2041,117.7902
243.7861,63.3026,87.6331,113.6888
247.5488,70.8526,89.5916,113.7541
248.2032,80.9973,90.0405,117.0705
248.4398,97.9180,88.7248,120.7415
246.6927,98.3879,89.6884,119.3977
245.1638,104.5263,91.2143,117.6802
243.9933,101.9754,93.4900,118.2239
240.5042,101.5193,92.1200,116.5533
238.1482,92.2348,93.8454,113.5904
235.0299,89.5631,93.7651,115.1379
231.3895,87.3797,94.5440,117.9845
226.7416,84.8416,91.3860,117.5324
224.7017,80.0631,88.8714,112.9494
223.5133,85.5461,88.8722,113.7519
219.5323,89.0160,92.4893,114.8357
211.9110,92.3331,99.7224,113.2259
209.4372,94.0740,103.5248,114.8109
205.6015,89.7909,106.5147,114.6780
208.7448,84.4682,105.8665,119.0044
212.0784,81.1162,99.0088,117.2182
216.9198,75.9912,92.8869,117.6732
221.5999,63.6071,88.9654,118.1917
226.2898,58.0064,84.9214,123.8418
231.3400,55.3655,83.0442,118.8614
237.7554,64.5238,79.5704,115.0205
240.0868,69.7769,80.9682,113.2814
243.8931,75.9307,79.7835,104.7574
242.5589,84.1832,77.5871,98.9921
245.5963,85.6073,75.6935,89.8238
248.0419,91.7878,74.2674,85.8980
245.9043,92.5604,73.6809,82.1020
247.9052,96.4420,73.6664,82.2396
246.2763,96.3025,70.5419,83.3484
243.1397,96.0012,69.4240,85.7114
240.7324,97.5602,67.8991,87.9448
231.9648,93.4945,73.1801,91.6223
229.0775,96.2031,76.4052,95.3327
226.8575,94.9174,80.0845,97.6126
221.6150,95.4482,84.5465,97.3802
219.3617,97.9123,89.1256,98.9726
211.5437,92.6036,92.6458,97.2148
213.6761,91.8404,94.2574,96.0308
214.5534,94.9810,95.9385,96.6186
215.3864,83.8043,91.4386,93.5689
217.7884,71.3664,86.3332,88.0950
214.6217,60.5662,81.6851,88.4135
216.3989,54.8293,76.1033,87.3085
213.8433,46.9338,73.3921,86.5341
213.6133,46.0266,68.9235,86.2064
212.7917,45.2751,67.6251,87.8131
212.3969,46.8786,69.2377,91.3358
212.9489,46.8828,68.8912,91.0117
212.7316,52.7731,68.0277,89.9482
214.8502,58.8466,66.3044,90.7578
215.0491,61.6853,64.6969,92.6207
217.3992,64.2528,62.8532,92.7342
216.0246,68.3526,63.4696,91.3802
215.1897,76.4934,62.2772,90.5800
214.5846,84.2561,62.9033,89.2394
215.2767,91.8417,61.7475,87.1306
217.4380,94.6076,63.0429,86.3174
217.8526,101.8919,65.0287,85.4854
218.4766,103.7756,67.3674,85.5672
216.8604,110.5510,67.6881,83.9322
222.4253,104.3644,69.0888,84.2190
223.4978,103.8278,67.2898,81.3986
227.2915,96.5854,67.6564,83.2154
230.2321,89.2244,67.1188,82.2559
228.7773,80.7557,69.5526,84.1027
228.4709,74.1516,70.7429,84.8130
227.0443,66.9717,72.9404,86.6472
226.7560,65.2895,72.0344,89.0428
229.7598,50.3196,72.8157,93.1282
232.2317,42.3989,72.8560,97.6150
233.0536,36.1962,72.2794,101.8190
235.8461,28.9495,73.0233,104.7819
235.5773,26.9945,75.0957,103.8590
237.6356,26.8689,75.1335,102.6543
241.7848,25.7689,74.2585,102.7637
241.5689,27.4178,75.3372,101.7694
244.6124,26.4146,75.5958,99.9826
245.6350,27.6870,76.9847,99.4187
246.4095,30.4981,78.1103,96.8220
249.1837,34.1041,79.1322,95.9916
248.4894,41.0110,80.6178,101.4592
251.2483,41.5747,86.2212,105.9960
246.4095,50.1612,91.1977,109.4370
237.8741,56.8646,98.2990,117.4221
233.2519,58.1050,104.9983,122.1982
226.3757,56.0219,106.3651,125.1316
222.2247,50.5886,108.1075,128.1097
218.4712,45.6290,107.5692,126.5462
209.1828,38.8277,106.1990,125.7615
207.9923,32.4334,104.8216,124.3443
202.9484,29.0753,100.3771,120.5033
201.0617,26.6518,94.3072,115.8303
200.1109,28.5646,88.9892,112.5346
204.1287,27.5753,83.3338,108.8029
198.7133,31.0431,83.4410,106.1977
197.0743,33.5931,81.6512,105.1099
193.1185,35.2418,82.4493,104.5404
187.6530,37.5295,84.3287,104.5289
185.1670,40.7422,83.5917,104.0764
180.0668,43.7781,84.3924,105.3296
177.7112,44.4426,85.0229,103.9250
172.1012,49.9851,85.2350,106.5832
170.4466,52.8776,83.3261,112.4526
165.0012,53.6354,83.7464,117.3943
160.4682,56.5280,85.5161,123.6839
155.5283,65.2200,85.9174,124.2934
155.2325,69.9752,86.3176,124.5972
159.8000,72.6000,86.4000,125.2000
156.8331,72.0068,89.7577,130.6418
159.0746,69.4474,87.0130,132.5908
163.2781,57.9781,86.3044,137.4689
168.4340,49.0257,84.8973,143.1578
173.6980,43.4226,82.8746,145.1349
180.6617,32.1676,81.1325,146.2519
183.9325,25.9894,81.7789,149.6598
185.9876,20.3211,83.2641,153.8074
188.4176,18.9684,86.2459,156.1395
187.3188,17.5557,90.6460,154.0724
193.8815,15.8707,91.9976,147.0328
196.8747,13.6248,94.0246,144.1731
202.1672,12.1374,96.3755,140.9055
204.7127,17.7417,95.2153,139.2961
211.3779,18.3089,94.5956,133.7715
211.9795,19.6445,95.2703,128.6277
214.5330,29.5643,93.0832,125.3286
217.2428,32.9377,92.5913,125.2303
221.4698,36.0901,92.5778,124.2448
224.4605,42.5208,94.4299,122.4862
226.6962,50.8004,96.9690,120.5016
221.1442,61.2207,98.3971,120.1654
217.2025,63.8649,105.8127,127.2604
207.5727,68.0153,109.0705,130.8074
204.7177,67.0702,109.7451,135.3522
193.7782,53.9604,111.3525,139.3819
190.6474,42.5357,106.1234,140.1653
190.3469,32.2795,101.2483,140.2745
181.4991,19.2583,101.1320,135.4126
178.9324,17.7835,94.2842,130.4074
179.9430,11.9282,88.5799,129.4704
169.7507,12.0058,87.6218,126.0093
166.7832,13.6571,87.9425,123.7069
167.0000,9.6000,85.8000,120.8000
166.8000,19.2000,83.6000,117.4000
174.6231,31.6140,77.6356,103.9544
173.2314,35.3199,75.9084,95.4389
177.9227,39.8422,71.6756,86.3040
175.4544,44.8312,69.4182,82.5271
163.0186,43.5023,76.2392,84.4890
156.2069,45.5671,82.2258,89.4969
150.4535,48.1409,83.6541,95.1225
147.9405,50.6018,80.9492,100.3616
147.5795,56.2616,79.4999,109.0010
145.2701,60.9612,80.5208,110.5844
146.1515,67.3157,77.5527,110.4602
151.2580,73.6630,75.2725,109.6697
148.6679,70.4239,79.2540,112.1874
149.8328,65.3684,81.8909,113.3776
151.3590,53.2303,82.9456,114.2528
152.9266,39.8950,81.8220,118.2799
155.5384,29.2064,82.4346,122.3059
159.1353,21.9908,81.8471,125.1597
161.9516,17.1751,81.6268,119.3034
164.6176,13.5877,82.4084,120.5143
170.0361,11.9159,82.0641,115.4911
170.8181,12.4228,80.0926,115.8830
172.8513,10.5510,81.0592,114.3862
181.2176,12.7993,78.4921,109.0171
181.6455,11.9317,78.9823,109.2730
181.8159,13.1723,82.6217,110.8964
182.8543,15.8776,82.2713,111.8909
183.8282,15.5941,82.9477,116.4016
183.6260,18.5002,84.5625,122.4635
183.2458,21.6723,85.3194,128.7021
184.2466,25.2007,87.8296,129.9781
181.5412,28.3479,90.7500,133.7440
180.3139,33.5520,92.6405,137.0351
182.2596,42.9942,93.4016,140.4597
179.6731,46.8970,95.9684,141.2777
179.0386,48.7884,96.7331,139.7804
180.6884,49.4984,95.6372,138.5784
177.1659,45.9561,97.4519,138.5081
176.0041,42.4218,97.6055,136.6780
173.5185,35.1333,99.6992,135.4608
172.8053,30.4271,98.9475,130.4015
174.7976,27.0169,97.5970,128.2281
177.8728,29.7910,97.1266,130.2826
176.5742,27.9630,97.3078,127.8522
174.9993,27.6855,98.2451,124.2655
175.0991,29.8103,98.2385,121.3701
171.2095,26.6675,99.8989,118.9345
170.7455,27.7675,99.9858,115.9125
172.9099,30.2310,99.6653,114.6738
172.4066,27.6093,99.9439,112.2297
170.3923,27.8151,101.0862,110.0182
168.0445,28.8637,104.1096,108.4771
170.8700,29.4137,105.5848,105.7482
172.0363,28.5350,104.1117,104.5224
162.9395,36.3803,102.8595,101.6626
161.9297,40.1741,100.5115,100.7088
155.6163,53.1818,95.2478,96.0871
152.8842,59.6610,92.7257,95.8571
153.1213,65.8763,88.1187,99.4232
146.8826,74.7624,87.5934,100.0772
146.1449,82.0980,85.4044,100.7979
140.9690,87.5413,85.4374,102.9242
135.6741,93.6014,84.3869,102.2105
134.1320,96.4749,83.8182,102.2179
