1
164.2589,19.1147,70.4805,94.8032
167.7579,17.5518,69.3868,92.2622
170.9425,17.3773,69.1775,91.6056
173.0557,16.0396,69.8414,91.6224
175.9151,16.6195,69.3598,93.1268
177.6789,16.0926,70.1496,95.6131
179.5186,18.0603,71.3140,94.4135
179.6516,18.3953,74.2878,99.1623
180.3295,21.1200,74.9540,101.7588
180.6796,25.0534,76.0880,104.1397
181.1868,30.4211,75.9850,102.1133
180.7323,34.9888,77.4393,101.0891
180.6183,40.5998,78.3174,103.6407
181.1558,46.5736,77.4243,103.8421
180.0691,52.6042,80.3493,105.3155
180.2315,57.4522,80.0319,103.5347
179.6548,61.1699,80.9805,102.6950
178.8179,60.8877,80.4619,100.4923
177.6367,57.7477,79.8566,103.4714
175.8653,49.6870,79.7602,105.2688
175.9533,44.7230,77.0403,103.4735
176.7477,38.4719,75.2347,103.7890
176.8530,32.0428,74.6059,103.8451
176.7893,29.9959,73.2753,102.9971
178.6379,32.2182,71.9974,100.7162
177.1642,30.4584,70.8009,101.8414
178.4058,30.9921,70.7097,103.9757
176.9252,30.4229,69.4582,102.4921
178.5267,31.1212,69.0433,102.8316
178.2450,30.8029,68.1446,101.2267
178.2067,30.5267,71.7901,101.7400
177.3084,27.7358,75.6078,100.7423
173.9195,30.5510,78.6097,98.2477
170.5317,35.5122,80.1990,96.0973
168.4498,37.2932,81.6332,91.7891
162.0275,43.5908,83.1095,89.2693
158.2471,50.3190,83.4205,89.6017
154.2266,58.5760,83.9456,87.9713
149.3983,68.9647,81.4340,88.4042
144.2267,77.4239,83.3744,90.6587
140.6362,86.0107,82.5936,92.6900
137.1803,92.4775,83.1518,91.8887
134.5358,99.3619,82.3164,89.3850
134.0630,104.4430,78.6189,85.3489
131.1894,109.2084,77.3674,84.8421
