1
249.8000,102.8000,64.2000,80.8000
248.7822,101.3978,62.6695,74.4884
249.2189,102.8678,62.0836,71.2428
250.5676,102.3536,59.1255,65.8999
250.1690,102.4603,58.3493,65.3151
251.3341,107.1832,60.1808,66.1336
253.7473,110.5254,59.0250,67.6123
252.8136,112.3040,62.0182,68.6527
254.7800,118.7308,64.7606,71.2452
251.4204,118.0121,69.2516,75.2923
249.6477,113.3884,70.9139,78.1305
250.9963,107.0417,71.2370,78.7838
251.8114,101.9826,70.3400,78.4816
253.7314,93.7385,66.8845,78.2060
256.3409,83.5669,64.7240,78.9747
259.9192,74.3180,61.6918,76.0071
260.9614,67.1053,61.2877,76.3898
262.0021,61.5136,58.6215,73.6200
260.7845,60.1594,58.4271,73.0279
263.1057,60.6792,57.1601,71.1091
262.5897,62.5585,57.9281,69.5473
262.3348,66.2705,58.9680,69.1717
262.5893,63.8787,59.7255,68.6687
263.5370,69.0669,59.1477,67.7717
266.1190,70.3208,58.9947,67.0386
264.9064,74.0001,60.5040,69.3788
264.8738,75.1547,59.9203,69.2858
268.1553,76.2072,59.4801,69.1444
267.3527,81.5246,59.0257,70.0365
267.5602,84.8313,60.3891,71.8306
261.7553,87.0021,63.4525,75.0755
258.7119,89.6393,67.2847,79.4824
253.9626,94.8986,69.3830,83.5409
245.9600,93.3787,72.3522,82.5344
244.1896,95.4150,75.0761,88.2145
238.2131,91.8054,78.6620,91.1342
233.0002,80.1877,80.8421,95.8613
236.1195,68.5620,80.3111,96.7758
238.7734,59.4489,75.3305,97.5304
248.0063,55.0792,68.4196,91.5998
250.7132,54.5283,64.5783,89.8124
254.0611,57.5100,62.1105,89.7183
257.6846,65.1842,63.1424,89.6045
259.6812,71.8013,60.7639,85.7369
262.1857,75.7003,62.0339,83.6624
263.7450,81.5172,61.5946,84.1214
262.4438,84.7541,61.4529,85.8106
262.9764,88.0251,60.8852,86.2586
259.4167,92.9190,61.2570,87.5278
260.6996,88.9809,61.9925,86.1168
256.5448,86.7784,65.1686,87.6294
253.1823,85.9870,66.7528,93.6211
249.1259,75.8556,68.4083,99.0760
245.8981,74.9309,70.1759,104.2493
244.8204,80.8938,68.9399,104.0990
234.9069,86.6629,71.1731,103.8234
232.1788,94.9633,70.5213,99.7204
232.4955,96.7290,71.3087,98.9740
235.8905,93.7246,70.7405,99.8274
240.3929,84.9989,69.1193,99.0852
241.9675,81.3489,72.8041,104.9053
253.0636,64.6899,68.8762,104.3556
254.6956,59.6985,68.1428,101.5742
259.7852,59.2734,65.6022,100.8450
262.1629,59.6595,65.5210,99.2968
268.1234,67.0388,63.5532,93.9269
273.8942,75.5845,64.2247,87.7716
276.4389,89.3040,61.5765,80.9190
275.3964,95.4482,62.3276,80.6153
276.3731,96.9871,63.2356,81.1146
272.9775,100.0065,64.2283,82.6948
269.4387,99.4290,66.4935,83.8191
265.9590,99.0535,71.0398,79.1494
263.8906,96.0742,74.1266,79.1385
261.6176,98.5317,75.5893,81.0409
255.6501,100.4810,78.1919,85.4250
255.1763,100.9666,77.6049,88.2543
250.3750,102.6005,80.1999,92.2162
242.9574,107.3649,82.4920,90.4109
235.0231,107.2932,85.8013,90.8788
234.1207,108.1778,85.5157,87.3481
231.4507,108.4320,87.6222,87.9140
229.0440,97.7347,88.1607,89.7091
236.7865,92.8935,86.3349,93.8525
242.8165,82.2328,81.7106,97.0344
243.4203,70.6596,77.6115,99.5271
248.4812,66.4789,74.1858,98.4378
248.9143,59.9757,73.8765,96.2567
253.7224,61.7369,72.9328,90.6444
255.7871,74.5074,71.5943,87.1443
263.4070,82.4514,66.1234,83.3752
265.6027,88.4978,62.4697,76.4007
259.5719,100.9687,59.6391,67.7411
261.1129,106.2912,61.4148,64.7175
257.9101,107.4518,65.0115,66.1029
253.7436,106.0862,69.1051,67.3013
248.4568,100.8358,73.4768,67.6565
245.4435,97.6753,77.3228,74.6957
239.8615,92.8661,78.5030,81.4679
234.5047,88.7191,76.9676,83.8059
232.1463,86.1778,75.1711,87.0075
227.5377,85.6098,77.7458,91.7214
221.1980,91.6237,83.7863,96.8670
215.0641,94.1931,88.4371,98.5192
214.8530,98.2146,90.9026,102.1120
212.7992,94.4868,90.6784,102.1912
215.3307,88.2096,91.0371,105.0623
218.6310,80.2708,86.9989,106.1705
221.1209,73.3707,83.7060,108.7917
226.6542,65.9376,79.6285,108.8958
231.4048,61.0247,75.0358,108.1119
237.1800,57.5165,71.0310,105.1470
246.7883,66.8187,64.0178,97.4658
258.1396,73.9045,59.1945,92.8931
256.3264,79.0044,56.7167,81.0874
257.3876,84.6432,55.4179,71.7208
258.8678,91.0214,53.9051,65.9198
256.9507,96.3688,55.2579,63.5851
253.9416,99.5274,55.1366,62.5094
252.2105,102.7271,55.9969,64.8482
250.9366,99.1514,57.6369,66.9291
246.9419,101.3816,59.4654,70.9536
243.3741,101.7249,60.4200,75.2781
237.2110,101.2155,65.3527,80.4911
231.5600,98.2769,71.1393,83.2183
225.7768,97.9985,76.8269,86.4766
223.8289,97.6091,79.4786,88.2925
218.4748,99.8239,80.4855,87.0006
219.2000,97.8000,80.0000,86.4000
218.3518,91.6679,80.1621,85.8484
217.2864,88.7999,80.1399,89.2197
220.7226,81.9797,75.6171,94.0609
218.7474,68.0148,72.3144,93.2979
219.4223,58.8571,68.1587,90.9147
218.7443,50.4714,65.1869,85.3770
219.8098,49.4706,62.9491,82.2729
220.7532,47.8040,58.4449,76.8918
218.0648,48.2724,58.2821,74.9540
217.8631,51.1152,58.0965,72.0291
218.8273,53.9702,56.1364,68.4794
217.2825,58.7285,57.0861,67.7607
217.7207,63.6217,56.3916,66.6907
221.0080,66.6170,55.9964,69.0186
219.4257,70.0052,54.8866,68.7768
217.8417,76.5991,54.3046,69.0463
218.5090,84.3402,53.3536,68.4600
216.6260,89.2115,55.7411,69.6184
216.5691,94.4249,56.7776,71.4325
218.8282,97.5565,59.4693,75.5756
219.6711,103.9733,60.3712,76.5123
220.2741,106.1566,63.0276,78.6990
223.0686,104.7632,62.0202,77.6429
226.2641,105.1904,62.5137,76.2221
227.8511,105.4584,61.1919,74.5695
230.0056,97.6162,62.7161,74.4433
236.5972,89.0505,60.2344,72.7832
234.6276,81.8166,63.3265,76.1036
235.8460,76.7967,61.9036,76.7081
233.1952,70.1009,63.6805,78.1634
233.5218,63.7332,63.6731,78.6698
233.7335,54.6390,65.2643,82.7941
237.1176,45.2146,65.0903,85.3491
237.1997,40.9184,65.5024,88.3423
239.2795,33.4609,66.6147,88.9689
240.5208,32.7306,67.7514,89.3931
243.4411,27.3077,67.9535,88.6120
243.9376,28.6165,67.7028,84.1911
247.0347,28.0694,69.0855,84.1126
246.8114,32.9404,68.7878,78.9934
248.5935,34.3621,70.7707,78.0533
249.4613,37.0614,72.2002,76.2122
249.5950,39.9544,74.6317,77.7726
250.0984,42.6543,79.6863,85.1151
252.9372,46.7778,80.5947,88.0819
247.3706,52.9294,85.7452,94.4227
241.2099,58.8468,90.9389,103.5035
233.5737,64.3280,96.3772,110.4076
231.6897,57.1360,99.2382,114.9176
224.2596,51.3450,100.5526,117.7008
223.1388,45.2969,98.3047,118.6531
219.4001,37.1516,97.1782,119.0881
212.6971,32.5856,94.1847,117.3402
208.6986,28.5010,89.8267,113.7325
207.8477,27.3303,82.4522,109.8843
205.8372,25.0335,79.2165,105.4497
204.6196,30.7897,75.9639,99.4929
200.9061,31.9674,76.0609,94.0970
199.2644,37.1934,75.5444,89.3155
195.5770,37.0975,77.1478,85.9880
193.7990,41.6076,74.7626,81.1515
190.1089,45.2243,75.4269,79.5987
186.6552,52.6201,74.1149,79.5132
182.8143,54.5127,73.2274,78.6238
179.0728,54.8624,75.2503,79.1767
175.0227,56.9465,77.3463,77.9024
169.4241,59.0569,78.7630,80.5797
165.7598,63.7267,77.9788,85.8751
163.1203,67.7907,77.1371,92.2717
158.7751,74.3656,79.2929,96.9235
158.5595,75.8435,80.6994,96.8064
161.0311,73.2893,83.9221,98.8929
160.5302,70.2988,84.0162,101.5174
168.6503,62.7380,81.6085,105.8328
172.3016,49.9531,77.8833,103.5029
174.2065,40.6334,76.9741,99.7672
179.7500,35.4192,77.5079,98.7094
184.0527,28.8705,78.7699,94.8569
188.7792,26.0425,77.9400,90.4866
192.9278,28.1398,77.6398,88.0639
195.6435,25.0368,79.1075,87.6778
200.6044,22.7306,79.9430,85.5442
207.4030,20.4117,79.7095,84.7026
207.6473,18.6805,83.3288,84.3686
214.0705,19.9256,85.2990,85.1555
214.9227,21.4729,86.9987,85.3523
217.5444,24.1785,87.9317,84.2829
219.3030,29.9722,89.6972,84.2116
221.7879,31.8408,90.8249,85.5286
225.0380,39.5683,91.1468,87.9463
229.7474,45.5047,89.6084,88.7169
227.4331,55.2937,92.1166,93.7083
226.3529,61.2458,93.8752,95.1291
221.2007,66.7147,96.9127,102.6785
217.6125,68.0893,99.1295,110.7426
208.4801,62.9658,98.9686,118.3146
198.5366,55.9190,97.1020,122.1508
199.5677,41.5394,91.3490,120.4603
193.5489,30.6172,88.6069,117.2848
189.1988,20.1860,85.5481,111.5927
185.1112,19.5195,81.5488,109.2163
177.9315,17.1941,80.0758,103.9011
173.9532,13.6977,80.3689,101.2942
171.5356,16.2231,78.2690,95.7701
170.0645,21.1168,77.7067,92.2012
173.4464,24.3300,74.4132,89.4717
176.5501,32.4865,70.2687,84.3498
173.2902,37.5355,69.6098,79.6873
177.8596,40.7447,66.3609,77.1823
173.0617,43.9345,66.2467,73.9633
169.1342,46.1205,66.0607,72.7205
160.0290,50.1263,69.7498,75.7485
158.7675,52.1686,69.8875,80.1537
156.0679,55.4228,69.4796,84.1679
154.1481,61.6771,69.7872,89.6308
151.3766,68.0952,70.3383,91.1245
148.8121,74.0797,70.8921,94.3333
148.6438,73.5742,69.7267,92.5367
150.8678,72.8446,69.4916,90.4425
151.3943,70.8248,69.9932,89.2404
154.3541,59.6203,70.0005,87.5810
157.4535,46.8192,70.7068,91.1597
159.3972,34.4547,71.7444,95.2972
163.9422,25.6338,70.9109,97.7005
167.6328,19.8676,71.1617,97.0399
170.5843,16.3489,72.3946,95.3633
173.7460,16.1183,71.5910,94.0349
176.0773,14.9582,72.2460,92.4464
180.9891,14.4728,71.6902,90.2146
183.8643,15.7412,71.8159,88.9720
184.4455,16.1419,73.7662,89.7287
186.0789,13.2701,74.2582,93.7440
185.5974,13.1538,77.0451,99.2216
188.5636,17.0835,76.3663,102.8321
187.7048,17.9695,77.5452,104.7184
186.8863,22.2078,77.9779,107.6413
188.2395,26.2153,78.5549,109.1105
186.8728,32.5524,80.2451,109.2393
186.3415,38.6822,80.4305,112.7398
185.5072,46.8235,82.6159,117.3774
186.0869,48.5908,84.0913,118.4382
182.6275,51.3790,87.1701,116.5866
183.4397,50.1610,87.7262,117.5858
183.1365,52.7515,88.8813,119.9115
180.2295,40.2606,88.1355,121.0813
180.0854,35.6046,86.1379,115.4608
180.3934,31.4431,87.2276,116.2652
178.3578,29.4485,90.5843,118.1961
180.8028,24.6558,87.5311,117.9452
178.1987,23.7389,88.5583,113.7472
179.4165,26.9834,87.6578,114.0360
177.9418,24.9261,86.9363,110.8809
181.1735,30.7944,85.0723,109.1278
178.9171,32.2489,85.5215,105.9528
181.4401,30.5645,82.5914,103.3146
177.5878,31.2684,83.7300,98.4147
179.3389,29.6840,81.9234,95.6117
181.5248,36.2233,80.7182,93.0815
178.3682,33.6122,78.8460,88.9951
176.7125,39.0299,77.4710,84.4083
173.2933,43.9808,77.6616,80.9997
169.0656,49.5144,79.6709,81.4072
161.8622,57.6788,81.8913,81.5994
158.8141,65.8063,80.1306,81.7543
155.2974,73.8821,77.3429,82.0742
154.3895,80.1610,75.2593,82.5139
149.8615,90.0003,76.0891,83.9157
143.8983,95.1652,76.9374,81.3602
142.9533,100.4613,75.6093,81.1777
139.3030,104.6277,75.8482,81.1115
