1
251.1919,107.8074,50.6466,77.1858
251.8925,109.9148,49.3431,81.3035
251.0000,110.6000,49.4000,81.4000
244.8000,117.0000,48.8000,80.6000
247.6000,117.0000,48.2000,79.8000
249.0000,115.8000,48.2000,79.6000
247.2000,111.4000,47.8000,78.8000
254.4000,103.0000,48.4000,79.8000
252.0000,93.4000,48.8000,80.6000
258.2392,87.0045,47.9632,83.9945
258.7077,75.5297,46.8667,88.7913
259.8693,68.3862,48.0259,86.2499
259.3500,65.0154,48.0553,80.7416
259.9021,65.8712,48.9224,79.1211
260.6532,65.7710,49.0020,74.0359
261.8075,66.6155,49.6608,69.6298
262.8897,68.8466,50.3572,66.3711
263.5184,70.1767,50.4652,65.1999
262.8540,72.8647,50.7977,63.7641
264.6282,76.0218,51.1857,64.4038
265.2285,78.5298,50.4556,64.6485
265.2971,80.0777,49.1028,66.1630
265.2199,81.3433,51.5154,71.4542
265.3156,84.7207,51.3092,71.3073
263.8031,87.1972,51.9810,75.3545
261.3749,89.6231,52.6402,79.7997
257.0488,93.9018,53.7506,83.6383
250.9737,102.3660,55.4868,87.4270
246.4000,97.2000,55.8000,88.0000
245.2000,98.2000,56.2000,88.2000
246.4000,92.2000,56.6000,88.8000
241.2000,83.8000,56.8000,89.0000
241.8000,75.8000,55.8000,87.4000
242.8152,66.4674,54.6615,95.3739
248.6772,58.9088,51.5380,85.0074
249.5875,59.5860,48.9340,80.9441
251.5626,60.9021,50.6524,80.5617
252.9272,68.7242,51.8385,75.5447
254.7512,76.7437,54.4517,70.4280
256.7491,83.2344,55.8995,69.9819
258.2876,87.8485,56.4848,68.5089
257.2921,91.5924,56.5696,66.2958
256.4972,91.3677,58.7550,65.3891
255.4448,93.5447,57.4607,65.6889
253.8696,91.9020,57.4665,67.4048
255.4343,91.2285,55.6354,65.9245
253.1553,91.5780,54.0721,67.4603
252.8067,88.2478,51.8982,71.5580
249.2402,86.8152,50.6040,82.3238
245.2845,90.9595,51.9791,94.6243
238.3879,93.4161,56.6102,104.1552
232.6582,94.1014,60.0093,109.4335
236.7074,94.4870,62.5285,110.7829
236.2894,90.4259,65.2788,113.8940
239.1097,87.4638,65.3490,113.2059
242.9696,79.0660,64.5692,112.6409
246.1788,76.4219,63.4282,108.2769
250.9816,65.9980,62.6528,108.7589
256.7018,61.0379,58.5026,101.1745
260.4699,65.3960,58.6094,90.7250
263.4775,75.0511,59.5710,80.5725
265.2647,83.1142,63.9795,75.6635
266.2969,90.8990,67.4859,71.6517
266.5107,97.3506,69.5965,67.2498
267.0413,101.4016,67.4563,69.5857
266.8465,101.3663,67.9302,75.1637
267.5265,102.0234,65.8346,79.0010
264.6779,100.7412,65.7543,85.6324
263.0377,98.4710,65.0161,87.4637
262.5378,98.0833,61.1847,88.5146
260.6554,98.9437,58.6762,92.1692
257.0633,102.4165,56.8113,98.4494
249.6683,101.0412,61.0251,102.8583
242.7343,102.7110,67.9480,103.2713
233.8280,109.8548,71.2875,108.5933
232.6023,111.0822,72.7678,108.4583
227.8827,106.8496,75.7978,116.7745
229.7587,101.3876,75.1550,111.1185
232.5959,95.1631,73.2920,109.8315
243.2623,88.8074,63.9310,102.0332
245.6939,76.0248,60.4924,98.3674
249.3062,69.0812,56.6546,94.3767
253.1942,68.6538,55.7232,94.8208
253.8466,73.9012,54.0607,88.4864
256.3254,78.7189,55.3283,83.6911
257.3511,87.3319,56.7691,75.6129
257.5107,96.0826,57.7834,72.6013
256.8439,102.6705,57.1016,68.5445
257.3768,108.8642,58.2562,67.9721
254.1623,110.7260,57.7774,67.9738
250.5500,110.5441,59.1561,71.2787
249.6754,107.3797,60.9157,70.8046
246.7874,102.7688,62.7416,74.0983
243.3466,99.6026,61.8026,75.5325
239.2961,95.4718,58.4489,83.1757
238.3288,93.4946,55.7095,91.8309
234.4289,94.2369,56.6286,104.4852
226.0829,94.0538,62.6231,112.2513
221.0494,100.3693,68.4307,113.5345
219.0806,106.0572,72.0449,111.4964
219.2286,104.3824,74.6461,104.8195
220.9660,99.4418,71.2374,112.9265
226.2680,93.2384,65.5831,113.5525
229.4220,84.5342,63.3065,107.8262
233.0410,77.9013,60.2165,100.3634
237.1091,70.9304,57.0748,92.7123
239.9426,69.9517,57.1425,85.0105
242.6555,74.0762,58.5781,79.5169
244.4667,79.4452,59.9919,72.9825
245.5956,84.4908,59.3385,68.2878
245.1512,90.4259,58.3390,67.3203
245.9360,95.8647,55.9582,67.5721
246.3186,100.2117,56.9394,67.8175
246.2867,103.6441,55.7729,69.2754
244.8748,105.2051,54.9242,74.1458
244.0968,104.8810,56.0171,75.1225
242.5821,102.6874,56.1038,79.4771
240.8221,103.1356,54.3320,85.3636
236.9151,100.9880,56.6052,91.1044
234.9381,100.0154,58.3877,96.7388
231.1063,101.9489,58.9573,99.5005
226.8051,103.2050,61.7111,105.6630
219.9812,102.5204,66.7711,116.3547
218.8000,94.4000,66.4000,115.6000
218.3414,97.7730,63.9964,118.1895
218.7669,91.2115,61.7768,116.6606
220.5126,79.4811,57.3939,119.5892
220.2472,67.6421,55.1249,127.1434
220.5379,57.5872,53.7476,124.6394
219.9307,52.7794,52.0781,126.6044
218.9986,45.5536,51.9735,121.8947
217.8845,44.9866,52.2627,115.3808
217.0994,45.8397,52.1192,112.2944
216.0959,46.6563,53.3559,111.4965
216.1330,49.7209,53.7683,105.8656
215.6490,56.1547,52.8300,98.9543
216.9469,59.8285,52.0975,90.9489
217.4326,65.0315,50.4022,83.9951
218.2106,70.1882,50.7554,82.2761
217.9314,76.1004,50.1935,79.7313
217.8769,81.6795,50.3244,79.1602
217.3203,89.0494,51.0898,80.0850
219.5629,96.4109,48.5579,81.1112
219.8848,99.8459,48.5966,81.4192
221.1158,105.4032,49.2508,81.1518
222.7103,109.1860,49.4247,83.1945
224.0576,108.9663,50.8323,85.7336
223.0979,109.7364,54.1393,85.5242
225.5769,105.4304,54.8466,85.4577
226.6590,103.0517,55.2895,85.4595
227.6598,97.8665,54.8623,85.4151
231.4804,89.4771,54.3643,88.0225
231.3319,84.1488,54.0143,82.5511
232.7494,76.7019,54.0970,82.5362
234.2815,71.4803,53.1925,83.0591
232.6130,64.4183,54.7964,84.0894
234.9302,55.0497,55.6942,83.3773
237.8764,48.4254,56.6493,85.4446
237.4107,41.4322,59.1631,87.2540
241.7458,34.4526,59.4345,89.8569
243.0568,31.7214,59.1291,89.3990
242.9351,32.0985,61.1790,88.9144
245.2643,32.1993,61.0928,87.8059
246.7632,34.6978,61.3269,87.9847
249.1150,37.9837,59.9663,87.4623
248.8181,40.5043,60.4354,87.6719
251.8311,40.3018,60.8350,89.9217
252.5294,43.8874,63.5059,91.4962
253.4171,47.9577,67.8619,92.5767
249.8170,53.4039,74.9496,92.7988
244.9696,56.5090,81.9692,94.5144
240.5637,58.5486,82.8264,96.0107
237.3509,57.7128,82.0668,92.9459
232.8549,50.7981,81.5765,94.9465
230.2811,44.2811,79.3655,92.9370
224.3203,37.2852,80.0795,95.4601
219.2589,30.9423,79.9468,96.5143
213.7107,26.7109,78.5534,96.7402
208.3438,24.6142,78.9042,96.1822
203.8681,26.8302,76.0848,96.3711
204.2417,29.1505,70.9454,94.5340
201.4496,32.0105,70.5733,95.1777
199.5640,35.3322,69.9670,94.4212
196.0290,38.6841,69.1979,96.2773
192.9577,40.7052,69.9884,95.3477
188.3819,43.8028,70.9697,96.6097
183.9529,46.3372,72.0053,96.0689
180.0977,48.6408,71.3571,96.6968
176.4369,51.1916,71.2476,99.4518
171.9371,53.2192,72.9335,102.9700
168.3856,56.6801,71.6692,103.1532
165.7789,62.6339,70.3060,102.3645
166.6000,61.4000,71.6000,104.0000
159.7337,76.6742,72.8060,101.1573
160.4000,69.0000,73.6000,102.4000
161.5471,78.4827,75.9350,96.1119
163.8394,72.9707,74.8657,94.5419
169.5439,63.9310,74.1621,92.0511
171.9183,53.1934,71.6599,93.1926
177.1275,44.6092,72.4054,98.7744
180.7799,35.7018,72.5804,102.2583
184.5157,31.0177,72.7710,106.1696
187.7064,24.4269,72.1790,110.3046
191.0219,23.9236,72.4506,110.8996
194.4847,20.4910,74.1717,110.9848
198.1122,17.3280,75.7582,111.7993
202.5971,19.7176,76.9029,109.4719
206.1955,17.2994,79.5674,107.0728
210.3489,18.7085,80.1565,105.7422
214.6209,19.7048,80.4062,101.0511
218.0789,24.5205,79.3919,95.0267
222.0949,29.0836,79.0553,91.0340
224.1528,34.3438,78.2726,87.4632
227.7038,39.2951,77.3992,88.9067
231.3686,47.1846,75.8711,90.6898
231.9798,55.0688,78.1228,92.4453
227.5731,65.3981,86.5225,95.0956
221.8627,71.9312,86.2857,97.2901
217.7893,73.4104,83.2166,95.5626
212.0217,68.1339,80.0586,95.2510
205.5809,58.3277,79.1720,94.4251
202.0547,45.2841,77.7434,93.0633
200.0309,34.3736,73.8444,87.4827
194.8747,23.1845,70.6721,87.5489
189.5090,15.2495,69.5290,89.4906
184.6451,12.5685,69.0443,93.4937
178.2603,15.1861,66.8445,97.6544
174.4581,16.1292,67.4650,101.3264
171.1693,18.2496,67.7048,100.3556
168.5127,25.9657,65.2545,94.3654
168.6728,34.8804,63.7798,84.1963
170.5424,41.0846,61.3120,74.0946
168.2626,46.2355,61.3462,70.3493
164.5826,46.9184,60.4703,69.2424
161.9344,49.9744,58.5801,73.4437
162.7049,53.0099,57.3046,77.1059
160.8720,54.0792,54.9687,81.1189
159.8022,58.0659,54.0855,87.3017
157.3550,63.0888,54.8055,93.9518
153.1333,68.3182,55.9950,100.6171
153.1860,80.5631,54.0925,99.0331
151.3972,81.2747,57.0804,87.8462
148.6506,84.1240,63.0583,85.6921
151.2160,77.0218,66.5183,77.8933
152.6971,69.7622,68.1779,82.7838
157.2974,55.7563,63.6048,84.2897
159.5029,43.8362,61.8491,91.2224
165.1473,32.7576,59.9397,97.7557
169.4289,24.0513,58.8875,105.8906
172.6256,16.9754,59.6264,114.4847
174.7125,11.0409,61.0195,119.2097
177.2377,10.3977,61.2726,121.2917
179.5594,11.5416,62.4149,120.6367
182.8011,9.5937,61.5170,122.6029
185.8171,10.0976,60.5876,122.1576
187.5829,11.2439,62.0577,121.5429
190.3517,15.7562,61.8198,116.9028
191.1534,20.6048,61.5763,113.6386
191.6483,25.3032,61.2534,115.6714
191.6102,27.8926,61.8024,117.7421
191.5611,35.0591,63.4320,113.9146
191.2477,40.5391,65.3267,111.8598
191.0693,47.6226,64.0907,111.3314
191.5124,56.2879,65.4488,109.2247
192.4523,62.1189,64.4066,105.8224
188.6609,63.3871,66.4129,104.0725
188.2384,65.6629,66.5168,98.8373
186.9739,62.6702,65.8178,94.0573
186.5953,59.0698,64.8898,90.6541
185.1695,51.9745,64.3200,89.8043
186.4010,45.7943,61.1759,88.1364
187.9432,41.1708,61.0470,86.1124
188.3809,39.0715,58.4798,80.5943
185.2450,35.9643,59.6618,76.1067
184.2046,35.4671,59.1275,71.9967
183.7649,35.1883,58.2777,67.6893
181.8817,35.3010,57.8850,65.3525
181.5334,35.8514,56.6882,62.2488
191.2531,44.9380,52.7671,53.9249
179.9965,33.5376,53.9776,51.3044
185.2000,29.4000,55.0000,52.2000
177.2099,36.3380,54.5368,49.9501
175.9131,38.7577,53.5080,47.6898
174.6457,41.4630,54.6235,45.2775
172.5375,46.6284,55.8455,45.2313
176.8000,48.2000,56.6000,46.0000
167.8722,61.0664,59.8322,47.1656
165.7319,71.0919,60.4646,48.9091
159.7858,78.7740,61.7353,49.4861
155.9355,87.0568,62.5204,52.6694
151.2288,95.3711,63.4001,53.1987
148.5129,100.3424,62.8797,52.7666
147.2610,105.0457,62.1725,53.1250
141.5356,108.6050,62.7307,54.3828
