1
254.3509,70.9438,56.3913,86.0898
255.4015,64.4927,56.6845,82.9962
255.1482,62.5530,58.9345,79.9456
254.7905,61.2244,61.8706,79.4588
254.2745,61.4415,64.1248,75.4058
254.9110,60.9908,64.3165,74.0427
254.4833,62.1041,66.5262,71.7444
256.6273,63.3515,66.1821,71.4543
256.4999,64.8675,66.8963,71.3632
256.7632,67.9138,67.3863,70.4109
257.3419,69.2770,66.5796,75.0553
257.9784,71.1881,65.7829,77.6817
257.3261,73.7825,66.2904,79.4550
257.6940,79.1882,64.7722,76.9789
255.4751,80.8698,65.1802,78.8404
253.8455,86.1003,64.0528,79.8314
250.5486,89.4587,64.7878,81.8541
244.5154,94.9336,66.0404,81.3110
239.8571,92.3085,69.3427,84.0798
237.6000,92.0000,69.0000,83.6000
235.6000,85.4000,69.6000,84.4000
232.2276,76.4227,69.7647,86.8896
231.4934,68.0275,69.2491,88.4319
235.5009,59.0378,66.4770,93.8849
240.3393,49.7809,65.2702,91.1385
240.8674,51.2619,67.1880,86.2617
242.2342,55.5617,71.0384,79.2287
245.6340,61.9888,73.0364,77.3806
246.9103,68.9434,74.5209,73.9078
249.4355,74.1235,73.6827,75.0106
248.2816,78.5267,75.3833,72.4560
249.7534,80.7778,72.7834,73.0374
249.1627,82.8381,73.5012,73.4279
246.8986,84.5088,76.0824,72.8492
246.0894,84.4088,74.8858,75.2349
244.9528,84.2760,74.0287,76.5126
242.2816,83.9053,74.9561,77.9998
239.9070,84.7295,74.4583,79.5281
237.2890,82.6097,70.7345,83.3662
233.8402,85.6296,70.0577,87.6049
230.6804,91.3348,73.6635,87.5509
229.6710,91.3455,72.4824,83.4034
230.5686,92.1173,73.6250,80.4759
230.6288,91.2981,73.8955,82.3641
233.8903,87.4607,76.4089,86.7614
236.1421,76.8742,76.5173,88.4478
241.1807,71.0177,74.5412,88.6352
247.7323,63.7152,70.7984,86.7546
251.2369,61.3657,68.6912,84.9688
253.3730,67.9669,72.1647,77.1217
255.9012,73.9696,74.1130,72.4145
257.3572,79.0759,77.4935,71.1099
258.4969,87.2481,80.4137,66.8282
260.5292,92.1650,79.5993,68.8806
260.3005,96.4339,79.9834,68.3542
261.2650,97.9529,78.7178,72.4617
260.3261,98.6297,77.9898,74.7502
256.7880,99.1363,79.5516,75.2664
257.0489,96.4334,78.4222,75.3943
254.6108,95.6093,74.3783,77.2514
251.5421,96.8550,73.1825,80.2941
245.2913,102.5418,77.0935,81.8457
241.3922,100.3406,80.2905,82.8764
235.9874,106.3584,83.1905,82.9704
229.5836,106.2173,82.7747,81.9923
226.5993,106.3029,83.3992,83.9961
223.0928,102.4109,84.2328,89.0540
224.7270,95.9683,82.1439,93.2598
228.3878,90.0438,80.2928,94.5057
233.5768,80.2563,75.7367,93.7852
239.8450,71.7058,70.8595,92.4426
243.9389,67.8809,68.6051,86.3684
245.8371,68.8554,72.8027,77.6906
248.2912,71.3322,72.3143,70.9749
249.2061,74.8657,75.6223,70.2246
250.5487,83.5812,73.4633,67.4690
251.8705,91.4113,71.1304,68.3437
249.6857,97.7066,72.7777,67.2856
247.4049,101.3110,75.9454,67.7595
245.7939,103.7254,78.6055,69.6674
243.6792,103.6445,77.7785,69.7041
242.1666,101.3428,73.9155,70.3341
238.5834,98.7924,76.0218,72.9556
233.6784,97.9209,78.3433,73.4054
229.7356,93.3247,76.2464,76.7468
229.4148,89.5934,70.6746,82.5604
226.5146,89.3231,70.1963,91.4586
220.7627,94.2920,76.4378,86.3267
214.8547,97.7610,79.5500,89.0010
214.0266,99.8126,81.6470,89.9989
213.2354,97.3436,82.8756,92.7516
214.9468,91.6185,81.8816,95.9497
222.0193,89.1126,73.9832,99.1196
224.3476,80.3121,70.6068,94.5393
226.7951,73.0926,69.3491,88.5863
230.2055,69.4502,69.7222,85.6098
233.5582,67.6215,71.3864,79.1724
236.9444,70.6438,73.5393,71.3527
237.6116,72.1969,74.9871,72.2661
238.6175,77.3516,75.2671,71.0054
237.0102,83.5832,77.6122,70.4840
239.1071,88.7649,73.3638,72.3185
241.1710,94.2701,71.2516,73.6339
239.7178,96.3714,71.4506,74.6692
238.1921,97.9082,73.0421,78.5805
236.3051,99.1809,72.6362,77.4528
233.3914,99.9031,73.6735,79.5862
230.9750,100.2919,72.7276,79.9771
228.7343,97.6162,72.9701,84.4375
226.4010,97.5174,73.4145,88.8515
222.6884,100.6152,75.1136,90.9007
217.2110,104.2205,81.5477,91.4259
220.6000,100.8000,80.2000,89.8000
218.6000,102.8000,80.4000,90.0000
214.8000,99.8000,80.8000,90.2000
212.4000,95.6000,78.4000,87.8000
212.8000,87.0000,78.4000,87.8000
213.0432,68.4707,72.9090,98.1175
214.5255,59.2891,69.1752,95.8247
214.5534,54.1680,67.5115,93.6346
212.8307,50.6412,67.1813,89.2638
211.6629,51.4016,66.5645,84.4617
210.9523,52.1078,67.4057,82.4790
209.7873,51.2473,71.4911,81.6182
209.9679,53.6614,71.4244,81.7489
209.7527,58.0215,70.6650,81.7541
211.1952,64.2317,68.5420,78.0588
210.8508,66.5407,69.2721,79.3650
210.5055,69.7849,71.5776,80.7897
210.2249,77.4149,70.1945,79.1440
210.4060,84.3636,70.2692,76.8738
210.8066,89.8786,69.1839,75.8670
212.5197,94.2966,67.8500,76.8273
213.3280,99.1072,68.4557,77.2868
214.2921,104.1637,69.1311,77.9139
215.0516,107.6883,69.3028,76.5258
216.8688,107.9910,69.1734,76.3806
217.2953,106.7132,71.3899,76.1774
218.4250,104.1360,72.7850,77.5782
219.1095,99.5471,74.7361,78.6150
220.6788,92.5572,76.3524,78.8577
220.2324,85.8741,77.3311,78.2328
222.7066,78.0094,76.9661,76.4597
222.1023,73.5165,77.6677,76.8578
222.6323,65.6676,77.6192,77.9859
223.8065,57.7243,77.8067,80.2761
225.8534,51.3662,75.9682,78.6924
228.2293,42.2769,76.6791,80.3013
231.5314,36.7220,77.6027,80.0822
233.1315,31.4688,80.2389,77.8729
232.8661,28.9968,83.0779,75.8432
233.7136,26.8071,87.6853,75.8643
233.7934,29.9032,87.8788,73.7916
234.4787,34.9288,88.7057,71.9719
236.0926,32.6598,89.7369,73.1349
236.5000,36.0780,91.6443,75.4580
237.2996,36.5679,93.1447,76.9697
239.0636,38.4260,93.9001,80.7059
236.9487,44.3728,97.3264,86.9396
233.6293,51.4368,105.0046,85.6157
227.0734,56.3129,113.7272,87.8690
223.1762,57.3402,116.2815,86.2680
219.1537,56.4320,114.8607,85.4373
216.7380,49.6066,112.5173,83.4297
213.7764,42.5959,112.2652,87.2238
209.0769,36.4073,109.3826,86.9230
204.9952,31.5253,107.7645,85.7779
199.2214,30.1641,106.1941,82.7507
195.7017,27.4112,103.7366,79.7970
195.1081,26.2990,96.3806,78.3471
196.6719,27.5888,88.3153,77.0762
192.7921,32.4376,89.7110,78.8117
189.7579,33.9536,90.5183,82.3894
186.3708,35.4413,90.2720,84.7139
183.9047,38.5554,90.3769,85.8135
179.5599,41.3112,91.2367,86.1074
175.5187,45.6909,89.0768,85.4178
172.7419,48.2845,88.1272,84.8995
168.8250,51.2951,87.7743,84.9504
164.3912,55.1774,87.8649,85.6973
159.9033,58.4211,89.4657,87.3678
155.4094,64.9510,95.5664,87.2638
149.0095,73.0411,98.2896,83.7669
146.0000,71.8000,98.8000,84.4000
155.4000,72.8000,98.4000,84.0000
147.6208,77.2954,102.8657,80.0895
151.1904,71.4401,104.9688,81.0518
155.1661,67.9009,107.9266,83.8938
159.3029,58.0835,102.6386,81.5323
164.2088,48.5984,101.3196,82.5439
167.6041,39.2839,97.4517,82.7514
172.3079,32.4013,97.2233,84.7852
177.4988,25.3385,95.0857,88.8962
181.9772,22.3886,96.0840,91.5067
184.3853,21.3191,98.2470,92.4129
188.8162,20.2068,97.9890,90.2565
193.1055,18.1377,100.3861,90.3013
195.7562,17.3605,105.5873,89.3648
200.0036,16.5242,106.5247,86.0605
202.6896,20.3693,107.0000,83.3751
205.2945,23.4062,107.7528,83.2169
206.2041,28.1275,109.9983,82.6653
208.5499,33.1676,108.8202,83.4085
210.6619,37.0590,111.5687,86.2698
212.5534,45.6393,110.7665,87.5141
212.6500,54.5045,111.2155,87.0982
209.9145,63.4813,117.4518,86.1270
204.1796,67.9973,120.6889,91.5720
199.8928,68.6472,119.0054,92.4230
193.7777,67.1445,117.1207,91.9582
192.3381,58.3035,110.0553,89.8524
191.5974,43.3300,107.1237,90.4898
187.8432,32.4490,103.7277,89.4973
182.0089,23.8886,99.1253,86.3739
179.0329,17.2387,96.0828,82.9815
172.7839,13.5013,92.9187,81.5442
170.1225,13.2063,87.8027,81.8764
167.4442,14.4613,84.5944,86.1571
165.2467,16.9084,86.8981,90.3597
162.0105,21.9373,89.5595,95.1113
163.2000,21.2000,89.4000,95.0000
164.6405,31.7543,88.2711,90.0743
166.4543,35.4340,84.6008,87.6162
158.8193,39.0452,86.4130,85.4330
154.8293,40.5333,85.4244,89.0927
152.9041,44.7975,82.6427,88.8124
149.7741,50.0954,79.6451,91.6703
148.3587,54.9407,78.9060,91.3287
146.0522,62.4711,78.1803,89.5277
144.1738,69.0199,79.4222,89.3611
142.9564,74.1570,80.0682,88.7356
141.1707,78.6184,83.3445,79.9284
139.4720,80.7027,86.8887,70.0813
141.8456,74.7199,86.8511,70.2783
145.3005,65.3631,90.2522,73.6528
145.2645,50.0313,92.0707,84.9104
149.1148,36.6469,90.0509,91.2518
153.7649,25.2736,83.1272,100.3845
159.0461,17.8573,83.2392,101.8151
161.0855,15.8889,84.1706,104.3145
164.2392,13.4980,85.5280,103.2773
166.1599,14.4956,86.8958,102.6104
168.3888,13.5377,88.4120,102.5442
170.6895,14.5331,88.1976,102.8505
174.1186,12.5997,86.2531,103.5164
176.6356,11.7440,85.3418,101.7271
178.9905,14.9050,83.9361,102.6214
179.5853,17.3927,84.8335,99.7874
179.8961,20.2251,86.0132,99.3406
181.6165,25.4218,83.0170,96.7571
180.9678,31.7935,84.7981,95.7235
179.9046,38.0343,88.9923,94.8170
180.2821,45.2793,85.9065,92.8275
179.7659,51.5522,87.1657,90.4715
180.9552,56.2317,82.9059,88.5232
179.5358,57.2919,85.9658,93.2175
178.3377,57.4874,86.5447,94.5631
176.4461,55.5474,87.4422,92.0272
175.6646,49.3994,87.5778,98.5358
175.8171,43.0855,84.4105,96.9627
175.1793,37.6457,86.6819,97.9503
174.5934,32.6322,88.9109,96.4068
173.2354,30.7919,90.5680,92.4678
173.3244,31.4976,91.5522,93.3724
174.1249,33.0769,90.0350,92.4338
173.4695,33.0651,89.1048,92.2103
172.8772,33.2076,89.2623,90.5335
173.6570,34.9865,86.9817,88.5676
177.3361,38.2605,83.9372,86.0416
174.8355,34.6851,85.1536,85.9887
174.4031,33.5384,84.5177,86.6265
173.5439,35.6885,84.0115,86.0276
171.3088,35.6495,84.7987,86.2708
165.0797,36.7502,84.7549,86.0198
161.3583,42.8402,88.8989,85.2775
155.9162,50.2314,90.8918,90.3036
150.4266,59.9074,91.7859,88.5108
146.0726,69.0527,87.9017,93.2821
142.5579,76.3813,88.3683,93.2448
140.1710,84.5146,90.0889,92.8503
134.8301,92.4263,90.0911,89.6808
131.3692,98.9612,89.2391,86.1170
129.3736,103.9520,87.8071,81.2045
127.7889,105.9917,86.4917,78.9479
