1
256.6159,61.3042,53.3666,79.3115
256.1962,61.3220,55.0438,76.1535
256.2237,61.7352,55.2846,73.1738
255.9877,62.6999,56.8625,71.6223
257.1701,65.0951,57.9468,70.9348
259.6000,64.4000,57.4000,70.4000
257.3574,65.6604,60.5872,71.7731
258.4395,67.0740,60.5644,71.4456
256.8590,69.8748,61.0536,73.6676
257.1346,71.6135,61.0031,76.7025
258.2283,73.9589,60.3060,78.2607
259.2988,77.6968,57.9581,76.7958
258.2220,81.2787,58.8295,79.2013
256.1124,83.8056,58.7505,82.6971
251.4857,90.6582,61.7784,84.2363
245.8922,99.0894,63.9232,83.0522
241.0365,97.4494,69.0910,84.2061
237.2379,97.3902,71.1014,86.4268
234.1656,90.9092,72.9212,88.9559
233.0902,82.6734,67.9104,88.0619
234.1782,74.6724,64.2802,86.2377
238.5121,62.7964,59.0874,84.2124
242.2066,55.2264,56.9671,81.1782
246.3036,52.6273,54.1086,77.8496
249.1412,56.5200,54.8684,73.6532
249.0210,62.2426,59.6343,72.0575
249.6883,69.6464,63.6955,67.7203
251.2345,76.0207,67.3459,69.9429
249.9201,79.4836,67.4026,69.1079
251.6113,82.9939,65.3297,69.3405
250.9862,85.3254,65.3992,72.9280
249.5376,87.4546,64.6454,72.6133
249.0096,87.8006,65.2272,71.5518
247.7645,87.4089,63.1936,74.6124
246.0902,85.1880,62.2531,74.5923
244.5813,85.1985,61.7040,77.6351
239.5693,82.4151,64.2519,86.0041
235.6421,86.7413,67.6182,89.7413
232.3414,91.7222,70.7559,92.6926
228.6033,100.8144,74.6796,94.6903
227.4109,99.7182,77.3156,99.5785
229.3356,94.4907,75.8075,99.8692
234.3797,88.7227,72.7240,96.2503
237.6660,79.4731,71.6011,94.0493
243.1857,71.5399,68.5881,89.3603
248.0127,65.7011,66.1537,84.6028
252.7924,63.5615,63.1859,82.6644
255.9513,65.5475,62.2070,78.1591
259.1326,72.5025,64.2734,73.8198
262.2120,80.9287,67.3491,69.1449
262.6597,87.7439,70.0887,66.5408
262.2067,93.8866,72.9174,67.3498
261.9042,97.7306,72.4724,70.9321
261.1321,102.1225,73.8834,72.4350
260.6203,102.4346,73.8945,74.6855
258.3674,103.0120,74.8363,76.3138
256.9431,99.0782,73.0332,81.2624
253.2740,96.0979,73.2166,87.6475
252.2048,101.2939,71.0290,88.0975
246.7284,102.5365,73.5968,87.1261
243.1644,105.3519,75.8293,85.4916
238.2566,110.9546,78.3487,86.2176
231.1087,111.6944,78.7290,90.0654
228.4031,113.0406,78.0904,93.4712
225.8553,109.9962,80.6220,95.4238
226.6534,103.9344,77.3202,98.3141
230.5139,94.3077,73.6028,99.4311
236.8039,85.7001,68.8644,97.1896
240.6094,75.1889,65.2086,92.5918
245.2865,67.4274,63.1726,86.4213
248.2719,64.1644,63.9554,81.0963
250.5272,69.5688,65.8789,73.0357
249.8676,75.2462,70.8645,72.1019
251.4835,83.1783,69.4527,71.7856
252.0839,92.2350,70.5281,68.4937
248.9600,97.4057,70.5099,64.1269
248.9556,103.3247,71.5762,66.7156
247.0852,106.4482,72.0962,68.4745
243.9104,106.4300,73.3677,70.8557
240.5884,104.4099,74.0370,71.6099
237.1615,101.2747,74.2477,74.4866
234.2522,96.9092,71.8067,77.6142
231.8660,90.6691,69.0392,82.3264
231.0642,90.3067,65.2718,85.1013
226.3300,93.6666,68.1139,88.0905
221.4231,97.5053,72.3982,91.1679
216.5803,105.1796,76.6148,91.8186
215.4533,106.5167,75.2407,93.5854
215.8051,102.8455,74.4299,94.5251
217.5672,95.8284,72.0041,99.4408
221.2030,89.8961,68.8721,98.6161
224.8297,82.2472,66.7216,94.6305
228.3638,74.5453,63.7206,87.0991
230.7151,67.0952,63.9589,86.1417
232.7581,64.4634,66.2355,83.1262
238.1546,68.5537,65.5670,71.7006
239.2109,72.2066,67.2178,70.5421
238.5755,77.2145,67.7405,69.2101
240.0408,83.1715,69.2392,65.7756
238.2995,89.9393,67.3454,68.8084
237.9550,94.4558,69.8352,71.5842
238.8165,97.4604,69.2858,71.7048
239.3843,100.9153,67.0468,74.7180
235.9588,99.4974,68.6652,76.1781
233.5323,98.4870,67.3686,79.0265
232.4454,99.7542,65.3246,78.4561
231.2677,97.7840,65.4702,79.4409
227.8868,101.4765,67.5935,83.7561
223.1215,104.2981,70.6859,84.8870
218.0079,105.7458,75.4816,87.2196
212.8415,108.0796,79.8980,90.0930
217.0000,97.2000,79.6000,90.0000
210.2367,104.1340,78.9144,91.7563
210.8027,97.9061,73.8099,92.3195
211.2924,87.4570,71.7844,95.0502
213.1699,76.1203,67.7555,93.0854
214.0918,65.5697,64.9808,88.8701
214.7254,58.3623,61.6275,86.9080
213.2794,53.7990,61.9796,82.3173
213.0330,53.7076,60.6871,76.5473
212.1857,53.6209,59.6637,74.8765
212.5063,53.7976,59.6833,74.4318
212.0522,57.5579,59.9991,74.6537
211.9221,58.9049,59.9596,75.0420
212.5387,62.6246,58.5559,72.9809
212.0960,66.1610,57.7388,74.0889
213.5545,68.9878,57.4892,72.8562
211.8942,75.6939,57.3074,74.8524
211.7996,81.9625,57.5412,75.2028
211.2852,85.6025,60.1244,76.1473
211.1722,92.2316,60.5363,77.1781
212.6266,96.5923,61.0753,77.4815
212.9029,103.6542,62.1970,79.0021
215.2948,105.6973,62.5225,77.5138
217.5792,105.9384,61.8738,76.5660
217.5990,109.6271,64.4975,74.9878
221.5747,103.9473,63.3564,73.7094
222.8846,98.6298,63.9862,73.9175
227.4252,89.7218,63.4169,72.7139
224.9082,83.5757,65.7544,74.3743
226.4614,77.7623,64.4309,72.1510
225.5139,71.4429,65.7009,73.7568
226.8090,64.2319,65.6976,74.2081
226.0859,55.7959,67.9761,75.7096
229.3767,47.1057,68.0439,76.6424
230.4593,41.8501,69.5993,77.4834
233.7697,36.2901,68.9553,78.4455
234.4269,29.7957,73.5036,78.2196
237.0649,27.8317,72.9264,75.8427
238.8609,29.8892,72.2743,74.0772
239.9975,30.6320,73.0213,72.2113
241.1289,31.6592,73.4750,71.4233
242.2450,33.2429,74.2857,70.6741
242.5223,35.7142,75.8131,72.8940
243.8360,37.3954,76.9752,74.1131
242.0258,41.3748,80.9738,78.8906
240.7766,48.8511,83.1655,84.2869
235.1536,55.3077,90.2213,86.7437
232.9458,59.8304,95.4588,89.4897
227.8260,62.4646,98.9226,90.3518
223.6488,58.2814,99.6307,87.8861
220.0503,52.1161,98.4181,86.7987
217.3723,46.9941,94.4282,87.6865
213.7246,38.5825,93.8699,88.5544
207.1888,33.6305,94.7105,88.8243
202.5347,28.7782,93.0362,87.0327
199.8328,28.6553,89.9249,82.8436
197.5533,25.2669,87.9305,81.7959
197.7225,27.8083,82.5072,79.9420
195.7189,30.8836,81.7512,78.9730
193.7766,34.9014,79.3349,80.6607
190.6852,38.1865,79.0576,81.0650
187.4862,41.6414,77.4010,80.8636
184.3031,44.0069,77.6084,80.2067
180.6229,49.2886,76.6557,78.7257
176.5797,50.7792,76.7951,81.8376
172.9819,54.4893,76.4018,81.4303
168.5799,57.3935,77.6070,83.8279
164.1174,62.6087,76.8398,84.8822
159.5258,69.2186,78.4164,87.2150
155.7795,77.8649,75.6107,82.0674
151.5581,82.6097,82.2337,82.3609
158.2000,74.6000,83.2000,83.4000
151.3003,83.5340,91.4339,80.2080
154.3806,78.9486,91.1291,83.3310
158.5457,72.9006,90.9174,83.1693
164.6373,63.9467,87.5305,81.8005
166.9919,49.7005,85.1160,82.4172
173.0636,40.6650,83.6889,84.4227
177.1958,33.5467,84.6282,85.4105
181.3236,28.3281,83.1051,87.7440
185.0372,25.2836,83.1575,88.1248
188.3892,23.1315,84.6351,88.3593
193.6228,19.7799,86.7021,85.6644
196.1652,19.0781,88.1430,84.8671
198.5990,18.8619,91.3635,86.6326
202.9015,18.8786,91.7072,85.0595
205.5949,21.7833,92.7335,84.8009
208.9362,26.4792,91.4416,83.2495
211.4979,29.2316,92.9439,83.7052
214.9133,33.8625,90.6968,82.7681
218.0335,37.7546,91.4330,86.7447
220.9622,45.0481,91.3932,87.2831
219.6054,52.3607,95.8260,90.2609
214.1045,63.1633,104.1134,89.0402
206.8841,72.0485,109.1506,90.7659
199.8665,74.5338,112.3686,87.8462
189.5865,69.9644,113.5835,91.4208
187.4687,59.7506,113.6106,89.6058
185.3411,48.4180,109.0562,87.7826
181.2266,35.8952,101.4896,87.6208
178.4312,27.3808,96.7385,84.3022
175.0652,21.5691,89.9284,80.6923
173.8744,21.9628,84.8059,77.5513
169.2690,17.1085,83.4439,75.5449
167.9355,22.1527,78.9913,78.5365
165.1490,21.3891,78.5791,81.4660
159.6357,26.1488,82.3209,83.0469
160.1620,32.4549,83.0584,79.2253
163.3834,36.5002,79.5542,72.6268
161.7449,41.7784,78.1888,68.0921
160.3643,43.7409,76.3991,66.3443
157.0183,46.2240,74.3624,66.6553
151.2786,49.6319,76.2748,72.2262
150.7272,53.5152,70.7255,75.0026
149.3614,58.8768,68.9337,80.0557
148.8342,62.7717,67.1463,81.5290
145.7810,73.0437,68.3146,82.0635
143.0468,81.7541,70.1066,83.0938
141.6495,86.1963,71.9238,79.2624
141.0962,84.0238,76.8424,76.4901
142.4325,78.9837,78.2589,80.4004
144.4888,68.8302,76.1946,85.4402
149.6929,58.1818,73.4722,88.4397
151.7082,45.6239,74.3417,90.6990
157.1532,34.8025,72.2082,91.9447
160.9940,27.2163,71.5074,91.7773
164.6979,22.6055,71.7126,91.2303
167.9789,20.5484,70.1583,90.9080
170.2102,19.3806,71.3428,90.2068
172.9410,17.7274,71.9465,90.2290
175.1113,17.5972,71.5826,91.0997
177.0641,17.8403,72.9021,93.3436
179.2109,18.4997,72.4980,92.9590
180.2809,19.6464,74.3656,95.0484
180.8224,24.0246,74.9727,95.2044
180.3781,28.2228,76.6612,97.2601
181.4425,32.2647,74.9866,97.1209
181.0320,36.5096,76.9501,96.1562
180.4740,42.5118,78.9261,97.5794
181.2800,49.6526,77.3355,97.7606
180.4851,55.9518,79.7757,98.2834
180.8742,61.3061,78.6385,95.7322
179.8081,63.5675,79.4818,93.9133
179.3563,64.3716,78.5218,93.4551
177.9403,60.5423,78.4322,94.4744
177.0780,54.8929,77.4847,94.8587
176.5078,48.5565,76.3123,95.1342
176.6628,41.7685,75.5365,95.3122
176.4831,35.7104,75.3563,95.4912
177.5153,34.5412,73.4668,93.0637
177.6156,33.6359,72.5271,90.4671
177.8941,34.5146,71.4228,89.8005
176.6698,34.5197,69.8268,89.0810
178.5274,37.0348,68.0208,90.4900
178.5341,36.3181,66.8686,89.4995
178.4220,35.6773,67.1343,88.7844
177.9228,35.1320,70.5578,87.2695
175.6528,35.7489,72.7644,85.9929
173.2100,37.3072,73.5228,85.8323
171.7968,38.7652,73.5320,83.7269
169.7436,39.7254,73.2456,84.3263
164.8258,44.6022,74.5330,86.8627
160.4559,48.9530,77.4610,90.0598
158.4364,57.9887,78.6102,88.2103
150.1165,70.7318,76.2691,90.8888
148.2715,77.5073,74.3497,91.7922
144.1828,86.7287,72.6174,92.2203
142.2246,94.4370,70.4818,88.9436
139.5287,100.4494,69.0388,87.7370
138.7778,105.6411,69.6124,84.2859
134.6138,108.6447,70.5689,84.9146
