1
259.8676,62.7319,63.1102,73.6255
260.2735,64.6633,63.6529,73.2268
259.9931,68.2401,65.2567,71.0269
259.2986,70.6718,65.9225,73.5074
259.5902,73.0403,65.7352,74.9220
258.9617,76.2029,67.2807,77.3455
257.5964,80.3827,69.4900,76.1259
256.7773,81.8457,68.1980,77.3680
254.0864,87.7758,67.2000,78.6927
250.4204,95.0692,67.2479,78.6027
245.2569,99.4715,69.2388,78.4807
241.5961,92.6802,75.6535,82.9907
237.3382,91.0693,77.4727,83.6794
231.5160,84.8809,79.8496,87.1889
230.7650,75.0428,74.4416,89.3881
233.1918,70.0071,71.0936,86.9701
236.9483,62.0867,69.7374,88.4862
242.9753,54.2645,67.9650,87.2758
242.4873,52.2195,67.9230,85.3270
244.4435,57.8311,69.6151,80.2153
247.4580,62.6471,71.9174,76.7149
247.8789,68.6484,75.0760,74.9694
249.2440,74.2004,75.4098,75.2937
249.9534,79.3775,73.6432,72.9684
250.2456,81.8800,74.2720,72.5212
249.8430,82.8620,75.0319,75.6475
247.3395,84.0493,76.7167,76.3957
247.2174,83.9675,75.2809,79.0124
245.9410,83.7019,74.8780,81.1483
244.7921,84.0123,74.2517,81.8812
243.8208,84.2550,72.1470,82.9599
240.4549,83.4879,71.6108,82.7050
236.2894,87.5647,70.5948,84.9061
232.8405,89.8655,74.3550,87.7492
231.1385,90.4251,75.4371,86.9170
230.4726,94.3142,81.1206,88.9134
230.5675,91.9242,80.0615,88.3898
234.4349,86.0181,78.8907,88.8035
237.5195,80.2158,76.1682,86.6511
242.7558,72.2112,73.4223,85.6028
248.0544,64.9272,70.7014,85.1640
253.5365,61.5942,67.8636,83.6069
258.0792,68.6663,66.5301,78.5359
259.9699,74.7848,69.0640,75.8051
262.2526,81.0566,72.9303,73.1332
262.5828,87.5229,77.2783,69.2490
262.3722,91.4881,77.6905,71.2642
263.2043,94.2950,76.3523,75.8514
262.1693,96.0220,75.5741,79.4465
263.4201,97.6926,72.9535,81.8327
261.1527,98.7665,72.8424,80.2531
261.3853,96.7526,73.4980,77.8615
257.9862,94.7179,73.3659,80.4052
253.0938,96.5108,73.3626,83.1986
249.5403,97.6939,73.7457,86.1283
245.5704,100.1104,77.0240,86.3117
239.0437,104.8897,79.7776,87.9444
233.3398,105.9835,79.4893,91.1192
231.1668,105.5247,77.4709,94.6330
229.9467,101.3458,75.6555,97.6594
231.0650,95.4460,73.4271,96.2644
234.3029,90.1948,72.0925,99.0075
238.7688,81.3479,69.9678,96.1529
242.0070,72.9942,68.6846,91.8401
246.5580,67.6930,66.4785,85.9650
249.9320,68.0933,66.6170,82.3270
251.4941,70.9469,68.3007,75.0769
251.9828,75.3016,71.0095,70.5960
253.7606,83.1329,71.6340,68.2402
252.4992,91.0855,70.2396,66.5027
252.3733,97.5450,68.1332,67.6452
250.7596,101.7103,70.6468,69.5648
248.1208,103.9784,72.2324,71.8615
246.7329,103.6220,72.0691,72.8688
243.7874,102.1636,70.8527,72.6239
241.9180,99.1309,72.3194,76.6917
237.5214,98.2366,73.2079,77.8331
233.4585,93.3651,72.4829,80.7484
231.6839,92.0410,69.6192,83.6481
228.8125,93.2741,68.3369,87.0903
224.3634,94.9789,70.6626,88.7717
218.9961,99.2931,75.9751,89.2134
216.7447,100.6313,77.8779,91.3217
217.0414,100.1068,77.2582,93.4791
219.7654,95.7953,74.3451,93.8584
224.7894,89.6183,69.8647,93.0102
226.3097,80.5301,67.9237,92.3996
230.1945,75.1979,66.8502,86.7119
233.3456,68.8575,66.4850,85.8705
237.6192,68.1000,67.5478,79.2430
238.2185,70.7684,70.7704,72.5126
240.1566,72.1058,72.1807,73.8369
240.4927,77.3778,73.5657,72.0620
240.6514,82.5580,72.7929,72.8801
242.7517,88.6002,67.4037,72.7298
243.5714,93.5217,67.8372,72.8253
242.7525,96.6812,68.1234,74.2754
240.4630,98.4399,71.1246,78.1522
238.2423,99.9412,71.7346,77.5421
235.0820,99.4287,73.0541,81.1423
233.2530,98.4324,71.0266,82.7290
231.2254,97.9176,70.4208,86.7438
228.5636,97.6292,69.9825,90.2893
225.1256,99.7508,70.2225,92.4976
222.0010,101.7347,72.3664,94.2322
219.6000,105.0000,72.0000,93.4000
217.6000,96.8000,71.2000,92.4000
219.8000,96.2000,70.8000,92.0000
214.8000,88.8000,71.2000,92.6000
218.3145,81.9010,66.8346,93.9646
218.7072,71.4645,63.7128,95.4552
218.3556,63.9573,62.4097,92.1176
217.5662,57.1806,61.9513,88.3130
216.0805,51.6104,63.1075,85.0635
214.6615,51.0902,63.2655,82.2873
214.2917,52.3421,63.7388,79.8841
213.0476,54.1203,65.2256,80.0866
212.9568,56.5460,66.9718,80.0755
213.1882,58.5886,65.9137,80.3095
213.5229,62.0768,66.8151,78.5018
213.2269,64.0603,67.3360,81.3850
212.9104,70.9320,66.7903,79.6297
213.9029,76.4548,67.1942,79.6601
212.7852,79.7172,67.6299,80.5126
212.1649,87.8577,68.4351,80.5206
214.5663,91.4316,66.4258,81.1981
215.2643,96.8364,67.1478,81.7441
215.1724,103.7859,68.2399,80.5139
215.7688,107.3154,70.8890,80.4537
217.1542,107.7884,70.5444,81.6953
218.2559,108.7710,71.2388,80.0351
218.9409,104.3923,74.0181,83.1894
220.6714,100.6496,75.8257,81.5986
221.9596,93.9291,75.9249,80.7754
224.1347,85.0470,75.4739,79.3574
224.9891,78.4700,75.7466,76.1050
224.7588,73.9734,75.4614,76.4882
226.0999,65.6872,76.3323,77.3670
226.0815,57.6900,76.9304,79.1102
227.3029,50.8999,76.3912,77.9462
229.4709,43.0915,78.3699,79.8291
231.7052,35.4604,80.1640,81.6463
233.6852,30.8012,81.5448,79.3382
234.9150,29.8694,84.0377,77.9585
236.2864,28.7927,85.3113,78.2911
237.8192,31.1707,85.6784,77.4459
237.9739,30.9237,86.7966,77.1135
239.6595,29.8526,88.6302,79.2955
240.8527,30.2341,90.8063,82.6787
240.2189,34.7463,92.6262,83.7534
239.2323,38.6918,95.5893,82.7680
238.3887,45.9813,98.8332,86.2814
234.8859,53.8616,101.3685,87.2924
236.6169,56.5391,100.8459,87.8121
234.0824,55.0959,101.0042,89.3939
230.0507,53.5286,102.8008,91.3079
225.3853,48.6190,101.9546,88.1583
224.9818,40.4217,98.5352,91.3329
217.6657,37.4275,98.2585,87.1591
213.4773,31.4462,96.0694,85.0689
207.9333,28.4674,94.8270,85.8496
204.2075,24.9376,90.1327,83.2908
199.6553,26.1632,88.8378,84.0550
199.4336,27.2375,86.6036,82.1179
196.6623,28.7276,85.0913,83.7907
192.4268,34.1577,87.4185,87.3762
188.5137,36.1601,89.4502,88.1783
185.4386,38.8806,89.0615,87.0279
181.3746,42.0075,89.8623,87.6903
177.7654,46.9696,87.9639,86.6150
174.1457,48.3046,88.0771,89.3480
170.3968,49.9672,87.8360,89.9196
166.1418,53.7691,87.6357,91.0402
161.8366,57.5253,88.9929,93.1555
161.2343,62.5279,89.4786,93.3633
154.9382,71.1646,90.4559,90.1463
150.4056,72.8471,93.1695,90.0361
155.8000,78.0000,91.6000,88.6000
153.8975,73.2350,93.0356,90.5765
157.7849,69.8255,93.7746,91.3088
161.6126,64.6230,93.5192,90.4188
166.9742,55.9345,91.7835,90.0133
171.3259,45.2615,90.1141,90.8869
173.1165,37.8998,90.1598,89.0651
178.6009,29.7004,90.8605,92.2464
182.9481,23.2332,90.3966,94.2723
186.0792,22.6254,89.9127,93.4945
190.2244,20.1991,91.0150,92.8414
193.5443,17.8340,94.8141,94.6848
198.2880,15.7037,96.1053,94.5711
200.9152,14.4294,99.6119,94.3830
203.9526,16.4718,100.1227,92.6581
208.0912,18.4438,99.5884,88.8946
211.6675,21.7316,99.8869,85.6625
211.7338,27.2694,102.0575,86.6834
215.5574,30.3557,100.9861,85.1714
218.9278,36.2942,99.7020,86.7094
220.6064,44.1849,102.0659,90.3520
220.2330,51.9815,103.6174,90.4960
219.9581,60.7531,103.9349,90.3518
216.1687,64.1288,106.1925,95.8803
209.3777,66.2937,108.1201,96.1293
204.2962,63.8551,106.6059,95.3750
199.6193,55.5616,104.1678,91.2379
199.3586,42.7877,99.8689,89.9635
196.0011,32.0565,96.0399,87.8099
189.4293,23.2149,93.3154,86.3108
184.7779,18.6195,88.9603,85.0513
178.3194,15.7328,85.7530,83.5726
171.5312,16.7485,85.4969,88.0773
169.9557,13.7796,82.5284,93.1476
168.2909,16.9127,80.9692,96.7596
167.0428,21.9226,83.4397,95.9880
171.6000,23.4000,83.0000,95.6000
170.9160,29.4907,81.5809,94.1294
168.8830,32.3379,81.1023,93.2055
163.3001,36.2687,80.3006,91.6702
158.2871,40.1535,78.5658,90.2450
156.6018,44.0531,76.9537,92.3678
155.1604,49.3405,74.6941,91.2228
152.4794,54.2871,74.1905,92.3503
151.0814,60.4698,72.3940,90.6670
148.7762,65.5277,72.1870,90.8791
145.9300,75.2944,73.6907,90.5053
145.9125,77.0442,72.5950,82.2660
145.6797,78.3444,74.9770,78.7640
148.8087,73.4043,76.2971,78.8470
153.3935,63.1255,75.0532,78.5747
155.3837,49.0679,73.7286,85.3338
154.7827,37.4411,74.7494,94.4825
160.2283,25.8771,74.8776,98.7062
163.5945,19.0064,74.6821,100.8641
166.0142,15.2925,76.1282,104.3860
169.3665,13.0603,77.0026,104.4164
172.0371,13.5518,77.0123,103.7423
174.4447,13.4440,77.7934,103.7911
176.5772,12.1887,77.8863,104.6655
177.7507,13.2161,80.3546,104.0961
180.2707,12.2988,80.0383,103.0122
182.3976,15.0755,78.3310,101.8138
183.8307,17.6469,76.4554,101.7115
184.1769,21.7350,77.3005,102.3423
185.6716,25.3922,74.9214,99.9383
186.1125,32.2856,75.9971,97.1424
186.3095,36.7487,75.3263,97.1209
187.0260,44.1890,74.5767,96.2618
186.1891,50.3705,76.2020,97.4136
185.8815,56.7969,76.0273,92.4716
184.7954,57.6821,75.8387,93.5156
184.1472,58.2249,75.7396,92.9404
182.9814,55.3777,76.1016,93.5100
181.3797,50.7122,75.0833,93.1944
181.0774,44.8224,74.4245,91.8481
181.1678,37.8650,74.6338,94.5295
180.9746,31.6266,73.3813,94.7461
180.4887,29.6000,74.4579,97.5398
180.6847,31.1986,76.8360,95.3805
179.8542,30.8464,76.5709,93.4046
180.6513,32.9392,76.9393,92.1725
179.1311,35.0263,80.0205,89.8244
180.2707,35.1236,78.0396,87.7260
179.2363,34.6889,77.1319,86.8850
179.3681,36.3376,81.9244,88.0986
177.7780,35.6288,83.7637,88.9395
175.5008,34.3628,81.4110,89.9211
173.7225,34.0538,79.9404,89.5813
170.7185,36.9097,79.8643,90.2949
165.9333,41.6742,82.1054,90.1726
161.2063,47.0399,83.7050,95.5213
155.5574,58.0123,81.0846,97.5633
154.0120,67.1470,78.9842,97.9682
151.3422,74.0200,75.2582,98.9196
148.0887,81.7349,75.6839,100.4444
142.4430,89.5360,75.6389,98.4541
138.5603,96.5890,75.3677,95.8160
137.1275,101.4204,76.1977,91.3083
134.1071,103.6045,77.7226,89.6645
