0.018786,0.018385,0.018476,0,0,0
0.018439,0.018155,0.018172,0,0,0
0.019119,0.018298,0.018273,0,0,0
0.019666,0.018686,0.018793,0,0,0
0.020448,0.019656,0.019708,0,0,0
0.018551,0.018241,0.01857,0,0,0
0.020333,0.019231,0.019583,0,0,0
0.019413,0.019212,0.019346,0,0,0
0.019899,0.018889,0.019898,0,0,0
0.020287,0.019815,0.02019,0,0,0
0.01961,0.018708,0.018772,0,0,0
0.019721,0.018629,0.018669,0,0,0
0.019324,0.018901,0.018903,0,0,0
0.018613,0.01837,0.018458,0,0,0
0.019574,0.019507,0.019514,0,0,0
0.01878,0.018703,0.018617,0,0,0
0.019193,0.019359,0.019006,0,0,0
0.018818,0.019125,0.018559,0,0,0
0.01934,0.019757,0.019152,0,0,0
0.018561,0.019117,0.018424,0,0,0
0.018384,0.018385,0.018267,0,0,0
0.018387,0.018227,0.019023,0,0,0
0.0185,0.018299,0.018286,0,0,0
0.0186,0.018518,0.018494,0,0,0
0.018658,0.018458,0.018561,0,0,0
0.018731,0.018534,0.018457,0,0,0
0.019441,0.018303,0.018395,0,0,0
0.019794,0.018822,0.018874,0,0,0
0.018754,0.018532,0.018502,0,0,0
0.018265,0.018063,0.018236,0,0,0
0.019335,0.019094,0.019133,0,0,0
0.019256,0.0191,0.019132,0,0,0
0.018757,0.018523,0.018574,0,0,0
0.018583,0.018324,0.019171,0,0,0
0.018843,0.01865,0.018871,0,0,0
0.018548,0.018324,0.018362,0,0,0
0.018416,0.018356,0.018176,0,0,0
0.018978,0.018887,0.018948,0,0,0
0.018987,0.019492,0.018973,0,0,0
0.01838,0.018998,0.018465,0,0,0
0.018707,0.018506,0.018565,0,0,0
0.018803,0.018736,0.018859,0,0,0
0.019059,0.018877,0.018984,0,0,0
0.019882,0.019662,0.019812,0,0,0
0.019039,0.018861,0.018924,0,0,0
0.018724,0.018592,0.018882,0,0,0
0.018996,0.018861,0.018873,0,0,0
0.01938,0.019139,0.020054,0,0,0
0.01874,0.018252,0.018376,0,0,0
0.018472,0.018322,0.0183,0,0,0
0.018358,0.018133,0.018323,0,0,0
0.018502,0.01826,0.018288,0,0,0
0.018766,0.018598,0.018603,0,0,0
0.018782,0.018113,0.01819,0,0,0
0.019126,0.018936,0.018968,0,0,0
0.019646,0.019415,0.019597,0,0,0
0.019749,0.019423,0.019464,0,0,0
0.018626,0.01855,0.018542,0,0,0
0.019226,0.01904,0.019084,0,0,0
0.018913,0.018707,0.018717,0,0,0
0.018869,0.018718,0.019556,0,0,0
0.018608,0.01895,0.018369,0,0,0
0.019182,0.019517,0.019069,0,0,0
0.018639,0.018542,0.01869,0,0,0
0.01885,0.018611,0.018663,0,0,0
0.018426,0.018351,0.018387,0,0,0
0.018693,0.018385,0.018493,0,0,0
0.018541,0.018378,0.01834,0,0,0
0.018334,0.018136,0.018311,0,0,0
0.018577,0.018301,0.018377,0,0,0
0.01906,0.018905,0.018931,0,0,0
0.018962,0.018735,0.018862,0,0,0
0.018782,0.018616,0.018548,0,0,0
0.019099,0.018929,0.01903,0,0,0
0.018253,0.018102,0.018099,0,0,0
0.018545,0.018509,0.018494,0,0,0
0.018926,0.018758,0.018908,0,0,0
0.019604,0.019356,0.019473,0,0,0
0.020725,0.020686,0.020825,0,0,0
0.019649,0.0194,0.019445,0,0,0
0.020155,0.01998,0.0201,0,0,0
0.018838,0.018536,0.018848,0,0,0
0.019028,0.018807,0.018903,0,0,0
0.018904,0.018718,0.018647,0,0,0
0.019499,0.019367,0.019487,0,0,0
0.018787,0.018607,0.018583,0,0,0
0.019214,0.018882,0.01903,0,0,0
0.0191,0.018762,0.018819,0,0,0
0.020264,0.020238,0.020228,0,0,0
0.018805,0.018602,0.018592,0,0,0
0.01984,0.018691,0.018714,0,0,0
0.019621,0.018599,0.018786,0,0,0
0.020091,0.019101,0.019231,0,0,0
0.020539,0.019624,0.019617,0,0,0
0.018848,0.01879,0.01865,0,0,0
0.019446,0.019055,0.019091,0,0,0
0.019293,0.019063,0.019085,0,0,0
0.019886,0.01942,0.019431,0,0,0
0.020285,0.019928,0.019974,0,0,0
0.019142,0.019027,0.01917,0,0,0
0.019319,0.018975,0.019043,0,0,0
0.018924,0.018835,0.018895,0,0,0
0.019986,0.019653,0.019702,0,0,0
0.018875,0.018719,0.018806,0,0,0
0.020229,0.020103,0.0202,0,0,0
0.01903,0.01878,0.018865,0,0,0
0.019161,0.019076,0.018996,0,0,0
0.019018,0.018777,0.018813,0,0,0
0.019159,0.018922,0.018921,0,0,0
0.019917,0.019776,0.019856,0,0,0
0.019445,0.019142,0.019205,0,0,0
0.018925,0.018751,0.01889,0,0,0
0.019125,0.019034,0.018977,0,0,0
0.019157,0.019681,0.0192,0,0,0
0.019539,0.020214,0.01949,0,0,0
0.019224,0.01903,0.019276,0,0,0
0.019533,0.019463,0.019476,0,0,0
0.019716,0.019516,0.019497,0,0,0
0.018708,0.018627,0.018633,0,0,0
0.018727,0.018702,0.018725,0,0,0
0.019064,0.018844,0.018849,0,0,0
0.020042,0.019859,0.01993,0,0,0
0.019759,0.019474,0.019505,0,0,0
0.018911,0.018679,0.018746,0,0,0
0.019253,0.019136,0.019149,0,0,0
0.019312,0.019037,0.019043,0,0,0
0.019311,0.018992,0.019064,0,0,0
0.019001,0.018616,0.018752,0,0,0
0.019591,0.019287,0.01938,0,0,0
0.019833,0.019721,0.019805,0,0,0
0.019242,0.019038,0.018992,0,0,0
0.019714,0.01965,0.019544,0,0,0
0.019073,0.018855,0.018966,0,0,0
0.018748,0.018727,0.018532,0,0,0
0.019937,0.020049,0.019893,0,0,0
0.020161,0.01994,0.020097,0,0,0
0.020036,0.019907,0.020076,0,0,0
0.019248,0.019001,0.019212,0,0,0
0.019695,0.019506,0.019592,0,0,0
0.01954,0.019416,0.019456,0,0,0
0.019074,0.018818,0.018878,0,0,0
0.019479,0.019236,0.01923,0,0,0
0.019999,0.019821,0.019898,0,0,0
0.0191,0.018932,0.018924,0,0,0
0.018969,0.01889,0.019059,0,0,0
0.019008,0.018828,0.01889,0,0,0
0.019014,0.018902,0.01886,0,0,0
0.019837,0.019733,0.019871,0,0,0
0.020205,0.019854,0.020005,0,0,0
0.018684,0.01854,0.018582,0,0,0
0.020543,0.02016,0.020289,0,0,0
0.018741,0.018403,0.018526,0,0,0
0.020676,0.019368,0.019447,0,0,0
0.021411,0.020385,0.020434,0,0,0
0.019681,0.019335,0.019341,0,0,0
0.019536,0.019288,0.019422,0,0,0
0.019205,0.018933,0.018988,0,0,0
0.01929,0.018926,0.019016,0,0,0
0.019107,0.018601,0.01866,0,0,0
0.019037,0.01866,0.018685,0,0,0
0.020088,0.019709,0.019947,0,0,0
0.01974,0.019605,0.019591,0,0,0
0.019243,0.018998,0.019054,0,0,0
0.019364,0.019081,0.01905,0,0,0
0.019385,0.019173,0.019202,0,0,0
0.020635,0.020386,0.020543,0,0,0
0.019335,0.019152,0.01924,0,0,0
0.018679,0.018565,0.018656,0,0,0
0.019144,0.019368,0.018993,0,0,0
0.019656,0.019498,0.019503,0,0,0
0.019064,0.018952,0.018926,0,0,0
0.019004,0.018837,0.018889,0,0,0
0.019575,0.019461,0.019465,0,0,0
0.019396,0.019216,0.01925,0,0,0
0.019345,0.019196,0.01921,0,0,0
0.019934,0.019754,0.019881,0,0,0
0.019193,0.018948,0.018948,0,0,0
0.019061,0.019012,0.01899,0,0,0
0.01956,0.01931,0.019364,0,0,0
0.019631,0.01945,0.019507,0,0,0
0.018803,0.018702,0.018772,0,0,0
0.019641,0.019446,0.019536,0,0,0
0.020252,0.020147,0.020226,0,0,0
0.01931,0.019079,0.019121,0,0,0
0.018904,0.018696,0.018787,0,0,0
0.01912,0.018988,0.019076,0,0,0
0.018708,0.018569,0.019379,0,0,0
0.018771,0.018725,0.018788,0,0,0
0.019919,0.019786,0.019937,0,0,0
0.019251,0.019287,0.019184,0,0,0
0.020546,0.02043,0.020504,0,0,0
0.019572,0.019478,0.019486,0,0,0
0.019515,0.019457,0.019429,0,0,0
0.019195,0.019009,0.019066,0,0,0
0.020698,0.020602,0.020692,0,0,0
0.019416,0.019412,0.01951,0,0,0
0.019912,0.019817,0.019842,0,0,0
0.019109,0.018991,0.018901,0,0,0
0.019551,0.019402,0.019343,0,0,0
0.019295,0.019117,0.019003,0,0,0
0.020765,0.020521,0.020625,0,0,0
0.018565,0.018448,0.018447,0,0,0
0.019057,0.018835,0.018923,0,0,0
0.018838,0.019584,0.018646,0,0,0
0.019527,0.020296,0.019424,0,0,0
0.019737,0.019656,0.019681,0,0,0
0.021285,0.020995,0.021043,0,0,0
0.019887,0.019764,0.019696,0,0,0
0.020537,0.020318,0.020546,0,0,0
0.01993,0.019641,0.019818,0,0,0
0.019088,0.018906,0.018933,0,0,0
0.018772,0.01877,0.018821,0,0,0
0.018996,0.019211,0.019459,0,0,0
0.019261,0.01979,0.019437,0,0,0
0.020043,0.019861,0.019979,0,0,0
0.019163,0.019101,0.019103,0,0,0
0.020508,0.020316,0.020335,0,0,0
0.02014,0.020122,0.020016,0,0,0
0.018615,0.018379,0.018438,0,0,0
0.01947,0.019419,0.019328,0,0,0
0.018705,0.018638,0.018585,0,0,0
0.019698,0.01951,0.019536,0,0,0
0.019249,0.019336,0.019147,0,0,0
0.020167,0.019945,0.019939,0,0,0
0.018851,0.018811,0.018779,0,0,0
0.019278,0.019287,0.01923,0,0,0
0.018989,0.01881,0.018815,0,0,0
0.019104,0.019003,0.01901,0,0,0
0.018975,0.018802,0.018859,0,0,0
0.019092,0.018844,0.018884,0,0,0
0.018747,0.018585,0.018781,0,0,0
0.018718,0.018485,0.018574,0,0,0
0.018904,0.018728,0.018795,0,0,0
0.020156,0.020052,0.020076,0,0,0
0.01987,0.019576,0.019663,0,0,0
0.020047,0.01982,0.019969,0,0,0
0.020065,0.019861,0.019982,0,0,0
0.021428,0.021203,0.021335,0,0,0
0.019496,0.019172,0.019321,0,0,0
0.019445,0.019142,0.019321,0,0,0
0.018923,0.01915,0.018698,0,0,0
0.018967,0.019434,0.018886,0,0,0
0.019449,0.019867,0.019255,0,0,0
0.019838,0.019566,0.019649,0,0,0
0.019444,0.019071,0.019142,0,0,0
0.020426,0.020786,0.020245,0,0,0
0.019642,0.020375,0.019506,0,0,0
0.019726,0.019483,0.019628,0,0,0
0.019833,0.019542,0.019754,0,0,0
0.020639,0.020506,0.020515,0,0,0
0.019283,0.018916,0.019069,0,0,0
0.022996,0.02276,0.023706,0,0,0
0.019298,0.019061,0.019205,0,0,0
0.019611,0.02022,0.01967,0,0,0
0.018907,0.01948,0.018782,0,0,0
0.018818,0.02038,0.018802,0,0,0
0.019276,0.020264,0.019108,0,0,0
0.019443,0.01994,0.019241,0,0,0
0.02166,0.022511,0.022432,0,0,0
0.019921,0.0196,0.019686,0,0,0
0.019736,0.019586,0.02018,0,0,0
0.020037,0.019829,0.020015,0,0,0
0.018788,0.018716,0.018979,0,0,0
0.018522,0.018321,0.018491,0,0,0
0.019731,0.019563,0.01969,0,0,0
0.018703,0.019208,0.018801,0,0,0
0.019667,0.019626,0.01974,0,0,0
0.019044,0.019777,0.019009,0,0,0
0.018866,0.019537,0.018808,0,0,0
0.018417,0.019123,0.018345,0,0,0
0.018642,0.01981,0.018583,0,0,0
0.01883,0.018855,0.018667,0,0,0
0.01928,0.019331,0.019075,0,0,0
0.018667,0.019281,0.018558,0,0,0
0.018526,0.018994,0.018395,0,0,0
0.018545,0.019034,0.018413,0,0,0
0.018708,0.01999,0.018551,0,0,0
0.018498,0.018927,0.018478,0,0,0
0.019444,0.020136,0.019455,0,0,0
0.018701,0.019382,0.018584,0,0,0
0.019107,0.019699,0.018962,0,0,0
0.019236,0.019665,0.01911,0,0,0
0.018987,0.019358,0.018856,0,0,0
0.019024,0.018613,0.018539,0,0,0
0.019555,0.018661,0.018659,0,0,0
0.018554,0.01825,0.018375,0,0,0
0.019556,0.019332,0.019402,0,0,0
0.018485,0.018338,0.018443,0,0,0
0.018805,0.01863,0.018829,0,0,0
0.019378,0.019132,0.019355,0,0,0
0.01897,0.018772,0.019226,0,0,0
0.018777,0.018615,0.018829,0,0,0
0.018727,0.01856,0.018677,0,0,0
0.018658,0.018504,0.018513,0,0,0
0.019365,0.019151,0.019299,0,0,0
0.019913,0.019745,0.019787,0,0,0
0.018378,0.019013,0.018355,0,0,0
0.01898,0.018833,0.018994,0,0,0
0.018835,0.018537,0.018669,0,0,0
0.019278,0.019668,0.019214,0,0,0
0.019828,0.019691,0.019655,0,0,0
0.018987,0.018945,0.018912,0,0,0
0.018653,0.018366,0.018384,0,0,0
0.018981,0.018781,0.018713,0,0,0
0.018848,0.018388,0.018424,0,0,0
0.020399,0.020117,0.020144,0,0,0
0.018938,0.018722,0.018689,0,0,0
0.018584,0.018383,0.018425,0,0,0
0.019426,0.019276,0.019313,0,0,0
0.019492,0.019963,0.020181,0,0,0
0.020843,0.020618,0.020642,0,0,0
0.019213,0.019289,0.019089,0,0,0
0.019606,0.019451,0.019528,0,0,0
0.018761,0.018773,0.018545,0,0,0
0.019179,0.019263,0.019228,0,0,0
0.018724,0.018464,0.018558,0,0,0
0.019964,0.019724,0.019801,0,0,0
0.01879,0.018539,0.018627,0,0,0
0.018769,0.018518,0.01863,0,0,0
0.019027,0.018853,0.018957,0,0,0
0.01878,0.018617,0.018668,0,0,0
0.019075,0.018855,0.018907,0,0,0
0.01912,0.018911,0.018971,0,0,0
0.020421,0.020248,0.020198,0,0,0
0.019679,0.019578,0.019505,0,0,0
0.019452,0.019194,0.0193,0,0,0
0.019009,0.018968,0.018942,0,0,0
0.019165,0.018844,0.018983,0,0,0
0.01895,0.018775,0.018833,0,0,0
0.019232,0.019214,0.019173,0,0,0
0.01901,0.018826,0.018848,0,0,0
0.019332,0.019129,0.019168,0,0,0
0.020356,0.020152,0.02027,0,0,0
0.020533,0.020387,0.020458,0,0,0
0.019886,0.019702,0.019728,0,0,0
0.019016,0.018812,0.018792,0,0,0
0.020177,0.019984,0.020045,0,0,0
0.019118,0.018949,0.018968,0,0,0
0.019935,0.019854,0.019851,0,0,0
0.020002,0.019786,0.019826,0,0,0
0.01878,0.018592,0.018735,0,0,0
0.019769,0.019661,0.019701,0,0,0
0.01906,0.018816,0.018901,0,0,0
0.019393,0.018591,0.018475,0,0,0
0.019839,0.018847,0.019374,0,0,0
0.019834,0.019482,0.019839,0,0,0
0.019283,0.018922,0.01904,0,0,0
0.019369,0.018977,0.019041,0,0,0
0.01872,0.018479,0.018518,0,0,0
0.020099,0.018966,0.01896,0,0,0
0.01955,0.018673,0.018734,0,0,0
0.020122,0.019399,0.018621,0,0,0
0.019229,0.018951,0.019019,0,0,0
0.018854,0.018704,0.018782,0,0,0
0.019277,0.019131,0.019212,0,0,0
0.019156,0.018998,0.019055,0,0,0
0.019415,0.019318,0.019365,0,0,0
0.019491,0.019294,0.019352,0,0,0
0.019894,0.019667,0.019703,0,0,0
0.019409,0.01926,0.019364,0,0,0
0.0191,0.018974,0.019081,0,0,0
0.020052,0.018936,0.019116,0,0,0
0.02031,0.019848,0.019928,0,0,0
0.019389,0.020021,0.019291,0,0,0
0.019718,0.019616,0.019558,0,0,0
0.020458,0.019513,0.019561,0,0,0
0.020391,0.019267,0.019319,0,0,0
0.019512,0.019358,0.019292,0,0,0
0.019783,0.019664,0.019571,0,0,0
0.019073,0.019685,0.018846,0,0,0
0.019079,0.019447,0.018644,0,0,0
0.019135,0.019559,0.018851,0,0,0
0.01915,0.019696,0.018919,0,0,0
0.019686,0.019741,0.019548,0,0,0
0.020164,0.021027,0.020047,0,0,0
0.019701,0.019567,0.019567,0,0,0
0.019872,0.019904,0.019635,0,0,0
0.019314,0.019515,0.019138,0,0,0
0.019101,0.019162,0.01898,0,0,0
0.019457,0.019206,0.019261,0,0,0
0.019393,0.019063,0.01895,0,0,0
0.019081,0.019597,0.01876,0,0,0
0.020815,0.020682,0.020298,0,0,0
0.018933,0.018807,0.018746,0,0,0
0.019239,0.019075,0.018998,0,0,0
0.019992,0.020574,0.019632,0,0,0
0.01955,0.019971,0.019256,0,0,0
0.019152,0.018989,0.018864,0,0,0
0.019247,0.018885,0.018956,0,0,0
0.019526,0.019219,0.019271,0,0,0
0.020183,0.019729,0.019675,0,0,0
0.019469,0.01836,0.018347,0,0,0
0.019596,0.018474,0.018593,0,0,0
0.019659,0.019285,0.019511,0,0,0
0.018782,0.018517,0.018644,0,0,0
0.020303,0.019268,0.019277,0,0,0
0.019475,0.018858,0.019003,0,0,0
0.019633,0.018664,0.018808,0,0,0
0.019761,0.019516,0.019634,0,0,0
0.019182,0.018906,0.018948,0,0,0
0.019247,0.019066,0.01893,0,0,0
0.019248,0.019118,0.019092,0,0,0
0.019282,0.019058,0.019113,0,0,0
0.019478,0.019313,0.019227,0,0,0
0.018887,0.018737,0.01878,0,0,0
0.019957,0.019767,0.01982,0,0,0
0.021369,0.020832,0.020953,0,0,0
0.021421,0.020988,0.021087,0,0,0
0.019302,0.019094,0.019138,0,0,0
0.020688,0.020413,0.020408,0,0,0
0.020682,0.020472,0.020449,0,0,0
0.019479,0.019244,0.019386,0,0,0
0.01987,0.019708,0.019769,0,0,0
0.019524,0.019219,0.019295,0,0,0
0.019701,0.019522,0.01962,0,0,0
0.019918,0.019769,0.019786,0,0,0
0.020467,0.020271,0.020377,0,0,0
0.021049,0.020857,0.020901,0,0,0
0.020878,0.02066,0.020761,0,0,0
0.02025,0.019964,0.02,0,0,0
0.019498,0.019393,0.019331,0,0,0
0.019245,0.019079,0.019091,0,0,0
0.019491,0.019304,0.019347,0,0,0
0.019381,0.019147,0.019395,0,0,0
0.020089,0.019871,0.019894,0,0,0
0.019931,0.01989,0.019787,0,0,0
0.019432,0.019303,0.019329,0,0,0
0.019266,0.019055,0.019079,0,0,0
0.020379,0.020167,0.020364,0,0,0
0.019456,0.019197,0.01921,0,0,0
0.022222,0.022152,0.022098,0,0,0
0.019158,0.019656,0.01902,0,0,0
0.019996,0.019856,0.019852,0,0,0
0.020991,0.0216,0.02092,0,0,0
0.019079,0.019286,0.019019,0,0,0
0.020413,0.021272,0.021422,0,0,0
0.01978,0.019608,0.019636,0,0,0
0.01939,0.019922,0.019199,0,0,0
0.020472,0.020891,0.020352,0,0,0
0.019554,0.019983,0.019524,0,0,0
0.01919,0.019953,0.019294,0,0,0
0.020768,0.021311,0.020759,0,0,0
0.019556,0.020463,0.019596,0,0,0
0.020572,0.021226,0.02064,0,0,0
0.019343,0.020045,0.019423,0,0,0
0.019766,0.020634,0.019924,0,0,0
0.019725,0.020393,0.019772,0,0,0
0.019313,0.020158,0.019419,0,0,0
0.019585,0.020296,0.019631,0,0,0
0.020682,0.021328,0.020654,0,0,0
0.019747,0.020516,0.019903,0,0,0
0.019769,0.019885,0.019896,0,0,0
0.020578,0.021222,0.020766,0,0,0
0.018936,0.019566,0.01887,0,0,0
0.020268,0.020908,0.020328,0,0,0
0.020823,0.021507,0.020978,0,0,0
0.021537,0.021752,0.021023,0,0,0
0.019864,0.019524,0.019523,0,0,0
0.020995,0.021583,0.02094,0,0,0
0.020246,0.020806,0.020185,0,0,0
0.022003,0.022647,0.022089,0,0,0
0.021356,0.02182,0.021203,0,0,0
0.019741,0.020421,0.019614,0,0,0
0.019519,0.020343,0.019597,0,0,0
0.019677,0.020268,0.019737,0,0,0
0.01943,0.020119,0.019527,0,0,0
0.019282,0.019889,0.020577,0,0,0
0.020787,0.021445,0.021456,0,0,0
0.02049,0.022089,0.020722,0,0,0
0.020149,0.020266,0.019364,0,0,0
0.019501,0.020817,0.019678,0,0,0
0.019856,0.020651,0.020025,0,0,0
0.019865,0.020759,0.020158,0,0,0
0.020184,0.020845,0.02016,0,0,0
0.019465,0.020192,0.019596,0,0,0
0.019628,0.020382,0.019739,0,0,0
0.019021,0.019694,0.019034,0,0,0
