9.5363,9.5389,9.6216,9.9526,9.616,9.6876,9.5822,9.5642,9.613,9.6421,9.6034,9.6209,9.6432,9.6363,9.6561
9.6207,9.6403,9.727,9.8305,9.6329,9.5607,9.6365,9.5629,9.6038,9.6213,9.788,9.5923,9.6282,9.6439,9.5994
9.628,9.5033,9.7277,10.222,9.5738,9.6179,9.8193,9.6075,9.595,9.7308,9.8158,9.6068,9.571,9.6623,9.6531
9.6913,9.6504,9.6859,9.9623,9.515,9.6128,9.6499,9.6047,9.6204,9.6151,9.5859,9.6595,9.5852,9.7532,9.5643
9.6632,9.6384,9.63,9.9575,9.8161,9.7483,9.6494,9.6954,9.5926,9.6202,9.6612,9.6903,9.6216,9.7196,9.6885
9.5002,9.6597,9.4423,9.7899,9.6624,9.6621,9.5752,9.6171,9.6284,9.5928,9.5491,9.6177,9.6833,9.6498,9.7058
9.8172,9.6278,9.5853,9.8548,9.6005,9.6358,9.5535,9.6444,9.6399,9.6186,9.6404,9.6779,9.6757,9.7206,9.5845
9.751,9.4811,9.6053,9.8509,9.5322,9.5472,9.5326,9.6847,9.5336,9.6068,9.6802,9.6761,9.5929,9.7352,9.6213
9.9499,9.6053,9.6116,9.9847,9.6112,9.7161,9.6339,9.6732,9.6568,9.7308,9.6527,9.6494,9.6649,9.7289,9.6841
9.6169,9.5865,9.5826,9.8247,9.5739,9.6537,9.665,9.8612,9.5297,9.6162,9.642,9.6088,9.5612,9.6757,9.5662
9.615,9.6074,9.7448,9.9113,9.5348,9.6389,9.5757,9.7932,9.6339,9.6656,9.6973,9.7175,9.7549,9.762,9.6102
9.6096,9.5962,9.6822,9.824,9.5479,9.6107,9.6288,9.6024,9.7209,9.6018,9.5984,9.903,9.6163,9.628,9.5775
9.7677,9.6674,9.7663,9.8557,9.5775,9.6843,9.6509,9.6596,9.6432,9.6185,9.6783,9.6387,9.7772,9.6642,9.6305
9.5614,9.7364,9.5446,9.7793,9.5742,9.6334,9.5552,9.528,9.6208,9.6314,9.5517,9.6246,9.6193,9.6276,9.6953
9.6576,9.7486,9.576,10.373,9.5763,9.6843,9.7482,9.6698,9.5943,9.6925,9.6865,9.7003,9.6849,9.6093,9.6497
9.7711,9.6123,9.4776,10.253,9.4896,9.8813,9.6927,9.539,9.5887,9.6332,9.6379,9.6268,9.6151,9.5817,9.5531
9.7076,9.5849,9.6057,9.9575,9.5778,9.6402,9.6122,9.6146,9.6149,9.6535,9.6438,9.6949,9.6735,9.6511,9.7923
9.7464,9.4569,9.496,9.8139,9.5415,9.6374,9.6609,9.5945,9.6043,9.6441,9.6416,9.662,9.6451,9.6996,9.6082
9.6557,9.6371,9.5319,9.8248,9.504,9.7139,9.6382,9.6007,9.9328,9.6967,9.6675,9.6791,9.7164,9.6881,9.6895
9.5994,9.5478,9.6649,9.8036,9.528,9.6449,9.5818,9.5539,9.6443,9.6395,9.5903,9.5479,9.6999,9.7045,9.5656
9.5845,9.6256,9.6685,9.8999,9.6083,9.6767,9.6226,9.6594,9.697,9.6857,9.6177,9.6679,9.7184,9.6712,9.6151
9.685,9.6198,9.677,9.8396,9.5295,9.5798,9.5624,9.7355,9.5759,9.6423,9.6587,9.6481,9.9931,9.6464,9.571
9.6416,9.6206,9.8988,10.109,9.4913,9.613,9.5949,9.647,9.614,9.7129,9.7272,9.6297,9.6997,9.7005,9.7405
9.5145,9.6476,9.4353,10.02,9.671,9.5985,9.5932,9.5671,9.6379,9.5676,9.6444,9.6085,9.5956,9.6519,9.6376
9.7334,9.7247,9.556,9.9308,9.5339,9.6404,9.6531,9.6192,9.6788,9.759,9.7019,9.6345,9.755,9.6967,9.6539
9.7501,9.5978,9.6004,9.7902,9.5458,9.6026,9.7875,9.5759,9.699,9.8119,9.6414,9.6161,9.6943,9.6781,9.6434
9.6908,9.5236,9.5477,9.8372,9.5847,9.7202,9.7697,9.6426,10.306,9.6685,9.6927,9.6602,9.7223,9.743,9.6993
9.7081,9.6343,9.5521,9.746,9.495,9.7395,9.6609,9.5959,9.8268,9.6738,9.6432,9.6145,9.7122,9.6529,9.6411
9.5593,9.5305,9.5963,9.9358,9.5613,9.6898,9.6317,9.6121,9.7301,9.6775,9.6776,9.6491,9.6919,9.7249,9.7345
9.6699,9.5814,9.7496,9.889,9.5592,9.5849,9.6318,9.6479,9.6318,9.6587,9.5961,9.6011,9.7392,9.7802,9.6533
9.5999,9.5263,9.7737,9.9175,9.6129,9.6221,9.648,9.5939,9.6531,9.6474,9.7698,9.7077,9.6828,9.9083,9.666
9.5311,9.7711,9.6638,9.8858,9.5518,9.5781,9.636,9.615,9.6804,9.6075,9.5949,9.7077,9.7085,9.7124,9.6193
9.6313,9.7369,9.7408,9.8246,9.5317,9.6576,9.5796,9.6349,9.6674,9.6131,9.9886,9.629,9.846,9.723,9.6587
9.6266,9.9126,9.5157,9.9404,9.562,9.7015,9.593,9.8121,9.5922,9.6226,9.7905,9.6065,9.6411,9.6612,9.6586
9.7433,9.6661,9.5588,10.027,9.5606,9.6898,9.6395,9.6544,9.6538,9.6487,9.7982,9.6629,9.7164,9.7081,9.6552
9.8219,9.4928,9.5704,9.8967,9.5772,9.6342,9.5879,9.7924,9.669,9.6509,9.6604,9.6442,9.655,9.6105,9.6625
9.7749,9.5991,9.5924,9.9029,9.5925,9.7595,9.6937,9.6583,9.6463,9.6663,9.6288,9.6796,9.6815,9.6199,9.6646
9.6615,9.5456,9.5806,9.736,9.527,9.6654,9.5708,9.558,9.6365,9.6128,9.6704,9.6338,9.785,9.6959,9.7957
9.6644,9.5782,9.68,9.8701,9.5312,9.7182,9.678,9.6003,9.6795,10.2,9.6912,9.6624,9.7136,9.7108,9.6736
9.5383,9.5045,9.697,9.7681,9.6919,9.5975,9.6317,9.5774,9.5679,9.9614,9.7469,9.6325,9.6521,9.6677,9.902
9.6027,9.6713,9.8216,9.866,9.6142,9.6947,9.6593,9.5732,9.6455,9.6749,9.6096,9.8599,9.6476,9.7832,9.6623
9.4924,9.7048,9.6557,9.9449,9.5323,9.7127,9.5971,9.6466,9.6469,9.6453,9.6001,9.6729,9.6677,9.6374,9.6786
9.6821,9.8283,9.772,9.8439,9.5632,9.629,9.5802,9.6151,9.5576,9.6334,9.7374,9.7033,9.6735,9.7126,9.7187
9.7313,9.8289,9.4765,9.8727,9.6067,10.059,9.5691,9.5599,9.6593,9.6957,9.6588,9.6854,9.6564,9.7236,9.5851
9.6929,9.5925,9.5363,10.033,9.6142,10.139,9.6268,9.7637,9.6686,9.6109,9.6605,9.7346,9.5935,9.7324,9.6396
9.7419,9.5694,9.5312,9.7912,9.616,9.5994,9.562,9.5324,9.8551,9.628,9.597,9.6231,9.5669,9.6494,9.7349
9.8476,9.5815,9.69,9.9095,9.5512,9.5774,9.6247,9.6088,9.7961,9.7453,9.63,9.6868,9.6397,9.6944,9.6739
9.5502,9.564,9.7107,9.859,9.5945,9.6615,9.5272,10.182,9.7474,9.598,9.6501,9.6321,9.6305,9.6788,9.6301
9.6936,9.6275,9.7933,9.9125,9.594,9.5631,9.6801,9.784,9.6641,9.6749,9.6421,9.6428,10.053,9.6773,9.7025
9.5207,9.6124,9.6347,9.848,9.6075,9.6758,9.5695,9.5652,9.6791,9.7213,9.6351,9.6213,9.6469,9.6669,9.6118
9.6792,9.7273,9.6654,9.7683,9.5693,10.343,9.6127,9.5949,9.8316,9.7243,9.7167,9.6742,9.6157,9.6778,9.6312
9.6528,9.7164,9.4837,9.9661,9.5437,10.113,9.7315,9.6014,9.7325,9.6862,9.6798,9.6452,9.6988,9.668,9.7321
9.5876,9.7701,9.7149,9.8163,9.6201,9.6117,9.6465,9.7341,9.6451,9.6681,9.6565,9.6616,9.7032,9.7206,9.6338
9.8449,9.6099,9.5701,9.7469,9.4559,9.7377,9.6015,9.5633,9.7496,9.5721,9.6844,9.6424,9.68,9.6452,9.7199
9.7546,9.5924,9.5939,9.9731,9.578,9.7185,9.6635,9.6153,9.6527,9.9395,9.6795,9.622,9.6858,9.6523,9.6935
9.742,9.5462,9.6262,9.7926,9.4505,9.685,9.6293,9.5891,9.6163,9.5645,9.6251,9.7131,9.6283,9.9083,9.614
9.6465,9.556,9.5624,9.8971,9.6055,9.682,9.6439,9.6848,9.7061,9.5662,9.6366,9.6358,9.6628,9.7512,9.7451
9.6264,9.5368,9.6852,9.7315,9.546,9.5829,9.5798,9.6884,9.5952,9.6154,9.6574,9.5783,9.6568,9.6962,9.6192
9.7146,9.609,9.7481,9.8682,9.6372,9.6248,9.6093,9.6686,9.689,9.5734,9.7308,9.6563,9.6709,9.7725,9.7619
9.5343,9.7747,9.5645,9.8475,9.5502,9.5492,9.633,9.5819,9.6628,9.5256,9.6458,9.6786,9.6638,9.7419,9.6511
9.6414,9.7669,9.6363,9.8435,9.6206,9.6444,10.047,9.6249,9.7012,9.6366,9.6579,9.6628,9.6645,9.6747,9.6806
9.8328,9.6856,9.5565,9.9618,9.5638,9.6,10.207,9.5861,9.6677,9.5877,9.6586,9.6268,9.6937,9.7256,9.6965
9.789,9.7099,9.5981,9.8848,9.5044,9.6014,9.7115,9.6506,9.6655,9.5898,9.6398,9.6317,9.6207,9.7837,10.101
9.8302,9.4641,9.5603,10.115,9.5731,9.5685,9.6445,9.5656,9.6185,9.6077,9.6612,9.5549,9.6302,9.6581,9.6284
9.8136,9.5792,9.5081,9.9271,9.5964,9.5331,9.6264,9.6641,9.6999,9.7377,9.9089,9.5981,9.6656,9.6477,9.651
9.7573,9.5947,9.6555,9.8715,9.5497,9.5922,9.6198,9.5534,9.7053,9.6192,9.5776,9.5725,9.6288,9.6171,9.646
9.6542,9.4627,9.7571,10.009,9.5247,9.5813,9.6619,9.6546,9.6835,9.6563,9.641,9.5128,9.6387,9.6998,9.7621
9.5428,9.5183,9.6326,9.8244,9.5304,9.583,9.5503,9.6446,9.6063,9.6751,9.5295,9.515,9.6011,9.6339,9.6669
9.6053,9.6815,9.7256,10.01,9.8177,9.5356,9.6084,9.5623,9.7625,9.6459,9.6058,9.5154,9.7479,9.6171,9.6994
9.592,9.5342,9.5754,9.961,10.02,9.5696,9.5687,9.529,9.6381,9.6783,9.5837,9.5023,9.7167,9.613,9.6564
9.6257,9.8093,9.5859,9.9535,9.9633,9.591,9.6312,9.6093,9.6847,9.6412,9.6599,9.5684,9.5828,9.7154,9.7956
9.7249,9.6845,9.5481,9.8509,9.7144,9.5196,9.5914,9.5569,9.6642,9.5641,9.5815,9.5445,9.7241,9.5792,9.6105
9.6875,9.5926,9.6233,9.8639,9.6823,9.5676,9.5544,9.571,9.5938,9.8071,9.6166,9.5377,9.6213,9.6537,9.6776
9.9695,9.5384,9.5469,9.9192,9.7007,10.028,9.5962,9.5194,9.6403,9.583,9.6021,9.7837,9.615,9.7477,9.6221
9.7684,9.579,9.4687,9.8794,9.6578,9.6355,9.5911,9.5549,9.665,9.627,9.6328,9.609,9.7491,9.6696,9.6455
9.5298,9.8947,9.7099,9.8289,9.6207,9.6039,9.6139,9.5762,9.6191,9.6624,9.5602,9.5652,9.6056,9.6545,9.6613
9.6638,10.294,9.7565,9.9492,9.7432,9.6455,9.6194,9.6229,9.7451,9.6483,9.7109,9.5525,9.6955,9.731,9.6816
9.754,9.7404,9.7116,9.8234,9.6319,9.8508,9.5349,9.5404,9.5515,9.7282,9.5742,9.584,9.6353,9.6607,9.6487
9.6041,9.9391,9.6904,9.8947,9.6481,9.5454,9.519,9.551,9.7713,9.6572,9.6203,9.6839,9.7176,9.6329,9.6664
9.6042,9.7191,9.4871,9.8523,9.5666,9.5565,9.5558,9.5151,9.685,9.6324,9.5906,9.5005,9.5693,9.6148,9.6052
9.7262,9.812,9.6101,9.9516,9.6039,9.5236,9.6536,9.5283,9.6714,9.6985,9.6302,9.5202,9.7942,9.6939,9.6455
9.7294,9.5191,9.5635,9.8706,9.6427,9.5646,9.5755,9.5252,9.6508,9.6755,9.7285,9.5368,9.6354,9.6619,9.6708
9.8521,9.6634,9.5479,10.077,9.6991,9.5811,9.5847,9.5629,9.6302,9.6671,9.6608,9.6884,9.7621,9.6418,9.653
9.866,9.9136,9.5581,9.7971,9.6429,9.5918,9.531,9.5682,9.6053,9.9022,9.5908,10.205,9.848,9.6992,9.6187
9.6688,9.8353,9.5707,9.9897,9.6191,9.7411,9.6479,9.5409,9.6495,9.6986,9.6592,9.5947,9.7785,9.664,9.636
9.5918,9.8051,9.6423,9.788,9.5848,9.6182,9.6106,9.5002,9.6014,9.7473,9.6051,9.5108,9.5808,9.9457,9.6841
9.6417,9.8768,9.7945,9.8751,9.6088,9.5769,9.6277,9.5571,9.6368,9.7877,9.6236,9.635,9.6717,9.8821,9.6846
9.8775,9.8007,9.7239,9.8398,9.6035,9.5631,9.5737,9.564,9.5418,9.6679,9.5529,9.5765,9.6203,9.686,9.6405
9.6383,10.199,9.6293,9.901,9.6398,9.5191,9.8277,9.5093,9.617,9.6364,9.5925,9.5805,9.6667,9.6383,9.64
9.6987,9.9175,9.4899,9.8055,9.59,9.5692,9.6931,9.4761,9.5694,9.656,9.6239,9.5465,9.6549,9.6113,9.5555
9.8039,9.8341,9.5591,10.026,9.6352,9.5585,9.6836,9.5402,9.66,9.6088,9.6275,9.5262,9.6502,9.6577,9.7439
10.14,9.6812,9.5942,9.7794,9.6004,9.5508,9.5968,9.5461,9.5863,9.5696,9.7357,9.568,9.6204,9.596,9.6308
10.352,9.7108,9.5344,9.958,9.5992,9.5614,9.6938,9.6173,9.6351,9.6578,9.639,9.6122,9.6543,9.7894,9.6439
9.5602,9.6528,9.5543,9.8509,9.6479,9.5226,9.6164,9.5257,9.6762,9.6531,9.5805,9.5415,9.6475,9.7937,9.658
9.5517,9.6112,9.8279,9.799,9.6466,9.5515,9.643,9.6158,9.6952,9.7285,9.6862,9.5987,9.6841,9.7254,9.6472
9.59,9.972,9.6603,9.8591,9.5742,9.4887,9.5752,9.6129,9.5784,9.6382,9.5951,9.5992,9.6466,9.6716,9.633
9.6091,9.6601,9.8505,9.891,9.6435,9.5799,9.6417,9.5487,9.6311,9.6211,9.6791,9.6101,9.6759,9.7318,9.7917
9.6548,9.7167,9.7412,9.8092,9.5884,9.5506,9.6085,9.5934,9.5467,9.5659,9.6033,9.548,9.696,9.6447,9.6872
9.6487,9.68,9.6557,9.8247,9.6217,9.585,9.673,9.8338,9.6186,9.6453,9.6634,9.5134,9.9339,9.7319,9.7268
9.7004,9.5865,9.5415,9.8033,9.5743,9.5209,9.5349,9.526,9.6218,9.5661,9.595,9.5609,10.257,9.6395,9.7071
9.9045,9.5791,9.6255,9.9437,9.6105,9.5466,9.5946,9.5696,9.695,9.6612,9.5858,9.6073,9.6873,9.6591,9.6236
9.7213,9.5449,9.5373,9.834,9.5581,9.5526,9.5586,9.5662,9.5559,9.5969,9.6037,9.5906,9.6178,9.5631,9.869
9.6862,9.6424,9.5933,9.953,9.6428,9.5728,9.6376,9.5534,9.6575,9.7178,9.6669,9.6328,9.6447,9.6251,9.79
9.8517,9.5712,9.6583,10.008,9.8435,9.4859,9.563,9.5414,9.6637,9.5943,9.5421,9.6202,9.6574,10.026,9.6119
9.6402,9.5703,9.7676,10.004,9.753,9.5868,9.5598,9.6425,9.6457,9.6639,9.6286,9.5923,9.6653,10.113,9.6176
9.5843,9.6937,9.8369,10.221,9.839,9.5347,9.5953,9.5322,9.614,9.6141,9.8896,9.561,9.6536,9.6032,10.147
9.6395,9.7465,9.758,10.035,9.8521,9.6108,9.6184,9.6404,9.6972,9.5816,10.296,9.5672,9.6583,9.7055,10.07
9.6792,9.7072,9.5999,9.9415,9.7599,9.57,9.5555,9.512,9.6174,9.5616,9.5615,9.5121,9.6092,9.5936,9.686
9.8349,9.7799,9.634,9.6651,9.644,9.6011,9.6593,9.5821,9.8816,9.6824,9.6428,9.543,9.716,9.6496,9.6922
9.7275,9.4739,9.5989,9.6884,9.6233,9.5602,9.6277,9.5665,9.6491,9.5164,9.5806,9.5431,9.7077,9.686,9.6051
9.8375,9.6057,9.571,9.6891,9.8864,9.5408,9.6885,9.6187,9.6663,9.6651,9.6352,9.6242,9.6937,9.643,9.6548
9.6694,9.5991,9.705,9.7743,9.603,9.543,9.5682,9.565,9.6172,9.6593,9.6086,9.5303,9.6518,9.5784,9.6057
9.6055,9.5239,10.374,9.6638,9.6555,9.5926,9.6957,9.5089,9.6663,9.6958,9.6214,9.6066,9.6042,9.74,9.5801
9.5975,9.5658,9.8854,9.56,9.6544,9.5296,9.5014,9.4833,9.6713,9.5807,9.6787,9.5408,9.6605,9.6794,9.6743
9.5944,9.5339,9.8185,9.7528,9.687,9.5273,9.5992,9.6148,9.6695,9.6671,9.6531,9.5627,9.6425,9.6988,9.7855
9.5747,9.6697,9.7617,9.6658,9.6147,9.5499,9.5811,9.5964,9.5871,9.5954,9.6262,9.5548,9.6659,9.6469,9.5596
9.6133,9.7224,9.6293,9.743,9.7557,9.5861,9.5917,9.6014,9.6129,9.6616,9.6507,9.5938,9.6018,9.7742,9.6751
9.7394,9.6681,9.6266,9.8023,9.6413,9.5483,9.5794,9.569,9.6183,9.9015,9.6743,9.5673,9.6171,9.7052,9.6468
9.8175,9.6366,9.5887,9.6752,9.6503,9.6197,9.6417,9.5712,9.6612,9.7918,9.6524,9.5899,9.616,9.6528,9.6529
9.7831,9.5187,9.5899,9.7146,9.5522,9.5705,9.6035,9.5056,9.64,9.5867,9.5734,9.561,9.667,9.6797,9.6544
9.7954,9.6111,9.5881,9.9497,9.6573,9.6694,9.6052,9.6035,9.6905,9.6137,9.6752,9.5522,9.6908,9.7236,9.6308
9.6419,9.5649,9.6543,9.6819,9.6573,9.5424,9.6439,9.5671,9.6174,9.618,9.6461,9.5445,9.5699,9.7038,9.6784
9.5848,9.5742,9.7411,9.7318,9.6736,9.6279,9.6637,9.6346,9.629,9.6532,9.5612,9.5853,9.6692,9.7156,9.6284
9.5599,9.5604,9.7643,9.6756,9.6642,9.4839,9.6601,9.5349,9.577,9.5594,9.5715,9.5685,9.624,9.6351,9.7307
9.6339,9.8621,9.7647,9.9421,9.6457,9.6334,9.6461,9.5626,9.6881,9.5869,9.6345,9.6097,9.699,9.6177,9.686
9.5881,9.6676,9.5517,9.8129,9.6938,9.5493,9.6253,9.6312,9.7021,9.5922,9.6056,9.5559,9.6354,9.639,9.7409
9.7077,9.7492,9.6018,9.7036,9.6681,9.6627,9.6612,9.6333,9.626,9.6444,9.7819,9.5694,9.6347,9.701,9.6336
9.7673,9.5398,9.5762,9.7534,9.6533,9.5431,9.569,9.5786,9.5891,9.5932,9.6417,9.5534,9.6662,9.6157,9.5955
9.7868,9.6399,9.6062,9.7966,9.6574,9.565,9.6459,9.6068,9.6869,9.5791,9.5189,9.7475,9.6702,9.6358,9.7511
9.7608,9.5967,9.5718,9.6756,9.6796,9.5949,9.5922,9.6073,9.6265,9.6069,9.7153,9.5596,9.6505,9.5717,9.6299
9.6152,9.603,9.8146,9.6925,9.9418,9.6271,9.6238,9.6016,9.6564,9.6612,9.69,9.6197,9.7331,9.6816,9.6078
9.6395,9.6652,9.7409,9.6418,9.5287,9.5771,9.6101,9.6061,9.605,9.6231,9.5722,9.556,9.6179,9.6616,9.7248
9.5749,9.6373,9.7068,9.8287,9.65,9.5394,9.6388,9.6489,9.6519,9.6409,9.6172,9.6281,9.6702,9.6722,9.6272
9.5825,9.7399,9.7452,9.6938,9.5408,9.5884,9.5764,9.5469,9.5617,9.6307,9.5961,9.5573,9.6243,9.6336,9.5793
9.6802,9.7669,9.7496,9.7596,9.5656,9.5594,9.6092,9.5975,9.6416,9.6109,9.5911,9.6057,9.6674,9.6236,9.6723
9.5704,9.6164,9.5707,9.6096,9.5447,9.6638,9.5647,9.5206,9.6489,9.5809,9.5865,9.5953,9.5968,9.6315,9.5982
9.7626,9.6078,9.5685,9.6666,9.6147,9.6252,9.6243,9.546,9.641,9.6421,9.6306,9.7611,9.6552,9.7554,9.612
9.7617,9.5213,9.6044,9.6522,9.5228,9.596,9.5926,9.6645,9.6278,9.5984,9.5667,9.5219,9.6138,9.6782,9.5779
9.7952,9.6144,9.5605,9.5975,9.5723,9.6266,9.5958,9.545,9.6574,9.6209,9.6472,9.6186,9.6166,9.6427,9.6232
9.7104,9.5502,9.5503,9.697,9.5994,9.5592,9.5635,9.4958,9.5992,9.5919,9.594,9.5389,9.5766,9.6162,9.6318
9.5207,9.5209,9.6315,9.6484,9.605,9.7929,9.6648,9.4922,9.6253,9.6144,9.5839,9.6117,9.6615,9.6819,9.5665
9.629,9.5528,9.7654,9.6371,9.5966,9.6037,9.5742,9.5069,9.5648,9.5824,9.607,9.6068,9.6531,9.6567,9.7251
9.629,9.5726,9.8246,9.728,9.6482,9.6115,9.6511,9.6181,9.7194,9.5933,9.6057,9.5849,9.6973,9.6809,9.683
9.5156,9.7668,9.7211,9.6786,9.5367,9.5932,9.5618,9.5669,9.633,9.5773,9.5623,9.5389,9.614,9.6268,9.5869
9.6902,9.8217,9.6282,9.7253,9.6857,9.6128,9.669,9.6334,9.6211,9.6376,9.6086,9.5663,9.583,9.6246,9.6324
9.7466,9.6694,9.6145,9.6253,9.6097,9.5411,9.7147,9.5417,9.5945,9.5771,9.5501,9.5363,9.6646,9.5832,9.5683
9.7516,9.6852,9.5841,9.6388,9.6151,9.5475,9.6626,9.5265,9.6181,9.6277,9.7008,9.5703,9.9069,9.6661,9.6768
