1
725.9933,13.3739,92.3190,17.4984
723.8221,20.6606,91.8343,17.4065
723.6378,23.0265,92.2030,17.4764
730.9191,15.8043,92.1036,17.4575
781.1935,10.9331,92.6880,17.5683
802.8362,-1.2145,93.0203,17.6313
801.0634,-3.5215,91.7023,17.3815
799.0618,-1.0490,90.9105,17.2314
801.4248,-1.0516,90.9380,17.2366
814.0484,13.3527,89.4655,16.9575
784.0197,13.4244,88.7097,16.8143
818.9024,15.7615,88.5206,16.7784
807.1058,13.4045,88.9711,16.8638
814.9888,13.1351,91.8136,17.4026
832.0613,13.1863,91.2736,17.3002
877.6076,13.2257,90.8580,17.2214
813.1296,15.5361,91.5438,17.3514
790.3378,-1.0007,89.2614,16.9188
790.8776,-0.8984,88.1819,16.7142
777.7228,-0.7700,86.8264,16.4573
751.0046,-0.6711,85.7836,16.2596
733.6545,-0.5590,84.6005,16.0354
760.7130,-0.4610,83.5663,15.8394
769.5773,-0.4372,83.3156,15.7918
793.1732,-0.5062,84.0437,15.9299
809.0707,-0.4083,83.0098,15.7339
807.0415,-2.5517,82.7278,15.6804
792.0357,-0.3635,82.4600,15.6297
792.1061,-0.3502,82.3192,15.6030
792.6224,-0.2523,81.2865,15.4072
793.3807,-0.1086,79.7701,15.1198
816.7326,-0.0306,78.9469,14.9638
794.1212,-0.0131,78.7624,14.9288
794.4530,0.0498,78.0988,14.8030
811.3451,-1.8863,76.9834,14.5916
809.3228,0.1245,77.0027,14.5953
795.8409,0.2401,75.7826,14.3640
796.1533,0.2994,75.1578,14.2456
786.5530,0.3419,74.7091,14.1605
778.4465,0.2862,75.2967,14.2719
786.7102,0.3600,74.5177,14.1243
802.2250,0.3466,74.6589,14.1510
818.2236,0.4194,73.8915,14.0056
818.1854,0.4121,73.9679,14.0201
835.3714,0.3708,74.4044,14.1028
841.6005,0.4453,73.6174,13.9536
833.8973,0.4445,73.6268,13.9554
818.5941,0.4626,73.4351,13.9191
818.7646,0.4949,73.0940,13.8544
816.6745,0.4610,73.4524,13.9223
826.3293,0.4711,73.3459,13.9022
818.7715,2.4099,73.1213,13.8596
818.6975,0.4842,73.2692,13.8876
818.8676,0.5165,72.9290,13.8231
804.0158,0.5925,72.1264,13.6710
803.8894,-1.3171,72.3793,13.7189
803.7905,0.5564,72.5772,13.7565
802.1636,0.6077,72.0360,13.6539
819.2793,0.6392,71.7038,13.5909
794.9772,0.6520,71.5681,13.5652
804.5538,2.5650,71.1256,13.4813
802.6837,0.7035,71.1469,13.4854
795.2365,0.7022,71.1609,13.4880
796.6746,0.6222,72.0054,13.6481
787.9666,0.7557,70.5965,13.3810
771.4044,0.7649,70.4990,13.3626
769.8325,0.8163,69.9565,13.2597
771.5095,0.7875,70.2604,13.3173
788.1359,-1.0314,70.0714,13.2815
819.3235,0.8090,69.9818,13.2645
795.9519,0.8873,69.1558,13.1080
812.5298,0.9453,68.5438,12.9920
796.4398,0.9525,68.4680,12.9776
796.1740,0.9021,68.9996,13.0784
806.8484,0.8738,69.2977,13.1349
795.9411,0.8668,69.3719,13.1489
795.7536,0.8313,69.7468,13.2200
795.8964,0.8583,69.4612,13.1658
797.6692,0.8501,69.5477,13.1822
810.6549,2.7173,69.0315,13.0844
819.4583,0.8708,69.4724,13.1680
820.8761,0.7953,70.2691,13.3190
811.7823,0.8127,70.0857,13.2842
835.6972,0.8306,69.8959,13.2482
819.5143,0.8805,69.3695,13.1485
819.6515,0.9065,69.0951,13.0965
813.8797,0.8397,69.8003,13.2301
820.8720,0.7815,70.4144,13.3465
811.7651,0.8000,70.2193,13.3095
804.7151,0.8556,69.6328,13.1984
804.9656,0.9031,69.1318,13.1034
815.9033,0.9208,68.9449,13.0680
820.7297,0.8106,70.1069,13.2882
804.0344,0.7728,70.5060,13.3639
803.9551,0.7578,70.6647,13.3940
801.9971,0.7368,70.8857,13.4359
803.9360,0.7531,70.7144,13.4034
802.1180,0.7589,70.6529,13.3917
794.8713,0.7858,70.3692,13.3380
802.4568,0.8287,69.9161,13.2521
795.3655,0.8705,69.4757,13.1686
795.6638,0.9270,68.8792,13.0555
781.4278,0.9592,68.5388,12.9910
781.4340,0.9604,68.5264,12.9887
797.4982,0.9491,68.6459,13.0113
797.1951,0.8917,69.2520,13.1262
821.1211,2.7760,68.4732,12.9786
812.1415,0.9804,68.5310,12.9895
814.0468,1.0019,68.3037,12.9465
821.0885,0.9827,68.5060,12.9848
804.7931,0.9493,68.8588,13.0517
821.0837,0.9661,68.6817,13.0181
819.2601,0.9608,68.7375,13.0287
820.9766,0.9455,68.8988,13.0593
818.7379,0.8626,69.7735,13.2250
820.7064,0.8900,69.4849,13.1703
820.3965,0.8312,70.1045,13.2878
820.3760,0.8273,70.1458,13.2956
813.1262,0.8436,69.9744,13.2631
811.4373,0.8702,69.6933,13.2098
827.8842,0.8794,69.5964,13.1915
827.9149,0.8852,69.5351,13.1798
820.6870,0.8935,69.4475,13.1633
797.2634,0.9275,69.0886,13.0952
804.4626,0.9226,69.1400,13.1050
804.5936,0.9475,68.8781,13.0553
804.5446,0.9382,68.9761,13.0739
804.3071,0.8932,69.4509,13.1639
804.0672,0.8477,69.9308,13.2549
811.4547,0.8618,69.7818,13.2266
811.6464,0.8981,69.3985,13.1540
804.5627,0.9311,69.0512,13.0881
804.3151,0.8841,69.5462,13.1820
804.6816,0.9536,68.8132,13.0430
804.5179,0.9226,69.1406,13.1051
804.7956,0.9752,68.5854,12.9998
805.1100,1.0348,67.9564,12.8806
805.2242,1.0564,67.7281,12.8373
781.7977,0.9791,68.5439,12.9920
796.0515,0.9636,68.7081,13.0231
788.4133,0.8777,69.6143,13.1949
797.6156,0.8971,69.4094,13.1560
804.8701,0.8964,69.4174,13.1575
804.8392,0.8905,69.4791,13.1692
804.8533,0.8932,69.4509,13.1639
804.9344,0.9085,69.2886,13.1331
828.7132,0.9521,68.8294,13.0461
812.4839,0.9456,68.8977,13.0590
821.2313,0.8965,69.4154,13.1572
837.9120,0.9624,68.7200,13.0254
838.0443,0.9875,68.4554,12.9752
837.7752,0.9365,68.9936,13.0772
819.3319,0.8596,69.8052,13.2310
844.8700,0.8574,69.8282,13.2354
851.8239,0.7914,70.5250,13.3675
842.3973,0.7520,70.9403,13.4462
810.8133,0.7416,71.0502,13.4670
805.6346,0.8163,70.2625,13.3177
805.9437,0.8748,69.6442,13.2005
804.6727,2.7998,68.5448,12.9922
804.3770,0.9517,69.1363,13.1043
797.2961,0.9800,68.8380,13.0477
804.5366,0.9879,68.7545,13.0319
804.4555,0.9725,68.9168,13.0627
821.8484,0.8542,70.1659,13.2994
819.6589,0.7869,70.8760,13.4340
819.7018,0.7950,70.7902,13.4178
843.8682,0.8153,70.5764,13.3772
842.1000,0.8299,70.4223,13.3480
843.7996,0.8030,70.7055,13.4017
843.7336,0.7905,70.8374,13.4267
860.2338,0.7588,71.1723,13.4902
882.8941,0.8217,70.5088,13.3644
882.9926,0.8403,70.3119,13.3271
877.7316,-0.9498,69.8047,13.2309
885.9185,1.0433,68.0303,12.8946
869.7215,1.0073,68.4102,12.9666
870.0441,1.0684,67.7648,12.8443
863.1506,1.1050,67.3790,12.7712
870.5462,1.1713,66.6800,12.6387
871.0408,-0.4783,65.6909,12.4512
871.1035,1.2510,65.5655,12.4274
862.2969,1.2063,66.0372,12.5169
862.2279,1.1932,66.1753,12.5430
862.3180,1.2103,65.9951,12.5089
862.4098,1.2277,65.8115,12.4741
860.4812,1.1883,66.2276,12.5529
879.3889,1.1621,66.5040,12.6053
870.7900,-0.5587,66.3151,12.5695
839.1848,1.0996,67.1113,12.7204
846.4284,1.1423,66.6603,12.6350
814.7975,1.0928,67.1829,12.7340
805.8560,1.0626,67.5019,12.7945
805.8578,1.0629,67.4982,12.7938
805.6200,1.0178,67.9738,12.8839
805.7805,1.0483,67.6528,12.8231
805.5412,1.0029,68.1315,12.9138
805.3633,0.9692,68.4873,12.9813
814.3713,0.9797,68.3764,12.9602
812.6231,0.9872,68.2975,12.9453
805.0513,0.9057,69.1568,13.1082
804.7798,0.8543,69.6998,13.2111
821.1956,0.8573,69.6681,13.2051
819.5380,0.8883,69.3406,13.1430
819.8843,0.9540,68.6477,13.0117
805.3797,0.9261,68.9416,13.0674
821.8356,0.9705,68.4729,12.9785
821.7220,0.9490,68.7003,13.0216
835.8680,0.9068,69.1455,13.1060
837.8586,0.9415,68.7799,13.0367
852.6356,-0.7825,67.9964,12.8882
845.7564,1.0391,67.5334,12.8004
852.2184,0.9253,68.7339,13.0280
828.5664,0.8701,69.3169,13.1385
828.3742,0.8336,69.7013,13.2114
804.7035,0.8372,69.6640,13.2043
804.7512,0.8462,69.5688,13.1862
804.6823,0.8332,69.7064,13.2123
805.0255,0.8982,69.0200,13.0822
804.9798,0.8895,69.1115,13.0996
821.0109,0.8459,69.5722,13.1869
821.1470,0.8717,69.3001,13.1353
805.0665,0.9144,68.8494,13.0499
819.6379,0.9469,68.5061,12.9848
805.1827,0.9228,68.7606,13.0330
805.0007,0.8883,69.1244,13.1020
821.4282,0.9192,68.7987,13.0403
821.2933,0.8936,69.0684,13.0914
804.9979,0.8853,69.1565,13.1081
812.1863,0.8770,69.2437,13.1246
788.7845,0.9020,68.9796,13.0746
804.9158,0.8832,69.1781,13.1122
804.9339,0.8867,69.1419,13.1053
804.9880,0.8969,69.0338,13.0848
804.7887,0.8591,69.4324,13.1604
804.8315,0.8673,69.3466,13.1441
812.0836,0.8673,69.3463,13.1441
812.3492,0.9176,68.8153,13.0434
812.3257,0.9132,68.8622,13.0523
804.9625,0.8825,69.1861,13.1137
805.1712,0.9220,68.7687,13.0346
805.0145,0.8923,69.0820,13.0940
804.9181,0.8740,69.2749,13.1305
805.1122,0.9109,68.8866,13.0569
804.9313,0.8766,69.2483,13.1255
805.1328,0.9148,68.8455,13.0491
805.0644,0.9018,68.9823,13.0751
805.1660,0.9210,68.7791,13.0366
804.9421,0.8786,69.2270,13.1214
781.4326,0.8821,69.1897,13.1144
756.1232,0.8850,69.1597,13.1087
781.3950,0.8771,69.2429,13.1245
803.3243,0.9161,68.8308,13.0464
805.1669,0.9243,68.7446,13.0300
805.1010,0.9118,68.8765,13.0550
805.1397,0.9192,68.7990,13.0403
805.1020,0.9120,68.8745,13.0546
805.2679,0.9435,68.5426,12.9917
805.1517,0.9214,68.7752,13.0358
805.4410,0.9763,68.1964,12.9261
805.0948,0.9106,68.8889,13.0574
805.2106,0.9326,68.6574,13.0135
805.3665,0.9621,68.3456,12.9544
805.1180,0.9150,68.8424,13.0486
804.8876,0.8714,69.3031,13.1359
804.9999,0.8927,69.0786,13.0933
804.8809,0.8701,69.3166,13.1384
805.1870,0.9281,68.7044,13.0224
805.2434,0.9388,68.5917,13.0010
805.3735,0.9635,68.3316,12.9517
805.2178,0.9339,68.6429,13.0108
821.1953,0.9010,68.9903,13.0766
813.9166,0.8889,69.1185,13.1009
805.0914,0.9287,68.6986,13.0213
805.0662,0.9239,68.7491,13.0309
804.8423,0.8815,69.1968,13.1157
805.3738,0.9822,68.1339,12.9143
805.6242,1.0297,67.6331,12.8193
805.8729,1.0768,67.1357,12.7251
805.7921,1.0615,67.2973,12.7557
789.9888,1.0674,67.2346,12.7438
805.6717,1.0415,67.5086,12.7957
805.9033,1.0853,67.0455,12.7080
789.8504,1.0328,67.6003,12.8131
805.4697,0.9784,68.1737,12.9218
805.4020,0.9656,68.3091,12.9475
805.4342,0.9717,68.2447,12.9353
805.5300,0.9898,68.0531,12.8990
805.4401,0.9728,68.2328,12.9330
821.6099,0.9946,68.0028,12.8894
821.5165,0.9769,68.1897,12.9248
821.8658,1.0431,67.4911,12.7924
821.9288,1.0551,67.3650,12.7685
822.0522,1.0785,67.1181,12.7217
813.0110,1.0277,67.6533,12.8232
814.7451,1.0212,67.7227,12.8363
821.7219,1.0012,67.9334,12.8763
805.6332,0.9814,68.1420,12.9158
805.7186,0.9976,67.9713,12.8834
805.6619,0.9869,68.0846,12.9049
805.7241,0.9986,67.9602,12.8814
805.6807,0.9904,68.0471,12.8978
805.7364,1.0010,67.9356,12.8767
805.7907,1.0113,67.8270,12.8561
789.9493,1.0336,67.5912,12.8114
790.1165,1.0653,67.2569,12.7480
806.2794,1.1293,66.5813,12.6200
806.4468,1.1611,66.2466,12.5565
805.8485,1.0477,67.4431,12.7833
789.7480,1.0038,67.9060,12.8711
805.5738,0.9749,68.2103,12.9288
805.0828,0.8819,69.1924,13.1149
804.8994,0.8471,69.5592,13.1844
816.1703,2.7338,68.8397,13.0481
805.5070,0.9597,68.5698,12.9969
805.4204,0.9433,68.7429,13.0297
805.3380,0.9277,68.9078,13.0610
805.3980,0.9390,68.7876,13.0382
805.3972,0.9389,68.7892,13.0385
805.3903,0.9376,68.8031,13.0411
805.4929,0.9570,68.5980,13.0022
805.2852,0.9176,69.0134,13.0810
805.4447,0.9479,68.6943,13.0205
805.4470,0.9483,68.6897,13.0196
805.2163,0.9046,69.1511,13.1071
805.0197,0.8673,69.5442,13.1816
805.1917,0.8999,69.2003,13.1164
804.9683,0.8576,69.6471,13.2011
814.1071,0.8641,69.5780,13.1880
805.2173,0.9031,69.1671,13.1101
805.3705,0.9321,68.8606,13.0520
807.1458,0.9274,68.9107,13.0615
804.7569,0.8161,70.0854,13.2842
804.6451,0.7949,70.3089,13.3265
796.8839,0.7174,71.1263,13.4815
804.6454,0.7787,70.4791,13.3588
