1
244.6773,167.9985,116.6453,104.0030
258.8273,171.8974,116.3454,104.2053
273.0307,185.6963,115.9386,104.6074
295.9022,215.1904,116.1956,105.6192
304.7464,223.2942,116.5072,105.4116
292.5897,206.8192,116.8206,106.3615
256.6429,191.2474,120.7141,105.5051
210.4094,195.1802,123.1811,105.6395
175.3072,209.9028,121.3857,106.1944
161.9642,230.0112,120.0716,105.9776
161.4740,237.2486,119.0519,105.5027
174.8306,220.6169,118.3388,106.7663
198.7485,190.0714,118.5030,107.8572
222.8865,172.4662,118.2269,107.0677
232.1674,174.7367,117.6651,106.5265
228.4067,191.9417,117.1866,106.1166
223.4807,206.2530,117.0387,105.4940
221.4996,204.3626,117.0009,105.2749
228.5341,194.4730,116.9318,105.0539
238.7116,196.5275,116.5768,104.9451
235.5475,206.5609,116.9051,104.8781
222.2494,219.4449,117.5013,105.1102
207.3428,222.4571,117.3144,105.0859
201.3483,208.3661,117.3035,105.2678
199.3694,193.2403,117.2611,105.5195
194.2580,190.2666,117.4840,105.4667
197.3831,202.0918,117.2337,105.8164
205.7318,228.2279,118.5364,107.5442
205.9100,251.4133,118.1799,107.1733
200.9852,248.4263,118.0295,107.1473
199.0716,221.8825,117.8569,108.2350
201.2497,199.1455,117.5006,107.7091
191.6580,181.3665,116.6840,107.2671
171.2415,173.6901,117.5171,106.6198
162.1156,182.8202,117.7687,106.3596
169.4397,195.9264,117.1205,106.1472
183.3334,203.1874,117.3333,105.6252
201.0671,203.3969,117.8657,105.2063
224.0750,209.3741,117.8499,105.2518
248.2658,222.2437,117.4684,105.5127
273.1400,237.1761,117.7200,105.6478
294.1600,243.3756,117.6800,105.2488
283.9850,237.3171,118.0300,105.3658
252.9071,227.0863,118.1857,105.8273
203.9212,218.1158,122.1575,105.7684
166.9204,216.2694,122.1592,105.4612
136.9744,222.2998,124.0512,105.4004
105.8732,223.3845,122.2536,105.2309
110.5027,213.2659,120.9947,105.4681
154.9500,198.3379,118.1000,105.3243
213.5053,191.3212,118.9894,105.3576
225.8301,187.3757,118.3397,105.2486
226.0901,188.3801,117.8198,105.2399
234.2319,198.3447,117.5361,105.3107
240.2084,210.4523,117.5832,105.0955
227.9262,217.5620,118.1476,104.8761
196.8662,218.6252,120.2675,104.7495
169.4116,222.5982,119.1768,104.8036
173.5037,224.5472,118.9926,104.9056
203.1432,218.2859,121.7137,105.4283
256.7850,213.3485,122.4300,105.3031
273.6537,213.3834,120.6927,105.2331
267.3895,215.4999,119.2210,105.0002
256.9049,204.4535,118.1903,105.0930
250.1185,197.4391,117.7630,105.1217
246.2860,192.3893,117.4280,105.2214
246.2860,192.3893,117.4280,105.2214
251.4457,186.4230,117.1087,105.1540
273.4836,200.2507,117.0327,105.4985
263.5561,204.1382,116.8878,105.7237
241.3239,207.0435,117.3523,105.9129
205.3155,226.1077,119.3689,107.7846
184.6837,242.4755,118.6326,107.0491
174.0484,246.6297,117.9032,106.7407
179.2831,244.9273,117.4337,106.1454
201.2236,239.0676,117.5527,105.8648
208.2572,235.1989,117.4856,105.6021
192.1551,232.2651,117.6897,105.4699
173.3056,228.4286,117.3887,105.1429
171.3128,221.4364,117.3744,105.1272
191.7005,217.5289,118.5990,104.9421
229.7955,212.0267,122.4090,105.9467
275.7481,199.2487,120.5038,105.5027
276.0818,195.2747,119.8363,105.4507
246.8940,190.4535,120.2119,105.0930
210.3210,182.5472,119.3579,104.9056
194.6832,180.5021,118.6337,104.9958
178.8970,183.3458,118.2059,105.3084
167.1460,186.3712,117.7079,105.2575
172.2850,188.4708,117.4300,105.0585
197.3650,190.5862,117.2700,104.8276
264.5450,194.6736,118.9099,104.6528
290.9154,192.6424,118.1692,104.7151
290.0655,190.5361,117.8689,104.9278
272.9564,193.5245,118.0871,104.9509
252.8216,197.5226,118.3569,104.9548
231.8570,206.4192,118.2861,105.1616
208.7289,213.5448,118.5422,104.9104
174.1815,201.6504,117.6370,104.6992
144.2186,187.6614,117.5627,104.6772
140.2364,185.8344,117.5272,104.3313
160.0173,186.9606,117.9653,104.0788
185.1571,192.0587,117.6858,103.8827
193.2356,195.0283,117.5288,103.9435
189.2946,187.9427,117.4107,104.1145
194.2341,177.7994,117.5317,104.4011
205.2074,169.7324,117.5851,104.5351
213.4783,170.7404,117.0435,104.5193
215.4409,180.6859,117.1183,104.6282
207.3604,190.6609,117.2791,104.6782
200.2792,204.6101,117.4417,104.7798
211.6377,226.3127,116.7246,105.3746
222.5331,247.2700,116.9337,105.4599
210.5488,249.5712,116.9024,104.8576
191.6063,238.6379,116.7874,104.7242
181.5738,215.1252,116.8523,105.7496
179.2294,171.8076,117.5412,104.3847
189.2717,157.8675,117.4565,104.2650
201.2664,158.0411,117.4672,103.9178
217.5256,170.1155,116.9488,103.7691
238.6807,184.9000,116.6386,104.2001
242.7642,185.7409,116.4717,104.5182
233.6539,185.8945,116.6921,104.2111
212.6823,192.1792,116.6353,103.6417
190.5317,201.2928,116.9366,103.4143
184.7748,210.3295,116.4504,103.3411
188.6284,216.1961,116.7432,103.6078
186.6086,208.1924,116.7828,103.6151
185.4399,184.3612,117.1201,103.2776
200.6234,163.5451,116.7533,102.9098
230.7912,160.5639,116.4176,102.8722
269.0664,167.5597,115.8672,102.8807
292.1797,185.4444,115.6405,103.1112
297.8888,207.5090,116.2224,102.9821
294.9428,219.5391,116.1144,102.9218
296.0234,222.3392,115.9532,103.3216
300.0133,219.2765,115.9734,103.4471
289.7750,221.2751,116.4501,103.4498
269.1326,225.1250,117.7349,103.7500
239.1720,227.2655,117.6559,103.4690
230.3082,234.3242,117.3837,103.3515
219.6465,240.3502,116.7070,103.2997
207.6650,228.4868,116.6700,103.0263
208.7896,215.5925,116.4208,102.8151
212.6511,206.6225,116.6978,102.7551
219.5438,202.5606,116.9123,102.8788
235.6294,201.6690,116.7411,102.6620
250.6855,193.7348,116.6290,102.5304
257.9743,177.7409,116.0514,102.5182
260.1235,167.6863,115.7530,102.6274
271.4484,178.7383,115.1033,102.5234
283.2664,219.4826,115.4673,103.0348
277.8516,248.8090,116.2968,104.3820
262.4124,255.9975,115.1752,104.0051
251.4519,236.8346,115.0961,104.3309
246.2288,192.8116,115.5423,106.3769
240.4918,163.5234,115.0164,104.9532
236.4758,156.9579,115.0483,104.0843
221.7178,162.1565,114.5645,103.6870
206.7470,171.3526,114.5060,103.2949
215.7115,168.4658,114.5769,103.0684
246.5852,156.5906,114.8296,102.8187
264.7007,144.4919,114.5987,103.0162
278.7096,142.4518,114.5809,103.0964
277.4533,154.5706,115.0934,102.8588
261.2195,172.5679,115.5610,102.8642
242.3042,184.7428,115.3917,102.5143
235.4838,186.8069,115.0324,102.3862
239.7367,184.9030,114.5267,102.1941
248.0482,186.6622,113.9035,102.6756
239.1839,197.7884,113.6322,102.4233
210.1595,207.9467,113.6810,102.1066
202.0806,210.9276,113.8389,102.1448
211.6198,201.6790,114.7604,102.6420
228.5881,185.7151,114.8237,102.5698
239.7529,182.6146,114.4943,102.7708
240.8196,190.6202,114.3607,102.7596
237.8308,199.7364,114.3383,102.5271
237.8365,203.7331,114.3269,102.5337
228.9568,207.7016,114.0864,102.5968
213.0912,217.5619,113.8176,102.8762
208.2162,232.7957,113.5676,102.4086
217.3032,236.9661,113.3935,102.0679
221.4806,231.1813,113.0388,101.6374
215.4993,226.2242,113.0014,101.5515
213.3836,223.1467,113.2329,101.7066
224.0865,212.7866,113.8271,102.4268
242.7731,192.1549,112.4539,103.6903
275.3829,163.5066,113.2343,102.9868
278.4766,159.8061,113.0467,102.3878
279.6147,169.7077,112.7707,102.5846
273.4494,191.9898,113.1011,104.0205
266.6490,216.1545,112.7021,103.6910
260.7127,227.3298,112.5745,103.3404
242.7040,224.4050,112.5921,103.1900
218.6334,225.6068,112.7332,102.7865
216.9644,236.6641,112.0712,102.6718
227.0219,245.7591,111.9563,102.4818
237.1766,241.6977,111.6468,102.6047
238.3464,224.6064,111.3072,102.7871
240.3072,208.7513,111.3857,102.4975
258.4855,207.9081,111.0290,102.1838
288.8015,211.1005,112.3969,101.7990
300.9078,209.1517,112.1844,101.6966
294.1920,203.2910,111.6161,101.4180
281.2879,201.2116,111.4241,101.5769
270.1835,211.0136,111.6330,101.9727
265.1321,225.9205,111.7358,102.1590
256.1104,237.9692,111.7792,102.0616
253.1616,240.0563,111.6768,101.8874
261.1370,235.0756,111.7260,101.8489
266.3091,226.0746,111.3818,101.8509
261.5953,218.1724,110.8094,101.6553
256.7143,211.1967,110.5714,101.6066
255.7395,207.1652,110.5210,101.6696
259.6773,204.1952,110.6455,101.6097
267.7058,196.0246,110.5885,101.9507
268.8837,189.1250,110.2326,101.7500
270.9167,196.0297,110.1666,101.9405
279.0587,210.8687,109.8825,102.2627
287.0121,224.0010,109.9758,101.9980
289.8983,229.2112,110.2034,101.5775
289.8983,229.2112,110.2034,101.5775
277.3679,229.1471,111.2642,101.7058
225.8259,236.2304,110.3481,101.5392
212.9463,221.9299,110.1075,102.1401
201.8694,194.0396,110.2611,103.9209
202.6274,168.2497,110.7452,103.5006
211.8269,162.6008,110.3461,102.7984
224.4561,169.7527,109.0877,102.4947
239.4720,179.0153,109.0559,101.9694
246.3541,182.3065,109.2919,101.3870
254.5620,186.4171,108.8760,101.1657
265.8007,202.1114,108.3985,101.7773
283.7416,228.4401,108.5167,103.1198
292.5826,247.7756,108.8347,102.4488
285.5317,243.7916,108.9366,102.4168
275.5876,214.2253,108.8249,103.5495
264.5853,198.9281,108.8295,102.1438
247.3131,194.4355,109.3737,101.1291
224.0932,197.6538,109.8135,100.6924
217.4471,215.7446,109.1059,100.5107
226.5519,227.9042,108.8963,100.1916
240.4578,227.8853,111.0843,100.2295
263.8117,225.9193,110.3766,100.1615
274.1117,230.8955,109.7766,100.2090
275.3004,239.8091,109.3992,100.3819
272.3782,253.6172,109.2435,100.7655
270.4795,258.6683,109.0410,100.6633
270.4631,254.7426,109.0737,100.5147
272.4059,248.6404,109.1883,100.7193
273.3760,238.5403,109.2479,100.9194
275.4007,230.7061,109.1986,100.5878
270.4195,231.7278,109.1611,100.5444
260.5091,238.6528,108.9819,100.6943
252.4624,239.7076,109.0752,100.5848
250.5231,230.6332,108.9538,100.7336
251.6732,217.7418,108.6537,100.5164
248.7144,215.7771,108.5712,100.4458
242.7010,218.7697,108.5980,100.4605
247.7849,224.0006,108.4302,99.9988
260.9935,225.7325,108.0130,100.5351
276.9489,216.5952,108.1022,100.8097
288.8986,202.5403,108.2027,100.9193
291.9398,191.4873,108.1204,101.0255
285.7479,190.6226,108.5042,100.7548
281.6289,196.7120,108.7422,100.5761
277.6067,203.7264,108.7867,100.5471
261.6079,207.7672,108.7842,100.4657
236.8109,200.1537,108.3783,99.6925
221.9363,191.3954,108.1273,99.2091
221.0064,196.4223,107.9872,99.1553
226.2815,212.8476,107.4370,100.3048
244.2302,256.8020,107.5396,102.3960
275.6231,276.2026,106.7537,101.5947
297.6470,260.3842,108.7059,103.2316
313.6863,237.9447,108.6274,102.1106
312.0139,226.3508,107.9723,101.2984
295.3528,218.6599,107.2943,100.6801
275.0593,225.8620,107.8814,100.2759
248.0004,235.7447,107.9992,100.5107
222.0460,234.8305,107.9079,100.3390
238.5262,232.9566,108.9475,100.0869
277.3284,235.0817,111.3431,99.8365
309.0008,233.0945,109.9985,99.8110
326.4710,226.2411,109.0580,99.5179
335.7643,227.3793,108.4713,99.2415
342.7897,235.2357,108.4205,99.5285
346.6252,234.1863,108.7495,99.6274
346.6595,227.2542,108.6809,99.4916
338.8489,229.0927,108.3023,99.8145
317.4533,243.6305,109.0934,100.7390
294.7698,258.7105,108.4603,100.5790
292.8777,251.7862,108.2445,100.4276
302.7731,239.8275,108.4539,100.3449
313.0233,236.9337,107.9534,100.1327
325.2488,245.9092,107.5023,100.1816
343.5789,255.9442,106.8423,100.1117
354.4396,244.5836,107.1208,100.8328
335.5181,220.1057,108.9639,101.7886
298.1757,175.2100,109.6487,105.5800
282.7968,158.2445,108.4064,103.5109
280.2224,166.9635,107.5552,102.0730
278.3897,184.2612,107.2206,101.4776
270.3481,204.3535,107.3038,101.2930
249.1397,224.5902,107.7206,100.8195
225.5408,236.8615,106.9184,100.2771
215.4796,239.2078,107.0407,99.5845
216.4014,241.3289,107.1972,99.3423
227.5800,244.3447,106.8400,99.3107
242.5941,234.1890,106.8118,99.6221
247.3778,200.3723,107.2444,101.2554
236.6563,174.8839,106.6874,100.2323
230.6551,168.3784,106.6898,99.2433
225.5737,174.7141,106.8526,98.5719
209.3724,188.9689,107.2552,98.0622
191.4694,202.0858,107.0612,97.8285
184.5646,206.1388,106.8707,97.7224
181.6051,209.1009,106.7899,97.7982
176.4140,223.0776,107.1719,97.8448
179.8182,232.1804,106.3636,97.6392
201.4705,232.1827,107.0589,97.6346
234.6851,227.8034,108.6298,98.3931
267.0948,217.6504,107.8103,98.6993
290.8367,213.6624,106.3266,98.6753
307.3371,220.4442,105.3257,99.1115
308.0954,234.3239,105.8092,99.3522
285.9616,242.2741,106.0768,99.4518
229.6740,225.9483,104.6520,100.1034
207.9617,213.0871,104.0766,99.8258
184.9633,212.1812,104.0733,99.6375
177.0219,222.1849,103.9562,99.6303
203.1555,227.2121,103.6890,99.5758
228.8634,214.2439,104.2732,99.5122
242.5714,195.3984,104.8572,99.2032
260.5775,191.6146,104.8450,98.7708
282.3652,193.6759,105.2696,98.6481
318.3966,200.4625,105.2068,99.0750
330.2534,203.5566,105.4933,98.8867
322.4327,201.4987,105.1347,99.0026
297.9120,194.2720,104.1761,99.4561
251.2960,174.6250,103.4080,100.7500
233.8635,153.8710,104.2730,100.2579
243.9329,143.2881,104.1342,99.4239
277.8881,137.4062,104.2238,99.1876
292.5331,125.3842,104.9338,99.2316
298.4059,115.4862,105.1882,99.0276
299.5124,123.5490,104.9752,98.9020
300.4436,148.8959,105.1127,100.2082
303.5758,188.8910,104.8485,104.2181
304.4175,219.7602,105.1650,102.4795
302.4313,223.4617,105.1373,101.0766
299.5843,211.0184,104.8314,99.9631
292.8362,198.2633,104.3277,99.4733
287.7594,187.5425,104.4811,98.9150
285.7101,168.4478,104.5797,99.1043
284.4880,141.4745,105.0239,99.0509
284.8958,91.5778,106.2085,100.8443
301.4186,72.9376,105.1628,100.1247
317.8752,87.1362,106.2495,101.7277
329.1637,135.5608,105.6726,100.8785
318.0428,161.5685,105.9143,100.8630
300.2441,179.8566,105.5118,100.2868
288.4153,195.9454,105.1695,100.1091
277.4242,213.0991,105.1516,99.8018
268.4532,222.1783,105.0937,99.6434
263.3339,228.3402,105.3323,99.3196
268.3183,232.5103,105.3635,98.9794
276.4621,230.3845,105.0757,99.2310
284.5652,218.4563,104.8695,99.0874
289.7080,207.4040,104.5840,99.1921
302.7094,192.4961,104.5813,99.0079
302.7094,192.4961,104.5813,99.0079
311.7085,185.4828,104.5829,99.0345
327.6940,194.4685,104.6119,99.0630
329.4316,212.3472,105.1368,99.3056
315.3061,231.5294,105.3877,98.9413
294.0263,249.4821,105.9473,99.0357
271.4940,259.7642,105.0120,98.4717
259.6287,258.1065,104.7427,97.7869
255.8964,254.0226,104.2072,97.9547
240.4526,229.3618,103.0948,101.2764
235.6042,189.5333,104.7916,100.9333
259.0447,175.5773,103.9106,98.8454
277.0855,171.9788,103.8290,98.0424
290.1361,176.2306,103.7278,97.5388
305.3915,191.2009,103.2170,97.5982
320.5892,208.0217,102.8216,97.9567
337.4210,227.5198,103.1580,98.9604
344.0988,250.8567,103.8023,98.2865
338.9177,261.0371,104.1645,97.9258
324.9266,261.9670,104.1468,98.0660
295.5833,264.9419,104.8333,98.1163
256.2230,266.9406,105.5541,98.1188
214.6577,263.8051,104.6846,98.3898
209.5694,246.5955,104.8613,98.8091
218.5071,217.4716,104.9857,101.0569
218.3844,194.1261,105.2312,99.7478
234.4398,182.6009,105.1204,98.7983
263.2203,179.9800,105.5594,98.0399
290.4025,180.2188,105.1950,97.5625
306.5171,182.3656,104.9658,97.2688
313.5682,187.5246,104.8636,96.9509
317.5396,198.3338,104.9207,97.3323
321.5145,213.1203,104.9711,97.7594
310.3782,227.9049,105.2435,98.1903
280.8268,229.7970,106.3465,98.4060
236.7570,227.9630,108.4859,98.0741
193.7504,228.1094,108.4991,97.7812
175.4267,225.3176,107.1466,97.3648
186.6443,226.4620,106.7115,97.0760
226.9105,227.4814,108.1789,97.0371
245.5828,225.5999,106.8343,96.8002
251.0571,222.7826,105.8859,96.4349
269.6634,221.8164,104.6731,96.3673
348.2898,214.5900,103.4204,96.8199
365.0786,205.5048,103.8429,96.9904
347.2490,199.4230,103.5020,97.1540
294.7754,201.0378,104.4492,97.9244
220.4126,210.9607,105.1747,98.0787
159.4559,214.2148,105.0881,97.5704
158.7905,205.9435,106.4191,98.1131
193.0256,179.0897,107.9488,99.8206
213.5340,158.2859,106.9320,99.4283
213.7938,153.8984,106.4124,98.2033
215.3873,163.7655,105.2255,98.4690
228.8192,191.1045,104.3617,99.7910
233.5864,222.9848,104.8272,100.0304
229.4881,243.2201,105.0239,99.5598
235.6680,256.4744,104.6639,99.0512
243.4418,261.8911,105.1164,98.2177
232.0911,252.9439,103.8178,98.1123
215.0084,248.9720,103.9832,98.0560
220.4225,263.4241,103.1550,99.1518
245.2075,280.3120,103.5851,99.3761
268.7297,281.5343,104.5406,98.9314
267.6295,268.5285,104.7411,98.9430
266.6269,247.3055,104.7462,99.3890
274.3334,210.1588,105.3332,99.6824
264.7187,152.9423,104.5627,100.1154
244.6709,146.3437,104.6581,99.3127
231.5314,158.4884,104.9373,99.0231
224.1590,177.9050,105.6820,100.1901
219.9716,215.3727,106.0568,101.2547
219.8662,241.8596,106.2675,100.2808
227.7739,251.3049,106.4522,99.3903
237.7853,243.3028,106.4295,99.3945
240.7569,230.4253,106.4862,99.1494
240.6949,222.8116,106.6102,98.3768
253.5088,220.8920,104.9823,98.2161
275.2426,210.9148,105.5147,98.1703
276.1315,197.9138,105.7370,98.1723
265.0004,185.8183,105.9992,98.3634
273.3066,175.9576,105.3868,98.0847
289.2088,175.0182,105.5823,97.9635
290.9487,193.5584,106.1026,98.8831
277.7541,226.0278,106.4919,99.9443
266.6854,249.4177,106.6293,99.1646
277.4657,258.7919,107.0686,98.4162
283.5143,251.8439,106.9714,98.3121
270.6105,237.8102,106.7790,98.3796
264.4387,231.8656,107.1226,98.2688
266.3766,233.9972,107.2468,98.0056
268.4380,230.9612,107.1241,98.0777
261.5950,222.9065,106.8100,98.1870
253.5531,215.2370,106.8937,97.5260
249.5794,216.1135,106.8412,97.7731
243.6196,222.0753,106.7608,97.8494
233.6469,224.0782,106.7062,97.8436
233.6670,219.8876,106.6661,98.2247
258.2657,213.9900,107.4686,98.0199
281.3273,217.8776,107.3454,98.2447
271.8104,226.8574,106.3792,98.2852
250.7959,234.8091,106.4083,98.3817
248.5032,234.7078,106.9936,98.5844
257.5025,224.6254,106.9950,98.7492
262.5066,211.5773,106.9868,98.8454
263.5862,208.6782,106.8275,98.6436
267.9547,213.7767,106.0907,98.4466
275.9207,217.9036,106.1586,98.1928
273.7809,218.8465,106.4381,98.3071
266.7946,216.8492,106.4109,98.3016
267.7716,211.9658,106.4569,98.0685
269.6520,215.7481,106.6960,98.5038
270.6817,224.5497,106.6366,98.9006
263.7129,237.4091,106.5742,99.1818
259.7673,243.5610,106.4653,98.8781
269.0633,232.3549,105.8735,99.2902
280.0097,217.3687,105.9806,99.2626
278.8916,213.6121,106.2168,98.7758
269.9402,222.5412,106.1195,98.9176
261.8457,233.6727,106.3086,98.6546
260.7470,228.5604,106.5060,98.8792
263.7282,208.5100,106.5436,98.9800
267.6931,199.5577,106.6137,98.8845
270.6218,208.4638,106.7563,99.0724
269.6294,222.3056,106.7412,99.3889
263.5986,231.4373,106.8028,99.1254
257.4974,232.6647,107.0051,98.6705
260.5287,228.7544,106.9427,98.4912
262.5514,224.7862,106.8972,98.4276
254.5849,225.9571,106.8303,98.0859
245.5997,236.8116,106.8005,98.3769
243.4151,245.9934,107.1697,98.0132
244.4186,245.1006,107.1628,97.7988
246.4323,236.1084,107.1353,97.7831
245.4994,231.2029,107.0013,97.5943
243.4863,238.1961,107.0273,97.6078
244.5956,250.1312,106.8088,97.7376
246.5816,256.1721,106.8369,97.6558
246.6697,258.1519,106.6606,97.6961
245.7006,258.2117,106.5988,97.5766
244.8815,253.2258,106.2370,97.5485
236.9960,246.2213,106.0079,97.5575
234.9454,240.1298,106.1092,97.7403
237.9289,227.0441,106.1421,97.9119
235.8487,217.0989,106.3027,97.8023
234.8688,216.2623,106.2623,97.4755
237.7862,219.3503,106.4276,97.2993
241.7859,217.2581,106.4281,97.4839
244.6962,207.1872,106.6075,97.6256
248.5573,204.2133,106.8854,97.5733
248.8083,214.1121,106.3834,97.7758
249.9617,229.8715,106.0767,98.2570
250.9612,237.9837,106.0777,98.0325
249.9658,235.1439,106.0685,97.7122
249.9178,226.1705,106.1645,97.6590
259.7635,220.2976,106.4730,97.4048
260.7343,222.2997,106.5314,97.4007
257.7385,231.3826,106.5230,97.2349
248.7973,235.4858,106.4055,97.0285
245.6454,234.5503,106.7092,96.8995
249.6189,224.2863,106.7623,97.4273
247.6401,219.3212,106.7199,97.3575
237.5465,231.1748,106.9070,97.6503
231.4249,246.2240,107.1502,97.5519
232.5482,249.3085,106.9036,97.3829
245.8057,248.3743,106.3885,97.2513
265.8733,238.2865,106.2534,97.4269
265.8733,238.2865,106.2534,97.4269
275.7869,226.3108,106.4262,97.3783
239.7578,243.2967,106.4844,97.4066
258.7122,251.4171,108.5756,97.1658
277.9260,245.2525,108.1479,97.4950
272.5477,230.0299,106.9047,97.9402
251.5245,222.1542,106.9511,97.6917
235.4916,224.1746,107.0169,97.6508
231.5862,226.2175,106.8277,97.5650
234.6309,225.2007,106.7382,97.5985
235.5184,223.3835,106.9633,97.2331
230.5011,223.5654,106.9978,96.8691
229.5296,224.6296,106.9408,96.7407
236.7072,230.6193,106.5857,96.7614
236.6737,240.5743,106.6527,96.8514
244.1064,247.4456,107.7871,97.1087
280.8314,248.0859,116.3372,97.8282
310.5214,239.1266,112.9572,97.7467
285.9938,239.2337,110.0124,97.5325
233.0257,253.7016,111.9486,98.5968
212.0554,265.9533,109.8892,98.0933
219.4197,268.2319,109.1605,97.5361
244.7253,260.0266,108.5494,97.9469
252.2333,255.0806,107.5334,97.8389
240.1860,257.1982,107.6280,97.6037
223.3395,258.3162,107.3210,97.3675
212.3090,259.4636,107.3821,97.0729
221.4142,262.4196,107.1715,97.1609
236.5311,262.5615,106.9378,96.8769
241.6009,257.5366,106.7982,96.9269
240.9001,248.5452,106.1999,96.9096
232.9604,246.6092,106.0792,96.7816
231.7572,242.5744,106.4855,96.8512
241.7102,233.5682,106.5796,96.8636
243.7032,225.5430,106.5936,96.9140
240.7296,221.6122,106.5408,96.7755
241.6475,214.4449,106.7050,97.1102
244.7489,208.4243,106.5021,97.1513
247.9575,218.4467,106.0851,99.1067
237.6976,248.9182,106.6048,102.1636
227.7637,279.2326,106.4727,101.5348
226.9078,280.6291,106.1843,100.7418
233.9556,257.3599,106.0889,101.2802
241.9698,238.5329,106.0605,100.9342
251.0623,221.6027,105.8753,100.7945
256.2079,204.7922,105.5842,100.4156
249.4072,191.2024,105.1855,99.5953
244.4716,177.3769,105.0567,99.2462
246.4089,162.3477,105.1823,99.3046
250.1556,153.9852,105.6887,98.0295
258.5695,161.0212,104.8610,97.9576
266.6295,177.5602,104.7410,98.8797
269.4213,202.8718,105.1574,102.2565
273.5570,233.4211,104.8860,101.1578
274.5163,230.6192,104.9674,100.7617
271.5731,206.4602,104.8537,101.0796
270.3298,193.2682,105.3404,99.4635
286.0053,191.7981,105.9894,98.4038
307.6342,200.0513,104.7316,97.8973
312.4300,210.3105,105.1401,97.3790
302.1987,214.4703,105.6027,97.0593
288.0996,217.7335,105.8009,96.5330
289.2881,223.7169,105.4239,96.5661
294.4234,239.6466,105.1532,98.7068
294.4234,239.6466,105.1532,98.7068
303.6921,265.4917,104.6158,99.0166
