1
103.7884,62.0870,62.4557,108.0315
111.8484,60.6435,60.3530,107.3781
111.0082,60.5628,60.4528,107.4195
105.3137,59.5080,63.8553,108.7243
104.0856,58.4257,62.8413,105.3344
104.0856,58.4257,62.8413,105.3344
103.7958,56.3353,62.4445,104.8737
103.7958,56.3353,62.4445,104.8737
106.6762,53.5447,59.5065,102.7299
107.1187,50.1326,59.8398,102.2050
107.1187,50.1326,59.8398,102.2050
112.6752,48.2085,60.5826,104.3699
112.6752,48.2085,60.5826,104.3699
2
0
0
0
0
1
160.6873,71.3020,49.1837,64.6604
160.4400,68.6536,50.1198,65.2827
160.6485,66.7465,50.9073,66.2213
161.0572,65.7854,51.6116,66.5420
161.0572,65.7854,51.6116,66.5420
163.2792,64.0548,51.8899,66.4517
166.8705,65.2665,50.5111,65.8458
168.2359,66.2479,50.1449,65.3308
170.3532,67.4791,49.7981,65.1697
172.6668,65.3427,49.2488,64.4926
172.6668,65.3427,49.2488,64.4926
172.2565,65.1597,49.4907,64.6615
170.2601,65.4110,50.0354,65.5521
168.1189,66.1008,49.2860,64.3553
166.2299,65.7355,50.1808,65.0423
166.2299,65.7355,50.1808,65.0423
165.3500,66.6085,50.7215,65.3758
162.1382,68.4552,49.0492,63.9248
160.9484,68.4890,49.8232,64.4350
160.9484,68.4890,49.8232,64.4350
160.8787,69.1487,48.5360,63.5102
160.8787,69.1487,48.5360,63.5102
159.4287,68.0946,49.0298,63.8823
160.4675,67.9492,49.0954,64.1152
160.4675,67.9492,49.0954,64.1152
159.6812,67.0381,49.9714,64.7611
159.6812,67.0381,49.9714,64.7611
161.2107,67.5000,49.7194,64.8786
161.2107,67.5000,49.7194,64.8786
163.3720,68.8089,50.1168,65.1051
168.6629,73.0510,49.5283,64.2107
168.6629,73.0510,49.5283,64.2107
165.8824,70.3372,48.7898,64.2933
165.8824,70.3372,48.7898,64.2933
172.2049,76.0472,47.8368,62.3188
172.2049,76.0472,47.8368,62.3188
174.7852,78.0195,48.6023,63.3732
174.3602,78.8949,48.8080,63.6269
174.3602,78.8949,48.8080,63.6269
175.0703,79.6248,49.0877,63.9319
176.1108,80.6357,48.7404,63.1983
176.1108,80.6357,48.7404,63.1983
175.9040,80.1732,48.4674,63.2145
175.9040,80.1732,48.4674,63.2145
176.7091,78.5310,49.5924,64.8925
177.8905,78.9211,50.2095,65.0998
177.8905,78.9211,50.2095,65.0998
179.5912,81.1275,48.0981,62.6232
179.5912,81.1275,48.0981,62.6232
180.3612,81.3043,49.4672,64.2491
180.3612,81.3043,49.4672,64.2491
181.6430,82.2638,47.9054,62.4126
180.9512,82.1748,47.8766,62.3713
180.9512,82.1748,47.8766,62.3713
180.5070,81.5506,48.8091,63.6898
181.5659,82.6995,48.0927,62.1981
181.5659,82.6995,48.0927,62.1981
181.7965,82.6354,48.3896,63.3132
181.7965,82.6354,48.3896,63.3132
181.9205,83.3649,48.4870,63.2077
181.9205,83.3649,48.4870,63.2077
181.8525,82.9471,48.8542,63.1392
182.0197,82.7728,48.5574,63.2815
182.0197,82.7728,48.5574,63.2815
181.9551,83.2082,48.1181,62.5926
181.9551,83.2082,48.1181,62.5926
181.5932,82.6817,48.5172,63.1823
181.5932,82.6817,48.5172,63.1823
179.7952,82.8619,48.1484,63.0285
178.7431,82.5161,48.1856,62.8257
178.7431,82.5161,48.1856,62.8257
177.9951,82.5356,48.0765,62.4611
177.3737,82.7173,47.4198,61.9847
177.3737,82.7173,47.4198,61.9847
176.4437,82.6963,47.3111,61.5587
176.4437,82.6963,47.3111,61.5587
175.5132,82.6457,47.0715,61.0474
175.5132,82.6457,47.0715,61.0474
174.2743,82.6131,47.3676,61.3719
173.9555,83.8528,46.6420,60.3209
173.9555,83.8528,46.6420,60.3209
173.0137,83.6914,46.7740,60.7735
172.5858,83.8799,47.5688,61.4699
172.5858,83.8799,47.5688,61.4699
172.9457,84.0716,47.9868,61.9596
172.9457,84.0716,47.9868,61.9596
172.9494,85.8645,47.8437,61.5682
173.1478,87.0600,47.3144,61.3218
173.1478,87.0600,47.3144,61.3218
173.5014,87.5056,47.3893,61.3386
173.5014,87.5056,47.3893,61.3386
173.0001,87.3236,48.4771,62.3093
173.0001,87.3236,48.4771,62.3093
173.9167,88.0878,47.2473,61.0250
173.3826,87.9453,47.8469,61.4198
173.3826,87.9453,47.8469,61.4198
173.8606,87.8514,47.4994,61.4432
173.8606,87.8514,47.4994,61.4432
174.9247,87.9045,47.2567,61.2949
175.0596,88.0401,47.5694,61.2561
175.0596,88.0401,47.5694,61.2561
175.1659,87.4570,47.6689,61.2496
175.1659,87.4570,47.6689,61.2496
176.0684,87.1122,47.2177,61.1102
176.9742,86.2806,47.3527,61.2207
176.9742,86.2806,47.3527,61.2207
176.7832,85.1380,48.8470,62.2112
178.4089,86.0566,47.0329,60.8739
178.4089,86.0566,47.0329,60.8739
178.4089,86.0566,47.0329,60.8739
178.6869,85.4022,47.3487,61.4811
178.2422,83.8539,46.8331,60.6634
178.2422,83.8539,46.8331,60.6634
178.2980,84.3270,46.5026,60.2285
178.0614,82.7262,47.1392,60.9004
178.0614,82.7262,47.1392,60.9004
177.4156,82.3274,48.2990,61.9089
177.4156,82.3274,48.2990,61.9089
177.8724,82.7711,47.2813,60.8334
177.1548,81.6701,47.9249,61.4262
177.1548,81.6701,47.9249,61.4262
177.3856,81.5076,48.9255,62.3631
177.3856,81.5076,48.9255,62.3631
176.7198,80.2424,49.7269,63.2952
179.4379,82.2634,49.5725,62.7102
179.4379,82.2634,49.5725,62.7102
177.9188,81.6736,47.2922,60.2315
177.9188,81.6736,47.2922,60.2315
175.7075,79.1785,49.6882,63.0304
175.4013,80.0108,47.8387,60.7011
175.4013,80.0108,47.8387,60.7011
174.2133,78.1296,50.0009,62.9994
174.2133,78.1296,50.0009,62.9994
169.4744,73.7645,49.4450,62.9154
169.4744,73.7645,49.4450,62.9154
169.2508,79.5447,54.3811,67.2455
165.1642,76.0013,56.1810,68.7430
165.1642,76.0013,56.1810,68.7430
161.6146,79.3500,50.3708,63.1617
154.1970,73.4248,48.6556,62.0259
154.1970,73.4248,48.6556,62.0259
154.7551,78.6626,51.1411,64.8489
154.7551,78.6626,51.1411,64.8489
151.4009,82.2691,51.3569,63.9097
148.2435,83.3643,51.1354,64.2250
148.2435,83.3643,51.1354,64.2250
147.4083,84.1783,50.3139,63.5336
147.4083,84.1783,50.3139,63.5336
142.4146,81.2351,51.2372,64.7450
140.7221,79.7302,50.4374,63.6145
140.7221,79.7302,50.4374,63.6145
143.2287,84.6678,51.3041,64.0603
143.2287,84.6678,51.3041,64.0603
139.3495,80.8736,50.0865,62.3849
142.0020,81.9783,49.2153,62.3037
142.0020,81.9783,49.2153,62.3037
141.2615,81.1189,50.2962,63.0326
141.2615,81.1189,50.2962,63.0326
146.2112,86.4098,50.5775,62.7052
146.2112,86.4098,50.5775,62.7052
147.5845,87.7683,50.2444,63.6145
147.6610,85.6871,51.2985,64.9615
147.6610,85.6871,51.2985,64.9615
152.7190,88.4034,50.1647,63.1372
160.7391,90.1598,47.4661,60.7568
160.7391,90.1598,47.4661,60.7568
160.6068,89.9767,50.9187,63.3538
160.6068,89.9767,50.9187,63.3538
165.0809,90.6273,49.9550,63.5694
163.9203,90.2758,52.1706,64.7426
163.9203,90.2758,52.1706,64.7426
164.9202,91.5378,50.7025,63.2729
176.4753,94.4628,48.9089,62.2439
176.4753,94.4628,48.9089,62.2439
173.9162,96.1560,50.0745,62.6637
173.9162,96.1560,50.0745,62.6637
186.2842,105.9596,48.7572,60.7625
186.2842,105.9596,48.7572,60.7625
181.1876,107.2896,49.3757,62.2280
184.1940,104.2089,47.8771,60.1559
184.1940,104.2089,47.8771,60.1559
190.6946,102.1498,48.9542,60.9672
199.5098,101.8302,47.8884,60.1301
199.5098,101.8302,47.8884,60.1301
204.5368,100.7358,46.4345,58.9531
204.5368,100.7358,46.4345,58.9531
216.3039,103.7064,48.1568,59.8972
2
0
0
0
0
1
183.1261,72.1124,43.2652,26.4907
180.5529,72.9668,43.3813,26.8287
182.3708,72.4438,43.6794,26.8006
180.3367,74.0402,43.6389,26.5789
180.3367,74.0402,43.6389,26.5789
180.7938,73.4897,44.2680,27.2498
185.2405,74.9350,44.1481,27.6019
185.9074,75.3444,42.7418,27.1034
188.0200,77.1623,43.6573,27.6656
195.7787,78.5816,44.0214,27.8454
195.7787,78.5816,44.0214,27.8454
2
0
0
0
0
1
168.6120,22.8269,52.8245,51.4128
168.3049,24.1119,52.9642,51.3491
168.9592,24.2714,52.9916,51.2822
170.0711,26.3064,52.0640,50.4566
170.0711,26.3064,52.0640,50.4566
170.7850,26.5079,51.9428,50.2913
172.0735,27.2438,52.4439,50.6463
173.3100,27.2614,52.5714,50.8358
173.6425,27.3945,52.9045,51.2703
175.4919,27.9550,52.4690,50.6158
177.4351,28.0840,52.6611,50.8581
178.4450,29.0681,52.4146,50.5528
181.5370,29.5187,52.0935,50.2626
184.1903,30.1931,52.4097,50.6074
185.0318,30.0890,53.1914,51.4496
185.0318,30.0890,53.1914,51.4496
187.6234,30.6912,53.0303,51.4566
2
0
0
0
0
1
158.4617,66.6690,47.4860,30.4109
160.1448,65.9527,46.9986,29.9182
160.4474,65.2748,48.4645,31.0396
161.2202,65.3110,48.4173,30.6776
161.2202,65.3110,48.4173,30.6776
161.8872,65.4061,48.3900,30.7251
163.2134,65.7173,47.6073,29.9912
162.8580,65.3349,48.5647,31.2420
163.9432,65.8137,47.2571,30.1408
163.9432,65.8137,47.2571,30.1408
163.8132,65.8101,47.2497,30.0707
164.2376,64.8420,48.1312,31.6594
164.2376,64.8420,48.1312,31.6594
163.7532,64.6185,48.4227,31.9323
165.0874,63.4845,48.8620,32.7161
166.0240,63.3605,48.4044,31.8143
167.1139,62.9310,47.9946,31.2468
167.1139,62.9310,47.9946,31.2468
2
0
0
0
0
1
143.7708,70.2374,28.8011,42.4334
145.4015,70.6318,28.9881,42.6075
146.2744,72.3026,28.1847,41.9270
145.7213,72.3555,28.9798,42.4907
145.7213,72.3555,28.9798,42.4907
147.3394,72.8714,29.5423,43.0898
147.4772,73.3258,29.8906,43.1542
147.7841,73.4912,29.5234,43.3094
146.8975,73.4717,30.4690,43.9257
147.6917,73.5971,29.9473,43.8711
147.6917,73.5971,29.9473,43.8711
148.0690,74.0247,30.0469,43.3242
147.3298,73.5058,30.9529,44.0710
148.2315,73.6281,30.5095,43.6069
148.2189,74.1180,30.1679,43.2451
148.1382,73.5327,30.0822,43.3543
147.8345,72.6747,30.9337,44.7504
146.9688,72.1428,31.9383,45.8516
146.9688,72.1428,31.9383,45.8516
147.8499,72.3322,31.7074,45.8855
147.7826,71.7100,32.7156,46.4702
148.7044,72.4615,31.3579,45.2657
148.7044,72.4615,31.3579,45.2657
148.5637,72.2664,31.3676,45.0879
148.6139,71.9840,31.5620,45.6241
148.6139,71.9840,31.5620,45.6241
148.5143,72.0004,32.2212,46.1882
148.5143,72.0004,32.2212,46.1882
149.0069,72.3996,32.6048,46.6302
149.0069,72.3996,32.6048,46.6302
151.4845,76.6041,29.0751,42.6551
151.4845,76.6041,29.0751,42.6551
150.5379,75.5104,32.0892,45.7385
150.5379,75.5104,32.0892,45.7385
151.1467,77.2787,31.1723,44.8374
151.5205,77.7406,31.8829,46.2064
151.5205,77.7406,31.8829,46.2064
151.6276,78.3306,31.4232,45.7675
151.6276,78.3306,31.4232,45.7675
152.5092,80.5326,30.6845,45.4507
152.5092,80.5326,30.6845,45.4507
151.5465,81.6621,32.7352,46.2592
151.5465,81.6621,32.7352,46.2592
151.6484,83.3439,32.2216,45.6229
151.6484,83.3439,32.2216,45.6229
151.3165,84.2296,31.4098,45.7028
151.2347,85.2966,31.9707,46.0938
151.2347,85.2966,31.9707,46.0938
150.1941,86.0346,32.8518,46.5857
150.1941,86.0346,32.8518,46.5857
150.1941,86.0346,32.8518,46.5857
150.7604,86.2940,32.4095,46.2036
151.3512,87.6498,32.1031,45.8065
151.3512,87.6498,32.1031,45.8065
150.8407,87.0355,33.1684,47.1051
150.8407,87.0355,33.1684,47.1051
151.8928,87.2773,32.1425,46.7027
151.8928,87.2773,32.1425,46.7027
152.6412,87.5258,31.9576,46.7873
152.6412,87.5258,31.9576,46.7873
151.9737,88.5959,32.7167,47.6832
151.9737,88.5959,32.7167,47.6832
152.1843,89.7773,32.4825,47.4592
152.8458,89.0097,33.6085,48.5267
152.8458,89.0097,33.6085,48.5267
153.4368,89.2601,33.4916,48.7516
153.4368,89.2601,33.4916,48.7516
155.7661,89.1041,32.8729,47.8622
155.7661,89.1041,32.8729,47.8622
159.8772,86.4141,33.4890,49.1172
159.8772,86.4141,33.4890,49.1172
163.6291,85.3665,33.2106,49.7161
163.6291,85.3665,33.2106,49.7161
166.7442,83.8615,34.7310,50.4059
166.7442,83.8615,34.7310,50.4059
168.8863,83.2072,35.3806,51.2701
2
0
0
0
0
1
143.5838,63.9146,23.2258,75.1377
142.5026,63.9735,23.1403,75.6986
142.2229,64.4409,23.7453,75.2806
142.5762,64.7526,23.0700,75.1762
141.0242,64.5016,23.9840,75.7931
140.6988,64.7458,24.2375,75.2444
141.2624,64.6724,23.3426,76.3456
140.3885,65.0052,24.4677,76.4269
139.3441,64.6087,26.1645,77.9235
139.3441,64.6087,26.1645,77.9235
139.6842,65.2213,25.6454,76.8087
140.2176,65.2413,25.9718,76.8923
140.2543,64.8391,26.1379,76.6889
140.1248,63.9426,27.8123,77.3321
141.6268,64.0590,27.2049,76.6639
141.6207,63.8536,28.2128,77.7557
142.4387,63.7328,28.1355,77.0118
142.3672,63.3474,29.0341,78.1407
143.3686,62.6359,28.0881,77.9840
142.7174,62.9020,28.4712,76.9941
142.9593,63.0899,28.3282,77.3573
142.8368,62.5515,28.4425,77.6159
142.8368,62.5515,28.4425,77.6159
143.2217,62.0886,28.0646,77.4881
142.9496,62.7335,28.4435,76.8837
142.4348,62.3146,29.3780,77.9766
142.6050,61.9055,28.6268,77.4769
142.8156,62.7115,28.5322,76.7417
142.8156,62.7115,28.5322,76.7417
142.1397,63.2071,28.4351,77.3406
142.3534,63.9690,27.7621,76.5579
141.3618,64.0197,29.0398,77.6393
140.8286,63.9169,29.9324,77.8001
141.1104,64.4915,29.8433,77.6092
140.9789,64.6568,29.7232,78.0514
140.9223,64.9364,29.5329,76.5754
141.5374,65.8276,28.7030,76.1541
141.5374,65.8276,28.7030,76.1541
