NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
5.8e-05,0.000124,0.000115,0,0,0
0.005973,0.008242,0.005958,0,0,0
0.005041,0.007082,0.004944,0,0,0
0.004872,0.005467,0.00488,0,0,0
0.004849,0.005242,0.005925,0,0,0
0.004845,0.005216,0.004833,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000121,0.00012,0.000123,0,0,0
0.004032,0.004039,0.003972,0,0,0
0.003004,0.003078,0.002977,0,0,0
0.002924,0.002971,0.002912,0,0,0
0.002915,0.00298,0.002914,0,0,0
0.002886,0.002908,0.002911,0,0,0
0.002911,0.002941,0.002906,0,0,0
0.002874,0.002905,0.002879,0,0,0
0.002661,0.002704,0.002645,0,0,0
0.00265,0.002649,0.002644,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.7e-05,0.000119,0.000123,0,0,0
0.004447,0.004733,0.004571,0,0,0
0.003504,0.003628,0.003555,0,0,0
0.003405,0.003536,0.003442,0,0,0
0.003423,0.003535,0.003461,0,0,0
0.004119,0.003526,0.00345,0,0,0
0.003417,0.003544,0.003439,0,0,0
0.003429,0.00354,0.003466,0,0,0
0.00341,0.003503,0.003514,0,0,0
0.003399,0.003466,0.003425,0,0,0
0.00361,0.003435,0.003403,0,0,0
0.003325,0.00314,0.003149,0,0,0
0.003153,0.00313,0.003135,0,0,0
0.003146,0.00314,0.003138,0,0,0
0.003145,0.003172,0.003142,0,0,0
0.00313,0.003125,0.00312,0,0,0
0.00391,0.003171,0.003163,0,0,0
0.003158,0.003158,0.003167,0,0,0
0.00315,0.00315,0.003151,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
9.9e-05,0.000117,0.000108,0,0,0
0.005417,0.005074,0.007424,0,0,0
0.003978,0.003957,0.005129,0,0,0
0.00389,0.003886,0.005029,0,0,0
0.00392,0.003878,0.003894,0,0,0
0.003917,0.004042,0.003885,0,0,0
0.003924,0.004046,0.003918,0,0,0
0.003934,0.003878,0.003889,0,0,0
0.003908,0.003847,0.003857,0,0,0
0.003933,0.003846,0.003934,0,0,0
0.003923,0.003851,0.003877,0,0,0
0.003899,0.003851,0.003863,0,0,0
0.003881,0.00384,0.003859,0,0,0
0.003872,0.003858,0.003859,0,0,0
0.003873,0.003899,0.00385,0,0,0
0.00387,0.003865,0.003858,0,0,0
0.003878,0.003857,0.003865,0,0,0
0.003869,0.003847,0.003855,0,0,0
0.003871,0.003846,0.003871,0,0,0
0.003868,0.003846,0.003858,0,0,0
0.003883,0.003837,0.003848,0,0,0
0.003868,0.003845,0.003861,0,0,0
0.003898,0.003844,0.003881,0,0,0
0.003899,0.003841,0.003869,0,0,0
0.003893,0.003836,0.003851,0,0,0
0.003892,0.003837,0.003849,0,0,0
0.003894,0.003838,0.00385,0,0,0
0.003911,0.003863,0.003842,0,0,0
0.003911,0.003848,0.003842,0,0,0
0.003884,0.003944,0.003844,0,0,0
0.003858,0.003814,0.003835,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000115,0.000114,5.7e-05,0,0,0
0.006114,0.006099,0.005925,0,0,0
0.004955,0.005029,0.005015,0,0,0
0.004883,0.004928,0.004916,0,0,0
0.004883,0.0049,0.00492,0,0,0
0.004904,0.004872,0.00492,0,0,0
0.004868,0.004906,0.004913,0,0,0
0.004898,0.004884,0.00496,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000153,6.5e-05,0.000123,0,0,0
0.005197,0.004812,0.004917,0,0,0
0.00392,0.003837,0.003895,0,0,0
0.003865,0.003791,0.003804,0,0,0
0.00387,0.003789,0.003825,0,0,0
0.004592,0.003804,0.003845,0,0,0
0.003891,0.00381,0.003843,0,0,0
0.003862,0.003812,0.003839,0,0,0
0.003846,0.003767,0.003841,0,0,0
0.003925,0.003834,0.003787,0,0,0
0.003871,0.003772,0.003772,0,0,0
0.003888,0.003785,0.003778,0,0,0
0.003868,0.003765,0.00379,0,0,0
0.003878,0.003771,0.003835,0,0,0
0.003834,0.003769,0.003775,0,0,0
0.003876,0.003947,0.003781,0,0,0
0.003859,0.003778,0.003774,0,0,0
0.003504,0.003388,0.003414,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000107,0.000115,9.9e-05,0,0,0
0.004664,0.005393,0.004953,0,0,0
0.003497,0.003542,0.00383,0,0,0
0.003407,0.003473,0.003731,0,0,0
0.003413,0.003462,0.003722,0,0,0
0.003402,0.003461,0.003721,0,0,0
0.003406,0.004341,0.003671,0,0,0
0.003431,0.00343,0.003431,0,0,0
0.003434,0.003401,0.003399,0,0,0
0.003404,0.003416,0.003477,0,0,0
0.003396,0.003461,0.00345,0,0,0
0.003389,0.004359,0.003401,0,0,0
0.003399,0.003405,0.0034,0,0,0
0.003399,0.003407,0.003394,0,0,0
0.003409,0.003412,0.003387,0,0,0
0.00341,0.003409,0.003406,0,0,0
0.003405,0.003418,0.003399,0,0,0
0.003411,0.004372,0.003411,0,0,0
0.003412,0.003462,0.003407,0,0,0
0.003412,0.003454,0.003408,0,0,0
0.003404,0.003442,0.003399,0,0,0
0.003434,0.003457,0.003402,0,0,0
0.003421,0.003477,0.003412,0,0,0
0.00345,0.003497,0.003421,0,0,0
0.003412,0.003448,0.003416,0,0,0
0.003411,0.003436,0.003508,0,0,0
0.003407,0.003428,0.003403,0,0,0
0.003412,0.003422,0.003401,0,0,0
0.003408,0.003426,0.003412,0,0,0
0.003402,0.003423,0.00341,0,0,0
0.003394,0.003418,0.003387,0,0,0
0.00339,0.003413,0.003386,0,0,0
0.003398,0.003418,0.003387,0,0,0
0.003402,0.003419,0.003388,0,0,0
0.003391,0.003409,0.003389,0,0,0
0.003418,0.003417,0.003383,0,0,0
0.003402,0.003419,0.003398,0,0,0
0.003403,0.003437,0.003422,0,0,0
0.003369,0.003392,0.003364,0,0,0
0.003378,0.003387,0.003366,0,0,0
0.00338,0.003389,0.003375,0,0,0
0.00337,0.003395,0.003362,0,0,0
0.003367,0.003387,0.003423,0,0,0
0.003374,0.003387,0.003366,0,0,0
0.003359,0.003444,0.003347,0,0,0
0.00337,0.003366,0.00335,0,0,0
0.003365,0.003363,0.003345,0,0,0
0.003361,0.003355,0.003367,0,0,0
0.00331,0.003321,0.003317,0,0,0
0.003302,0.003289,0.003294,0,0,0
0.003016,0.003038,0.003024,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000117,6.8e-05,0.000111,0,0,0
0.005028,0.004823,0.004931,0,0,0
0.003987,0.003931,0.003946,0,0,0
0.003933,0.003856,0.003871,0,0,0
0.003811,0.003856,0.003861,0,0,0
0.00381,0.003854,0.003884,0,0,0
0.003816,0.003859,0.003816,0,0,0
0.003789,0.003943,0.003881,0,0,0
0.003734,0.003764,0.003853,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,6.8e-05,0.000121,0,0,0
0.004787,0.004571,0.004736,0,0,0
0.003756,0.003781,0.003751,0,0,0
0.003678,0.003673,0.003681,0,0,0
0.003663,0.003669,0.003676,0,0,0
0.003665,0.003666,0.003683,0,0,0
0.003677,0.003673,0.003671,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000109,0.000127,0,0,0
0.006273,0.00454,0.004554,0,0,0
0.004012,0.003582,0.003624,0,0,0
0.003832,0.004377,0.003472,0,0,0
0.003857,0.003532,0.004372,0,0,0
0.003877,0.003579,0.003468,0,0,0
0.003843,0.003483,0.003526,0,0,0
0.003781,0.003444,0.003504,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000119,9.6e-05,0,0,0
0.005351,0.005278,0.00533,0,0,0
0.00433,0.004372,0.004301,0,0,0
0.004295,0.005138,0.00423,0,0,0
0.004281,0.004259,0.004263,0,0,0
0.00427,0.004275,0.004265,0,0,0
0.004209,0.004245,0.004245,0,0,0
0.004279,0.004279,0.004281,0,0,0
0.004211,0.005136,0.004257,0,0,0
0.004239,0.004211,0.004225,0,0,0
0.004427,0.00422,0.00425,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,7.6e-05,0.000119,0,0,0
0.0054,0.006786,0.006852,0,0,0
0.004396,0.005415,0.00518,0,0,0
0.005176,0.005329,0.004465,0,0,0
0.004657,0.004706,0.004473,0,0,0
0.00454,0.004699,0.004476,0,0,0
0.004636,0.004277,0.004476,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7e-05,7.4e-05,0.000116,0,0,0
0.005868,0.005449,0.005576,0,0,0
0.004738,0.004785,0.00465,0,0,0
0.005332,0.004498,0.004552,0,0,0
0.004601,0.004517,0.004578,0,0,0
0.004649,0.004564,0.005341,0,0,0
0.004579,0.0045,0.004681,0,0,0
0.005121,0.004509,0.004579,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,6.4e-05,9.3e-05,0,0,0
0.006061,0.005967,0.007178,0,0,0
0.005036,0.005039,0.005843,0,0,0
0.004932,0.004985,0.005865,0,0,0
0.004945,0.00497,0.005765,0,0,0
0.004948,0.005018,0.005769,0,0,0
0.004939,0.004862,0.006241,0,0,0
0.004961,0.004852,0.004882,0,0,0
0.004945,0.004861,0.004867,0,0,0
0.004924,0.004852,0.004933,0,0,0
0.004923,0.00491,0.005636,0,0,0
0.00494,0.004857,0.004927,0,0,0
0.004918,0.004847,0.004923,0,0,0
0.004939,0.004842,0.005325,0,0,0
0.004933,0.004845,0.004862,0,0,0
0.004915,0.004847,0.004854,0,0,0
0.004914,0.004845,0.004844,0,0,0
0.004918,0.004892,0.005584,0,0,0
0.00491,0.004859,0.00486,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,6.8e-05,0.000107,0,0,0
0.006897,0.005256,0.005759,0,0,0
0.004743,0.004355,0.006032,0,0,0
0.004336,0.004131,0.004915,0,0,0
0.004173,0.004179,0.004193,0,0,0
0.004519,0.004194,0.004203,0,0,0
0.004475,0.004516,0.004489,0,0,0
0.004559,0.004563,0.004514,0,0,0
0.004518,0.004532,0.004508,0,0,0
0.004054,0.004076,0.004059,0,0,0
0.00401,0.004041,0.004027,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000128,0.000123,0.000125,0,0,0
0.00634,0.006271,0.006759,0,0,0
0.005321,0.005306,0.005537,0,0,0
0.005217,0.00519,0.005199,0,0,0
0.005228,0.005211,0.005209,0,0,0
0.005186,0.005199,0.005205,0,0,0
0.004207,0.004251,0.004333,0,0,0
0.004182,0.004126,0.004137,0,0,0
0.003861,0.003788,0.003774,0,0,0
0.004178,0.004121,0.004104,0,0,0
0.004205,0.004145,0.004116,0,0,0
0.004168,0.004103,0.004093,0,0,0
0.004218,0.004108,0.004112,0,0,0
0.004176,0.004082,0.004106,0,0,0
0.00416,0.004093,0.004098,0,0,0
0.004159,0.004087,0.004118,0,0,0
0.00419,0.004101,0.004099,0,0,0
0.004161,0.00412,0.004097,0,0,0
0.004193,0.004138,0.004133,0,0,0
0.004189,0.004131,0.004093,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7e-05,8.4e-05,6.7e-05,0,0,0
0.005635,0.005556,0.005589,0,0,0
0.005433,0.004676,0.004719,0,0,0
0.004606,0.004604,0.004621,0,0,0
0.004611,0.004621,0.00465,0,0,0
0.004613,0.004629,0.004651,0,0,0
0.005298,0.004637,0.004653,0,0,0
0.004679,0.004633,0.004629,0,0,0
0.004595,0.004612,0.004609,0,0,0
0.004598,0.004635,0.004599,0,0,0
0.004593,0.004598,0.00466,0,0,0
0.004579,0.004582,0.004605,0,0,0
0.004591,0.004589,0.00462,0,0,0
0.004563,0.004589,0.004601,0,0,0
0.00456,0.004579,0.004603,0,0,0
0.004577,0.00457,0.004596,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.4e-05,5.1e-05,0.000109,0,0,0
0.0055,0.00512,0.005274,0,0,0
0.004285,0.004228,0.004312,0,0,0
0.004239,0.004217,0.004234,0,0,0
0.00423,0.004212,0.00422,0,0,0
0.004201,0.004223,0.004222,0,0,0
0.004881,0.004218,0.004243,0,0,0
0.004209,0.004197,0.004294,0,0,0
0.004178,0.00419,0.004199,0,0,0
0.004226,0.004174,0.00417,0,0,0
0.004898,0.004163,0.004167,0,0,0
0.00417,0.004172,0.004173,0,0,0
0.004153,0.004165,0.004158,0,0,0
0.00423,0.004282,0.004265,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,0.000102,7.1e-05,0,0,0
0.006022,0.006304,0.00586,0,0,0
0.005034,0.005525,0.005035,0,0,0
0.004962,0.005432,0.005835,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000131,6.1e-05,0.00011,0,0,0
0.003814,0.003689,0.003837,0,0,0
0.002852,0.00278,0.002862,0,0,0
0.002788,0.002718,0.002806,0,0,0
0.002822,0.002726,0.002756,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000143,0.000138,0,0,0
0.004749,0.003755,0.004841,0,0,0
0.003851,0.002853,0.003698,0,0,0
0.003415,0.0029,0.00329,0,0,0
0.002792,0.002805,0.002752,0,0,0
0.002765,0.002788,0.002728,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000123,0.000125,0,0,0
0.008275,0.005555,0.005583,0,0,0
0.006817,0.004619,0.004629,0,0,0
0.005909,0.005456,0.004543,0,0,0
0.005558,0.004541,0.004529,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000128,0.000128,9.3e-05,0,0,0
0.00372,0.00372,0.00369,0,0,0
0.002888,0.002865,0.002888,0,0,0
0.002822,0.002805,0.002826,0,0,0
0.002819,0.002813,0.00283,0,0,0
0.002825,0.002829,0.002821,0,0,0
0.002827,0.002833,0.002821,0,0,0
0.002803,0.002808,0.002797,0,0,0
0.003517,0.002843,0.002815,0,0,0
0.002829,0.002844,0.002785,0,0,0
0.002788,0.002798,0.002768,0,0,0
0.002751,0.002769,0.002746,0,0,0
0.002773,0.002771,0.002753,0,0,0
0.002755,0.002781,0.002747,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.8e-05,0.000111,0.000124,0,0,0
0.003334,0.003424,0.00348,0,0,0
0.002636,0.00257,0.002587,0,0,0
0.00254,0.002494,0.002501,0,0,0
0.002518,0.002459,0.002514,0,0,0
0.002528,0.002448,0.002538,0,0,0
0.002497,0.002465,0.002502,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,5.1e-05,0.000111,0,0,0
0.0039,0.003444,0.003559,0,0,0
0.004023,0.002996,0.00271,0,0,0
0.002899,0.002887,0.002643,0,0,0
0.002873,0.002854,0.003491,0,0,0
0.002968,0.002904,0.002706,0,0,0
0.002665,0.002827,0.002652,0,0,0
0.002595,0.002806,0.002671,0,0,0
0.003353,0.002753,0.002578,0,0,0
0.002494,0.002682,0.002506,0,0,0
0.002555,0.002746,0.002576,0,0,0
0.002507,0.002689,0.0034,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000111,0.000109,0,0,0
0.005866,0.005849,0.005299,0,0,0
0.004401,0.004799,0.004304,0,0,0
0.004286,0.004376,0.004281,0,0,0
0.004316,0.004303,0.004295,0,0,0
0.004967,0.004297,0.004326,0,0,0
0.004343,0.004293,0.004328,0,0,0
0.004283,0.004308,0.004274,0,0,0
0.004291,0.004281,0.00424,0,0,0
0.004269,0.004319,0.004241,0,0,0
0.004264,0.004323,0.004255,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000109,8.3e-05,0.000128,0,0,0
0.002742,0.002631,0.002812,0,0,0
0.001839,0.001842,0.001876,0,0,0
0.001882,0.00185,0.001881,0,0,0
0.001852,0.001849,0.001881,0,0,0
0.001852,0.001853,0.001883,0,0,0
0.001847,0.001844,0.001855,0,0,0
0.001826,0.00185,0.00248,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000116,6.9e-05,0.000125,0,0,0
0.00433,0.004136,0.004364,0,0,0
0.003381,0.003348,0.003384,0,0,0
0.003327,0.003266,0.003309,0,0,0
0.003284,0.003305,0.003312,0,0,0
0.003335,0.003302,0.003318,0,0,0
0.003331,0.003309,0.003322,0,0,0
0.003248,0.003276,0.003293,0,0,0
0.003263,0.003242,0.00327,0,0,0
0.003272,0.003249,0.003305,0,0,0
0.003231,0.003242,0.003249,0,0,0
0.003015,0.003055,0.003207,0,0,0
0.002985,0.003006,0.002966,0,0,0
0.002999,0.003051,0.002975,0,0,0
0.003181,0.003225,0.003185,0,0,0
0.003182,0.003227,0.003162,0,0,0
0.003183,0.003213,0.003171,0,0,0
0.003189,0.003221,0.00318,0,0,0
0.003174,0.003285,0.003179,0,0,0
0.003172,0.003191,0.003162,0,0,0
0.003163,0.003206,0.003148,0,0,0
0.003158,0.00318,0.003159,0,0,0
0.003155,0.003161,0.003141,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.5e-05,0.000122,0.000123,0,0,0
0.005869,0.005973,0.00591,0,0,0
0.004911,0.004988,0.004985,0,0,0
0.004842,0.004883,0.004892,0,0,0
0.003845,0.00383,0.003994,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000118,0.000102,0.000101,0,0,0
0.005164,0.006102,0.005228,0,0,0
0.004183,0.004201,0.004183,0,0,0
0.004916,0.004931,0.004893,0,0,0
0.00393,0.003914,0.003885,0,0,0
0.003871,0.003863,0.003849,0,0,0
0.003611,0.003635,0.003625,0,0,0
0.004725,0.004709,0.004632,0,0,0
0.004616,0.004659,0.004604,0,0,0
0.003587,0.003609,0.003567,0,0,0
0.003547,0.003591,0.003564,0,0,0
0.003536,0.003551,0.00355,0,0,0
0.003518,0.003527,0.003509,0,0,0
0.003537,0.003536,0.003519,0,0,0
0.003526,0.003532,0.003522,0,0,0
0.003516,0.003532,0.003528,0,0,0
0.004618,0.004636,0.004658,0,0,0
0.004636,0.004671,0.004627,0,0,0
0.004606,0.004644,0.004636,0,0,0
0.00358,0.003593,0.003573,0,0,0
0.003581,0.003593,0.00358,0,0,0
0.004802,0.004671,0.004622,0,0,0
0.004646,0.004676,0.004634,0,0,0
0.003857,0.003887,0.003871,0,0,0
0.003867,0.003889,0.003868,0,0,0
0.003923,0.003969,0.003971,0,0,0
0.003875,0.003932,0.003888,0,0,0
0.003865,0.003901,0.003879,0,0,0
0.003873,0.003904,0.003882,0,0,0
0.003818,0.003841,0.003821,0,0,0
0.003876,0.00389,0.003882,0,0,0
0.003928,0.003955,0.003998,0,0,0
0.003893,0.003918,0.003944,0,0,0
0.004932,0.004962,0.004962,0,0,0
0.004932,0.004964,0.004944,0,0,0
0.004189,0.004145,0.004172,0,0,0
0.004043,0.00406,0.004066,0,0,0
0.004499,0.004521,0.004489,0,0,0
0.004401,0.004417,0.004385,0,0,0
0.004452,0.004506,0.004456,0,0,0
0.004375,0.004391,0.004368,0,0,0
0.004493,0.004508,0.0045,0,0,0
0.00449,0.004507,0.004494,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.1e-05,0.000109,0.000113,0,0,0
0.004019,0.004142,0.004074,0,0,0
0.003298,0.003235,0.003233,0,0,0
0.003226,0.003241,0.003208,0,0,0
0.003158,0.003144,0.003104,0,0,0
0.003158,0.003184,0.003114,0,0,0
0.002787,0.002769,0.002787,0,0,0
0.002763,0.002757,0.002766,0,0,0
0.002382,0.002393,0.002472,0,0,0
0.002401,0.002389,0.002447,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.5e-05,8.6e-05,0.000103,0,0,0
0.002896,0.004368,0.003053,0,0,0
0.002187,0.003005,0.002193,0,0,0
0.00209,0.0029,0.002054,0,0,0
0.002089,0.004059,0.002063,0,0,0
0.00209,0.002045,0.00206,0,0,0
0.00209,0.002056,0.002057,0,0,0
0.002091,0.002131,0.002052,0,0,0
0.002075,0.002049,0.002054,0,0,0
0.002039,0.00206,0.002059,0,0,0
0.00205,0.002055,0.002055,0,0,0
0.002039,0.002056,0.002053,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
