0.12849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
