1
634.6169,284.9784,185.0363,98.4980
635.3394,276.8896,186.2637,98.4518
634.3102,276.6160,187.4728,100.0050
634.5009,276.3293,187.7906,99.5549
635.0139,277.4985,185.9638,98.2214
634.8154,277.4539,185.7548,99.0322
637.3801,279.3608,185.1920,98.4413
634.8050,279.3501,184.6310,98.2204
634.7915,279.4163,185.7547,98.0810
634.5150,278.6166,185.2545,97.1960
635.0589,277.7661,184.8642,97.1975
634.8130,283.9537,185.5992,96.8474
635.1763,279.2071,186.2784,97.1591
634.8705,284.7919,187.3743,97.0900
634.9689,277.4821,186.0086,97.2267
636.7403,281.3668,185.9967,98.1875
635.3208,283.8394,187.1904,97.7747
634.1280,278.0725,187.0721,96.8319
633.6358,277.3829,187.5041,96.5602
635.1367,277.4990,184.9466,98.1031
635.6583,278.1505,185.4084,98.1830
635.2942,276.8298,185.1789,98.6108
634.1885,279.2899,186.0371,97.1955
635.3102,277.7908,185.5316,98.7333
635.9286,277.6140,185.2240,98.8104
635.3637,279.3146,185.7728,99.0089
635.2191,279.2035,185.2708,97.7761
634.6506,279.2094,186.2870,98.2406
634.6048,283.7892,185.9740,98.4928
634.8525,277.2018,185.7639,98.3239
635.1243,277.5890,186.3410,98.1855
635.1793,284.0100,185.5875,98.1885
635.8008,277.8050,185.2564,98.1834
634.5630,279.3413,186.5795,97.6710
635.0880,284.1626,186.4498,97.4437
635.2486,284.0691,186.8253,96.5761
634.8651,277.9680,186.5802,97.0863
633.9842,283.9779,187.9603,97.8914
635.1439,285.2350,187.1310,96.6034
634.5512,277.7437,186.7476,97.0129
635.3581,277.9005,186.6225,97.4573
635.0248,284.2354,187.1197,96.7901
635.2137,284.2030,187.2606,96.3722
633.9505,278.3545,187.1411,98.4205
635.0105,277.7534,186.6148,98.4714
635.5469,283.7716,186.4469,96.1714
635.4829,283.8062,187.1216,96.6150
635.2435,278.7826,185.9888,97.1303
634.7333,277.8033,186.1452,96.8602
634.9799,277.3472,186.5955,96.6543
634.5474,278.2132,186.1459,97.3518
636.0318,278.9931,185.8130,96.5878
635.3974,277.0844,185.4838,97.3819
635.5422,278.1362,185.3504,96.8460
635.9356,283.7866,185.1693,96.1928
635.7733,278.4386,184.8036,98.5405
636.7325,277.0783,183.9141,98.9676
637.2607,283.2758,186.0194,97.4025
635.5917,283.7039,184.3576,96.8443
636.0759,279.3918,184.8056,97.1950
636.0552,283.6468,185.3463,96.5330
635.2836,279.2955,184.9400,95.9514
635.8297,278.3141,186.7547,97.5828
635.3284,277.5047,187.7462,97.9588
635.9972,276.9912,186.5764,97.1769
635.8442,277.4143,185.6418,97.4623
633.7275,277.8680,187.7186,96.5741
636.2040,283.7608,185.5258,96.4065
635.1868,279.1646,187.9365,96.6330
636.7722,282.5813,189.4462,97.1688
635.5027,278.3781,187.9477,96.1153
636.5426,279.3946,185.0491,95.9859
636.0248,283.2866,185.5766,96.6361
634.8883,277.6928,188.9456,96.8041
635.2141,277.3599,188.6072,97.2556
637.3572,282.7995,188.1909,96.7349
638.4087,282.2240,187.5207,95.6732
637.3635,279.4739,183.0988,97.2282
634.4620,277.1152,187.5838,97.1345
635.8796,283.6496,188.3270,97.4370
634.5585,277.1508,187.8802,97.9422
634.5922,278.9633,189.2905,94.2499
634.7628,277.8218,188.8018,95.9847
634.7827,284.3298,187.6003,96.4074
636.6856,282.5158,187.9913,97.3607
634.5157,277.6595,187.6813,97.1317
634.1184,278.4472,189.4931,95.0248
634.5514,277.2523,186.9106,97.1257
633.1754,277.7058,191.0807,95.4847
633.8755,277.8624,190.4253,94.9982
633.6768,284.3847,192.0505,95.2630
632.5312,284.7993,192.0881,95.0956
636.3513,281.2594,189.9683,93.8728
633.8414,279.1433,190.0507,94.0530
634.1545,285.2831,189.3170,94.9520
636.8330,283.0807,189.0031,95.0816
636.2826,281.2143,189.3400,94.3983
635.2551,278.0760,187.1002,95.7440
633.9863,278.2098,189.5259,94.3513
636.9430,283.3202,188.2625,94.8036
634.7319,278.2588,187.4569,96.2054
635.2738,277.9385,187.7299,96.2198
634.2814,283.9597,188.8259,97.0288
635.6776,277.2313,188.2012,96.4403
635.5425,279.2164,187.2637,97.2762
635.1884,278.2101,187.2256,97.9294
634.6064,277.8773,187.8629,95.7462
634.6223,277.6277,188.0656,98.9305
634.8912,278.7717,187.7644,95.3255
635.2635,284.7639,186.6535,95.4689
634.7321,277.8808,188.1109,99.7518
634.6542,277.1858,189.5564,100.4937
634.9444,277.7053,188.0636,97.4463
635.2704,277.2255,188.2661,97.4136
634.8728,277.5853,187.7318,98.4497
634.8376,277.1126,187.7006,97.5376
636.9191,281.9738,188.5432,99.1069
634.1412,277.9904,188.5120,95.8088
635.5135,277.8446,187.0656,97.6987
635.1464,278.9149,186.8035,95.9053
633.9890,278.3246,187.8932,96.6098
638.7208,282.7049,185.6903,97.0920
635.4841,284.2427,187.4722,96.1438
636.7466,277.8357,186.2852,97.9469
635.7070,278.9312,186.7305,98.2643
636.2439,279.0924,185.8759,98.6701
633.9202,285.0021,186.1732,101.0366
635.8242,277.6712,186.3442,99.0573
636.4697,279.3192,184.8865,97.0696
635.7034,277.9437,185.9258,98.1368
635.7296,277.3448,187.5179,98.7624
636.6428,277.2021,185.4874,98.3214
635.9229,277.2805,186.9246,98.3204
635.3639,277.9423,185.9640,98.5174
636.0017,279.1930,185.3498,98.6182
635.8412,278.9972,185.9294,100.1915
635.6745,277.3777,185.8118,100.1137
637.4069,278.0157,184.8776,100.2580
636.9781,284.4426,184.8717,98.8227
638.3690,281.0242,185.5413,98.3383
635.8376,277.2227,186.7266,99.0306
635.7994,278.0263,186.1747,98.2134
635.6129,277.5061,186.9360,99.9509
635.9804,279.3174,185.9589,96.4909
633.8035,285.0847,186.3744,98.8360
635.7484,278.7920,186.8797,99.3106
637.2180,277.8200,184.8928,98.3296
636.9639,277.9790,185.0084,100.0500
636.5360,279.2526,183.1308,98.1754
636.3417,278.1611,188.7052,101.1528
637.1796,278.4167,187.7471,101.2038
637.8829,277.1451,184.8530,101.3866
634.9962,278.8815,187.4056,95.8859
637.7047,279.4541,186.2894,94.9993
636.9299,283.9867,188.9889,95.3371
635.0895,279.6782,189.5470,95.5346
634.9687,284.7520,191.0239,94.5634
635.1807,277.8769,189.6024,95.6674
635.5706,279.5144,188.6346,95.8737
634.6972,278.2786,190.6268,94.5742
635.2571,278.2658,189.5308,93.8573
637.3321,280.7279,188.7175,94.3480
635.5599,279.2417,188.7375,94.2998
635.6466,279.5456,188.4545,93.8109
637.3904,281.9967,188.8252,92.9245
636.9038,281.5619,187.8844,92.7079
635.2032,278.1631,188.1459,93.9979
634.9241,279.1173,188.1231,94.4595
636.6254,283.7562,187.4481,92.8001
635.3773,279.5292,188.1216,92.1864
634.9265,279.6085,189.3514,93.8970
637.2917,280.7238,188.4162,92.8950
634.4457,284.7228,190.7594,94.0175
637.8978,282.4752,190.6750,93.5966
634.4395,279.1778,189.4373,92.5937
634.7910,279.2665,189.3717,94.9279
635.9396,279.5395,187.3783,95.3457
636.9022,279.6141,187.1781,95.0432
636.9858,279.2716,187.1298,96.1023
637.2061,280.1555,186.3087,95.1418
637.5373,279.0587,186.3195,94.8593
636.2828,278.8697,186.5332,95.4053
636.6942,278.7457,186.7720,95.1465
636.8699,278.8169,187.2745,94.8363
636.7081,279.1238,187.8903,95.1964
638.1016,280.6287,186.6241,94.8293
637.2576,278.4224,186.0970,95.0051
637.1956,279.4304,186.4975,93.0573
636.4170,277.8767,186.4071,94.6190
637.8868,279.3363,187.2762,96.1709
638.4069,279.0182,185.7480,94.7724
637.3204,279.3575,186.5389,96.0315
637.7178,279.0996,186.7682,95.7190
637.5709,279.0869,187.6502,95.9412
637.7948,278.8649,186.3094,95.8533
638.3206,279.6172,186.1375,94.9456
637.6643,279.0178,186.1239,94.6291
636.8248,278.9417,185.3043,94.9324
636.4442,279.1864,186.6257,93.4698
637.0648,280.9071,187.1010,93.8486
637.7842,280.8978,186.8669,93.6858
637.2439,281.1178,187.2250,92.7190
637.7679,280.3203,187.3369,92.8232
636.8292,279.5465,186.9027,92.7774
635.8174,278.7780,187.9918,93.9651
636.5782,278.2619,188.6908,93.9421
636.7818,281.5400,187.3164,92.5232
636.5471,279.7934,187.6164,92.7528
636.4163,280.3300,187.6486,92.2682
636.8247,279.2730,187.7537,92.6595
636.7119,279.3949,187.7206,91.4440
637.2355,279.6595,187.1439,92.6791
636.6354,279.8652,187.3289,92.3767
636.5748,279.8922,187.9249,92.7577
636.4583,280.0818,187.4968,93.4722
637.1530,281.0897,187.8656,92.2978
635.4160,279.9847,189.4044,92.6274
636.7366,280.8925,188.1408,93.9414
636.1268,278.7957,188.1305,93.8474
636.2770,279.3547,187.8794,94.4850
635.9724,279.4952,188.3328,93.6105
637.1624,280.5005,187.5011,93.1665
636.1951,279.5709,188.7556,93.4511
634.9924,279.6203,188.3073,93.7845
635.8872,279.8718,188.8391,93.9035
636.5449,279.7375,187.2622,94.4601
636.4276,278.7137,188.1422,95.0246
637.2597,279.5138,188.1292,95.2492
636.2034,279.7644,187.5279,94.8064
635.3154,279.1608,187.7301,94.9069
636.1084,279.3064,187.5594,94.4192
636.6469,278.8121,187.8641,95.5047
636.3691,278.8386,187.8949,96.2782
636.9713,279.1814,187.8892,96.1008
635.7836,278.9838,187.3154,96.3148
636.4744,277.7645,187.9691,96.3057
637.1693,278.9757,188.2795,95.7310
637.7482,279.5006,186.7427,95.4174
637.1530,279.5538,186.7626,94.7369
637.2496,279.3473,187.3625,94.9269
637.3277,279.6150,187.3255,94.9806
635.8850,279.5344,188.1698,94.3991
635.3383,279.3794,188.9566,93.8029
636.8302,280.1253,188.2265,93.9879
637.4442,280.8279,187.5323,93.6459
637.7773,279.7857,186.7884,94.4778
637.9876,279.0437,185.5028,94.9448
638.0947,281.0229,186.4949,94.1494
636.5117,279.2388,187.4144,96.0037
637.6497,279.0956,185.8350,94.1252
637.7131,279.5293,185.3783,94.7097
636.2327,279.5935,186.7514,93.8247
637.2403,279.7071,186.7107,93.7982
636.7113,279.6697,185.8077,93.2458
636.9377,279.7318,186.3901,92.4870
637.4949,279.8244,186.2460,93.4515
637.2360,279.8806,186.8245,92.6464
636.9053,280.5079,187.2535,93.4901
637.9406,280.8499,186.8768,93.2858
636.9795,279.6869,187.6599,93.1425
634.9415,279.7138,188.1149,92.8059
636.8816,279.3759,185.9229,93.1826
637.5990,279.3727,185.3159,93.5248
638.0531,279.7821,185.9880,93.5139
636.8005,279.1920,186.4363,92.5637
638.5357,279.7249,185.7193,92.7215
637.8979,279.5582,185.8410,93.9740
637.7096,280.4661,185.5417,94.1385
637.8187,279.7019,186.7679,92.7899
636.7867,280.7742,187.2891,93.4180
636.8109,279.1983,186.8748,93.0800
636.5969,279.6208,185.6746,93.6383
635.9330,279.2263,188.3223,93.1246
638.2343,279.3508,188.5687,93.5401
637.0760,279.9333,188.3284,93.2077
636.3083,279.8763,187.6762,92.7869
635.2950,278.7055,189.8613,93.4927
637.4609,281.0224,186.9052,92.6683
637.2197,281.4176,187.5725,92.6484
637.0287,279.6749,185.8509,91.6999
637.3926,279.0067,185.7125,91.7962
638.3510,280.8255,185.2825,91.8585
637.4910,280.8124,185.9655,91.5554
638.5610,281.2193,185.4397,91.4108
637.3245,279.3962,184.4357,93.5007
638.5209,280.6396,185.0331,93.7222
637.2924,280.6838,188.1211,90.3659
