1
239.9525,90.0197,43.3934,61.8019
229.5183,81.5330,39.4929,66.9779
230.5085,82.2878,40.7124,65.7465
232.3355,83.4127,40.8586,68.1469
235.3298,81.6068,42.6646,68.2900
239.6352,78.2950,40.7516,67.8738
241.7727,80.1249,42.6659,69.9047
243.4908,78.7230,42.5973,70.8008
243.1150,79.5609,50.2991,71.2424
242.4554,79.4880,53.0755,69.9268
245.5004,76.7981,52.3995,70.6818
244.9040,76.5297,48.4761,70.3328
242.9932,72.7419,50.9499,72.2158
244.8689,72.6788,44.8070,69.1739
242.7503,70.4619,47.8498,67.4500
241.8696,69.2068,46.0001,67.3987
239.9153,68.8057,46.3993,68.0695
241.4347,64.8759,43.8796,68.6465
236.0488,64.5273,49.2175,70.4648
238.1394,65.3636,50.8459,74.1347
237.5755,65.6547,51.0451,71.3766
239.1453,65.7769,48.7443,69.9508
241.0752,65.0282,47.9306,70.9769
244.7329,63.3204,49.1347,70.0775
246.0140,61.8644,48.8426,70.6292
241.2480,60.9137,49.2111,69.9251
248.5101,61.6515,55.1137,79.2595
258.8597,60.6515,54.4509,79.9580
280.4029,58.9786,54.8423,88.7815
286.4327,56.0649,55.2443,88.8451
292.9536,54.0674,54.9580,89.6272
299.8378,54.8745,55.9726,90.3369
305.8958,60.0543,56.6773,89.0407
336.2365,70.1483,53.5860,88.7233
344.9203,65.3408,54.8391,89.5373
359.0167,59.7176,55.0506,89.6491
365.2137,54.5863,56.8386,93.1792
370.6299,46.2143,58.2297,97.2124
386.2107,36.6522,62.4251,97.7243
393.4498,30.1808,76.9455,100.6286
406.0878,22.8424,79.3875,104.1380
414.7444,18.7683,85.4875,104.9926
418.9964,15.7174,93.3822,90.6864
467.1626,15.2955,63.3917,94.8866
465.3007,16.5027,64.1743,94.7780
