1
751.6472,265.4856,121.4990,57.8518
756.4393,267.8893,111.4104,54.7724
759.7275,269.1401,103.5636,51.0088
763.6890,270.8873,97.8004,47.9201
760.0492,274.7391,91.0877,46.8739
761.3475,275.6747,87.1127,46.0140
761.9083,276.8134,82.5355,44.3670
764.6489,276.9678,80.3301,43.4086
767.5219,276.9620,77.1241,42.5011
762.4091,277.9655,72.9041,43.1412
764.8120,278.2175,71.0462,42.4153
766.0531,278.7828,67.8907,41.1386
751.9457,279.4727,60.6852,41.2950
754.5622,281.3581,55.6101,42.3564
755.7750,280.9106,50.8187,40.6576
749.4000,281.6000,51.4000,41.2000
758.5075,283.5027,47.3417,41.2325
758.2903,283.5723,44.6131,40.8726
751.0000,281.2000,45.2000,41.4000
757.6899,284.1441,42.5898,40.7727
757.7907,284.1366,40.2785,38.3258
760.2275,284.8353,38.7050,37.5104
761.6953,286.7128,37.0688,37.4077
756.4920,285.1796,35.5319,36.5393
755.8424,284.9358,35.2495,35.8819
750.6591,283.7998,34.6603,34.7878
753.9210,284.2735,34.5083,34.2685
752.7744,285.2045,34.2152,34.6399
754.4284,284.8099,33.5061,34.6307
753.4329,284.4683,32.9459,34.0078
753.1964,283.3480,32.9254,34.0315
756.2115,286.7065,32.7691,34.3300
754.6986,285.2399,31.8456,33.6424
753.5668,283.5976,31.9245,33.1928
754.6171,284.9890,31.0319,32.2271
754.4136,285.1745,30.9610,32.2004
754.4460,286.3358,30.7706,32.7564
755.4401,286.8835,30.0728,32.3968
755.0012,285.3896,30.7414,32.6175
755.1207,286.1889,30.8451,32.6033
754.8065,284.3053,30.7506,33.0101
755.2743,284.5912,30.3885,32.8393
755.2267,283.8722,30.3510,31.9885
755.5026,284.7681,30.2087,31.7809
754.8115,285.9601,30.5301,32.5592
755.9673,286.4422,30.1276,33.0583
755.4572,286.1199,29.9649,33.1064
756.8317,285.6155,29.6692,31.9118
755.8969,283.9160,29.7603,31.3122
756.5660,284.5820,29.2999,30.7480
755.2641,284.8120,29.5319,30.6664
755.5793,284.7606,29.4225,30.9369
755.8084,285.0004,28.9403,31.1042
755.3157,284.2416,28.5434,30.1123
755.4882,283.8051,28.9611,29.5991
757.5121,284.4445,28.8302,29.4505
756.4974,285.2156,28.6523,29.3679
757.5334,284.4276,29.5418,29.4067
755.8486,285.4700,29.0318,29.0101
756.5002,286.3062,28.9336,29.4396
756.5308,286.9114,28.7615,29.8519
756.6575,287.4432,28.0119,29.5037
757.8000,285.4000,28.4000,29.6000
756.6512,285.5732,28.3540,29.9169
755.5090,284.7293,28.4535,29.4570
757.6663,284.4308,28.2456,28.2823
756.2499,285.4491,28.6976,28.5216
755.7297,287.1243,28.4021,28.9381
756.5981,286.0372,28.4433,29.2275
755.4640,284.0957,28.8584,28.8669
757.2964,286.0394,28.9989,28.2092
755.8215,285.7652,29.5564,28.5412
757.2049,285.2059,30.2558,28.7053
756.4921,285.5611,30.3920,29.2327
756.2868,284.2634,30.6281,29.2153
756.0626,284.8255,30.9286,29.5341
755.5192,285.3383,30.7906,30.0975
755.7313,286.2743,30.4622,30.5413
755.7145,284.5889,31.3895,30.8986
755.3943,284.5053,31.5649,31.5813
755.7264,284.5346,31.3132,31.2003
755.7996,284.8170,31.2110,31.7068
755.4438,284.3287,31.6737,31.6638
754.8712,283.8861,30.9874,31.2325
755.4981,284.1579,31.4895,32.1061
756.2465,283.5622,31.4758,31.6356
755.2279,283.2382,31.3713,31.8219
754.6019,283.2130,31.4772,32.5223
754.6824,283.7774,31.3493,32.1939
755.2726,283.2933,31.2274,30.8006
755.6011,283.9161,30.6543,31.0348
755.9948,283.9717,30.3156,30.2807
755.2997,283.5876,30.4071,29.8593
754.7900,285.2821,30.0746,30.9098
756.7206,284.6306,29.1655,29.4487
755.9377,284.4080,29.1855,29.1228
756.7759,284.7086,28.8287,28.9722
756.2373,284.9098,28.4369,28.3884
755.3748,284.4477,28.7020,28.7222
755.3621,283.9099,29.3851,28.6695
756.0517,285.3291,28.7919,28.2496
757.6263,285.1888,28.2891,27.5850
757.1670,287.0454,27.1826,26.4152
758.3084,286.0196,26.7405,26.4362
757.6956,284.7159,26.4150,26.1436
758.0436,285.2566,26.2862,25.9943
758.2103,285.4082,25.9156,25.3574
756.3625,285.3116,26.5461,25.8139
757.1902,285.5652,26.6084,26.0547
757.2930,285.9959,26.2739,26.0453
757.2279,284.8212,26.6058,26.2416
757.5734,286.2769,26.3051,26.0657
757.5165,285.4913,26.2444,26.3089
757.0865,285.4998,25.9627,26.2255
757.7489,285.1470,25.7034,26.2927
757.8536,285.0526,25.4875,25.8755
759.2849,285.2624,25.2827,25.2356
756.9484,284.7056,25.7694,25.5041
758.1802,285.5399,25.3550,25.2830
759.1029,285.7562,24.6730,24.9784
757.6535,284.3991,24.4394,24.0517
758.1291,285.9073,25.3440,25.1279
758.7508,285.8555,25.2660,25.3908
757.4260,285.9361,25.4102,25.4777
757.2745,284.8801,25.5845,25.3825
758.2488,285.3436,25.7223,25.4450
757.4522,285.5506,26.1246,25.6023
756.5233,284.5285,26.3159,24.7628
758.2540,285.1306,25.6346,24.5806
756.9177,284.6438,25.8961,24.7187
758.2926,284.7941,25.6531,24.8993
758.4922,285.8111,25.2897,25.0816
757.4142,284.5757,26.0661,25.3668
757.2947,284.9603,26.2026,25.6495
756.1138,285.3093,26.5036,26.1139
757.4152,285.4357,26.2176,25.3735
757.8073,285.2023,25.7465,24.9144
756.7787,284.8364,26.1593,25.2076
757.3788,285.7058,25.3603,25.2591
757.7833,285.3875,26.0092,25.7630
755.6165,286.7601,25.6019,26.3841
756.4810,286.0946,25.2924,26.2635
756.3957,285.2517,25.7715,26.5293
756.5986,285.1753,26.1236,27.0725
756.4955,286.9967,25.7555,28.0670
757.6112,285.3278,25.6390,27.9504
757.4145,286.0157,25.5017,27.7828
756.3775,285.1481,25.7831,28.4308
756.0785,285.4490,26.1037,28.7183
757.0045,285.0559,25.8412,28.9651
756.6104,286.4127,25.8363,29.1005
758.6481,287.6349,25.5260,28.9461
756.4811,288.2001,25.1356,28.8370
758.2927,288.1133,24.9687,27.5689
757.8690,288.7784,25.1482,27.5062
757.5103,289.3966,25.2600,27.6996
753.4000,288.0000,26.4000,28.4000
754.7215,287.4474,26.4972,29.2875
753.6840,288.4957,25.6880,28.3361
756.0000,289.8000,26.0000,28.0000
759.6848,292.8329,25.9205,27.8203
758.8000,294.0000,26.4000,28.2000
761.1342,294.8398,26.9247,28.2496
758.7617,291.5008,25.0953,26.9533
758.4785,291.6396,23.9259,25.5645
759.7206,293.3650,23.0876,24.1539
758.7482,292.3458,21.9938,23.3242
758.8000,294.2000,22.0000,23.2000
759.3229,293.6626,21.9406,23.0163
760.5611,294.6926,22.1385,22.9898
762.2963,296.0612,22.4432,23.2760
761.2057,297.4742,23.0393,23.3938
762.8096,298.3204,22.3659,22.9739
761.9813,300.9167,22.0949,22.7988
761.4570,300.6870,22.0376,23.4009
760.5493,302.1743,21.2651,23.3606
761.9706,297.8913,21.4480,23.9696
761.4357,297.6772,21.7936,25.0592
762.1650,297.1942,21.6367,25.1009
761.2795,298.2593,21.0385,24.8030
761.7262,297.2693,20.8927,24.6185
762.2556,296.7575,19.9944,24.1265
762.6000,296.2000,20.0000,24.0000
763.8234,295.8985,19.4924,23.7367
763.8060,296.3123,18.8574,23.3846
763.8805,297.9760,18.2980,22.3540
764.2313,297.8510,18.0580,22.2386
764.6686,297.4223,17.7832,21.9070
764.2348,297.7576,17.7426,21.8728
763.2000,299.6000,18.0000,22.0000
765.6542,298.4628,17.9324,21.6808
764.2031,298.6149,17.5348,21.0574
764.5392,301.3149,16.7548,19.8314
764.9554,296.3438,16.6248,19.4166
762.0000,299.2000,17.0000,19.0000
763.0491,289.8188,17.2990,19.2354
762.7450,289.9849,18.1801,19.5342
762.6357,290.4111,18.1121,19.6252
761.9113,289.7314,19.0641,20.2162
762.4910,289.6886,18.9752,20.6896
761.8436,290.4604,19.1950,20.3699
762.1045,291.0683,19.1883,20.1377
762.2661,291.3033,19.2364,20.1289
761.2212,289.6440,19.7966,20.0940
760.2879,288.8198,20.2728,20.6583
760.3944,288.7935,21.0634,21.0205
760.3040,288.3441,21.3277,20.9959
760.4263,289.1589,21.5418,21.4872
760.7737,288.6145,21.5532,21.5556
760.4187,289.7916,21.5298,21.5093
759.6844,288.3072,21.9906,21.4918
759.1163,288.4208,22.2946,21.2330
760.3802,289.0141,22.4536,21.2212
759.4644,287.0316,23.5206,21.5562
758.2966,287.5462,24.5752,22.1466
757.6708,286.6830,25.5512,23.2737
758.4184,286.9165,26.0125,24.0689
757.8048,287.0811,25.6804,24.4787
757.1112,285.1200,26.6468,25.5227
756.6392,287.1831,26.5427,26.1509
756.0048,285.4494,27.0248,25.9088
756.9330,288.0416,27.0928,26.5895
757.6814,288.0918,26.6235,26.1750
756.6000,290.4000,25.8000,25.6000
756.0907,286.3637,26.0648,25.5015
756.7654,287.3181,26.1331,25.3435
757.8741,287.2316,26.3306,25.7379
757.2859,286.4437,26.0399,25.7070
757.9691,286.8503,25.8503,25.6271
758.8448,288.4189,25.9446,25.4429
758.1481,287.9918,26.5681,25.8515
757.1906,285.8732,26.8879,26.1664
758.6526,288.7885,26.3896,26.0920
758.4310,285.6406,26.8436,25.6641
757.3107,286.9854,26.7147,26.5966
757.1176,286.4171,27.0012,26.9704
756.9628,284.4902,27.8173,27.2354
756.6452,286.9371,28.1270,27.7330
756.8618,287.3828,28.4872,27.7357
755.6742,286.9700,28.5401,28.2094
755.8918,285.2912,29.5534,29.5366
755.7432,286.1234,30.0895,30.1547
754.7872,285.6042,30.3708,29.9479
756.3157,285.5293,30.8724,30.2780
755.7487,285.6790,30.2776,29.8882
756.0619,285.8465,29.9956,30.3927
755.6793,285.4003,31.2009,31.2553
756.4265,285.0368,30.8827,31.0575
756.3752,285.2452,31.6173,30.7661
756.1107,283.8489,31.6409,30.6618
755.8387,285.5396,31.6651,30.6381
754.3190,284.2734,31.6934,31.4195
755.0920,284.5281,30.8799,30.1176
755.2513,285.0084,30.5598,29.7498
755.5630,285.2645,30.4519,28.7442
755.0668,285.5760,31.0075,29.3995
754.4819,285.5648,31.4959,29.7697
755.2338,284.4818,31.0645,29.5300
755.3251,283.8354,30.7405,29.6635
755.5093,284.1783,30.4033,29.2485
755.4921,285.3951,30.0557,29.3259
755.4444,285.9735,29.7581,29.6733
756.2011,284.1443,29.4745,29.4834
756.3707,284.4907,29.6909,29.0627
755.9811,283.9558,29.4507,29.0324
755.4703,283.7252,30.3608,29.8264
755.9154,284.8878,31.4895,30.4911
754.6442,284.2924,31.1464,30.1648
755.2802,286.7541,30.6154,30.2951
755.0667,285.1581,30.1420,29.7933
755.9578,285.5958,30.0330,29.7621
756.4183,286.9948,29.7591,29.7274
756.6448,285.1602,29.8720,29.4195
755.9655,284.4365,29.7138,28.8679
756.0473,285.6501,29.4318,28.6731
756.0966,284.9019,29.8570,28.8789
756.1898,285.3614,29.8641,28.9953
755.8556,284.7731,30.3381,29.8819
755.9660,285.4391,29.9707,29.7842
755.8136,285.5867,29.9000,30.3534
755.9574,284.7935,29.9743,30.0934
755.9848,286.9059,29.5813,30.4141
755.9349,285.9423,29.6695,30.6327
756.3588,286.3090,29.4642,30.3162
755.7826,285.8024,29.3675,30.0495
756.6381,286.5559,28.9458,29.9634
755.3716,285.5568,29.2294,30.0744
755.9579,285.7861,29.3977,29.7887
755.6779,286.1830,29.4523,30.0333
755.8849,286.8278,29.7985,30.4259
755.8734,286.4525,29.4761,29.9641
756.2193,286.4493,29.5859,30.2835
755.0538,285.8953,30.4456,31.6101
755.4144,286.2197,30.4900,31.5984
754.9637,284.4158,30.9648,31.5755
755.1425,286.0091,30.7415,31.0149
755.1356,286.6968,30.1188,30.5154
755.5453,287.5643,29.9466,30.1707
755.3016,287.3320,30.3167,30.9741
755.4087,286.4546,30.2886,30.7897
754.5220,286.3754,30.8176,31.6169
755.3663,285.9591,30.6813,30.9993
754.8113,285.4311,31.3899,32.1790
755.1100,286.1264,31.6143,32.5711
755.1298,285.5677,31.2554,32.2293
755.2068,286.6868,30.8079,31.6705
755.8447,286.8693,30.1836,30.8851
756.0829,286.4005,29.6807,29.7788
756.0690,285.8833,29.7063,29.8181
755.5046,285.6125,29.7078,29.6360
757.0994,287.2123,29.6202,29.6415
754.8574,286.0273,30.0234,30.6598
755.2725,285.1579,30.1793,30.4957
756.3492,285.9086,30.1613,30.2730
756.0649,287.9270,29.2997,30.4532
755.0739,287.1208,28.5344,29.4642
756.1616,286.2548,28.0958,29.1991
756.2751,286.2146,27.9453,28.9291
756.3541,286.4169,27.9385,28.8471
755.6004,286.5001,27.6844,28.5170
755.3412,286.1033,27.8640,28.6202
756.6314,286.5744,27.4545,28.7192
757.1877,285.4893,27.0146,28.1979
757.5562,285.2002,26.7891,27.6271
756.7799,285.9866,26.8380,27.6311
756.7208,286.1940,26.8591,27.7718
756.2230,286.1117,27.2419,28.0473
756.5961,286.8946,27.4879,28.3455
756.1395,287.1760,27.8611,28.8717
756.7814,287.4585,27.5675,28.6009
756.9492,287.2197,27.0275,28.8097
756.7607,285.5568,27.0885,28.8031
757.0892,284.9593,26.9912,29.0725
757.3027,286.7184,26.9700,29.1927
756.6655,286.7153,27.0551,29.3822
758.0463,287.8185,26.2420,28.1871
758.1627,287.0008,26.1255,27.8030
757.1074,287.8859,26.3142,28.1748
757.7784,287.9300,25.7298,27.8896
757.6815,286.2720,25.6639,27.6707
758.6034,286.9992,24.9532,26.4364
758.9554,286.9578,24.7620,25.9137
758.7899,286.8834,25.0739,25.3608
758.2618,286.5882,25.1140,25.6889
758.4321,286.3113,25.3681,25.9239
758.6063,286.9611,25.8710,26.3489
758.8368,287.0352,25.4173,25.9032
758.5988,288.0836,25.4146,25.6504
759.0450,288.1176,25.3528,25.5910
758.7816,287.2217,25.2748,25.5130
759.2836,287.4955,24.6720,24.7705
759.2970,287.9661,24.5715,24.8070
759.1197,287.6483,24.0293,24.3472
758.7806,287.0316,24.3509,24.4692
759.1295,287.2362,23.8839,24.3498
759.0530,287.5210,23.8518,24.4049
759.1215,286.8087,23.9744,24.4289
758.9467,287.0227,23.9926,24.9108
759.1340,287.5224,23.6496,24.3179
758.6700,287.5847,24.3172,24.8843
758.6972,288.3184,24.2673,24.8576
758.5083,286.8467,24.5038,24.9525
759.1043,287.9117,23.7965,24.9284
759.0397,287.2381,23.9782,24.8303
758.4313,287.1369,24.4839,24.7912
758.4323,286.1192,24.4028,25.2334
758.7078,287.2757,24.3898,24.7252
758.8051,287.1128,24.3102,24.6313
758.0836,287.8780,24.7611,24.8998
758.3542,287.4192,24.8388,24.9963
758.6553,287.3019,24.2258,24.4116
758.6437,288.1679,24.5033,24.8889
758.4680,287.8102,24.7437,25.0604
758.9793,288.0111,24.8300,25.1267
758.0251,288.0521,24.7407,25.3472
757.6475,287.0142,24.9416,25.4906
756.8942,286.9189,25.5165,26.2359
758.2502,288.4465,25.6296,25.9148
756.8796,286.6423,26.1048,26.0184
756.9320,286.5752,26.7994,26.3980
757.2921,286.9576,26.6789,26.2117
756.8105,286.4053,27.1298,26.4479
757.1179,286.9802,27.3647,26.7863
756.6681,286.8080,27.4308,26.5015
757.4999,287.0186,27.5221,27.0697
755.9989,285.5140,27.7541,27.1652
756.2874,286.3204,27.8138,27.6312
755.7133,286.1693,27.8607,28.2382
756.9127,286.3707,27.5770,28.3405
756.5656,284.8254,27.8760,27.5690
756.6022,286.0742,27.9603,27.6403
756.1566,286.2008,27.6277,27.1881
755.9468,286.0546,27.3964,26.5543
756.7863,287.3350,26.6777,26.6613
756.9255,286.9680,25.8641,26.0557
757.2739,285.9562,25.9917,26.3962
757.1786,286.6741,25.9552,26.4637
757.1155,286.3569,26.1831,26.8613
757.4883,286.0584,25.9407,26.8478
757.3436,286.0211,26.2811,27.3885
757.1360,285.8366,26.5257,27.5644
757.2850,285.9803,26.6153,27.4641
757.2531,287.3293,25.8671,26.8171
758.4154,287.3497,25.5246,26.6153
758.4037,286.2995,25.2953,27.0850
757.7552,286.4541,25.0932,26.7102
758.1959,287.1656,24.9171,25.8410
758.2292,287.1380,25.1818,25.5664
758.8083,288.6935,24.9698,25.2675
757.7796,287.3193,24.3253,24.9693
758.3690,286.5779,24.5013,25.3081
757.9916,286.7859,24.4926,25.5801
758.2059,287.1666,24.6681,25.3163
757.8543,286.6410,24.9873,26.1012
757.5375,286.4616,25.2003,25.6380
758.1915,286.9545,24.7891,25.7947
757.9422,286.7020,24.5485,25.2678
757.6392,286.3951,25.5054,25.7281
757.8138,287.0430,25.5754,25.5614
757.3309,286.4280,25.6248,25.5225
757.7744,286.4319,25.5343,25.4298
758.1202,287.0452,25.0146,24.8333
757.3550,286.9852,25.7788,25.6122
757.6927,287.6335,25.9173,26.0339
758.1414,286.8585,25.6361,26.5274
756.9650,285.9666,26.2816,27.3613
757.2109,285.5450,26.5811,27.6904
756.6813,286.4621,26.6248,28.2459
757.2280,286.1726,26.3362,27.7813
757.4389,286.3295,26.2092,27.9206
757.2988,285.9455,26.5086,27.6281
756.2098,286.1821,27.1537,28.1696
757.3565,287.3247,27.1041,28.0390
757.2685,286.8471,26.9158,27.8772
757.2875,286.1421,27.3301,27.6728
757.2255,286.2081,27.2357,27.7136
757.3929,286.8833,26.4124,28.1173
758.0817,285.0880,25.8247,27.3925
756.9421,286.2200,26.0112,27.0879
757.5124,286.4676,26.1068,27.2862
757.1297,286.6291,26.4809,28.1084
757.0715,285.8503,26.0027,27.2955
758.3612,286.6918,25.5056,26.6517
758.5616,287.6106,25.3369,25.7983
758.1449,287.4128,25.0055,25.5872
758.8769,287.7713,24.8904,25.3564
759.1716,287.6682,24.9163,25.3499
758.9603,287.6111,24.3204,24.9957
758.6748,287.4558,24.3810,25.1706
759.1658,288.1149,23.6163,25.5084
759.1224,288.1537,23.8466,25.6194
759.4785,288.4622,23.4012,24.9940
759.2918,288.7277,23.2445,24.7960
760.3490,288.7483,22.4756,24.0989
758.9085,287.9627,22.7767,24.2137
760.1122,288.1137,22.6046,23.9403
759.4442,288.2878,22.1517,23.9661
760.0812,289.8149,21.8277,24.0985
760.0760,288.6847,22.1227,24.4520
760.3699,289.2610,21.6289,24.0400
760.5026,288.8165,21.8585,24.6213
760.2229,287.4277,22.3968,24.8507
760.3840,286.8933,22.4563,24.7695
759.4965,288.1688,22.5438,24.9337
759.5480,286.3901,22.6806,25.0290
759.3253,287.4581,23.0906,25.2608
759.3279,286.8133,23.0298,25.3578
759.0181,287.0944,23.1529,25.4149
759.2700,287.8008,22.5218,24.8519
759.4537,287.4896,22.5983,24.9491
760.0052,288.2245,22.7329,24.9970
759.3700,286.7314,23.0390,25.4379
759.1024,287.2087,22.9228,25.2018
758.9285,286.9615,23.5940,25.5628
759.6423,288.4851,23.2227,24.8983
759.4077,287.6092,23.0728,25.2121
759.2719,287.5197,23.1651,25.3671
760.4355,287.7313,22.5173,24.6368
759.8688,287.8944,22.2761,24.2800
759.7164,287.1075,22.5018,24.4906
759.7716,287.8058,21.8447,24.2285
760.8199,288.2285,21.4164,23.8872
759.1550,287.1815,21.5355,24.1639
760.1082,287.3859,21.9885,24.3574
759.3599,287.0822,22.6728,25.4489
758.8493,286.9578,22.9074,25.4244
758.8600,287.3729,22.8868,25.0108
759.0814,286.1810,22.9578,24.9088
759.1263,286.9583,23.0067,25.1116
759.7108,286.9676,22.6184,24.9606
758.3798,286.1395,23.7327,25.2962
758.4977,285.7463,23.6629,25.4337
759.0438,286.9465,23.6945,25.4877
759.8859,287.1556,22.9292,25.0265
759.9797,286.6212,23.0535,24.8250
759.5151,286.5931,23.4736,25.3980
759.3403,285.8912,23.6749,25.5954
759.3895,286.0239,24.0747,25.7762
759.1481,286.8585,23.9960,25.6123
759.2123,286.4404,24.5062,25.7496
759.1240,286.7513,24.7834,25.6022
758.7684,286.3763,24.9622,25.5866
759.2662,287.1364,24.0434,25.6585
758.9363,286.4973,24.5994,25.6747
758.3779,286.6638,24.9256,25.6510
758.2556,286.6740,25.1809,26.1204
758.2971,286.3132,25.0698,26.3207
758.2654,286.0235,25.5692,26.2617
757.6567,285.9957,25.9256,26.7918
758.9894,286.1637,25.3405,26.6887
759.2153,286.1545,25.0114,26.4210
758.3884,286.0396,25.6556,26.1869
758.1267,286.0532,25.8895,26.2801
758.4089,286.6081,25.8009,26.2508
757.9117,286.1696,26.2234,26.6843
757.9383,286.5948,26.7821,27.4947
757.3002,286.2547,27.0931,28.6154
757.3735,286.6720,27.2103,29.1757
757.5589,286.6068,26.9048,28.6703
758.4555,286.0499,26.7583,28.5610
757.8044,285.9370,26.7852,27.9805
757.3782,286.4282,26.9576,27.8338
757.2608,285.7722,26.3295,27.2363
758.5065,287.0844,26.0338,26.8593
757.8741,285.9996,26.6398,27.3657
758.1870,286.1757,26.5004,27.2884
757.9725,285.5564,26.3817,27.4504
757.8368,285.6771,26.2641,27.1657
758.0007,286.6425,25.8829,27.1679
758.4281,286.6247,26.2259,28.1581
757.4457,285.4035,26.7733,28.3488
757.7513,285.4271,27.2455,29.4221
757.9224,286.2746,27.3543,29.6537
757.0737,285.1229,27.6853,29.6911
757.5668,285.5923,27.0665,29.3729
756.7681,285.3582,26.9479,29.2423
757.4679,285.1632,26.8446,28.7405
757.7280,284.9990,26.9139,29.0408
757.8831,285.0994,26.6076,28.3811
758.2422,285.1219,26.6666,28.1731
758.3057,285.5518,26.5299,28.4653
758.0059,285.2759,26.8778,28.7315
758.2441,284.6776,26.6930,28.3028
758.6571,286.1209,26.4079,28.3778
758.7484,285.2983,26.3484,28.1939
758.6231,286.4422,26.0445,27.9401
758.2633,285.9003,25.6945,27.6939
758.0015,285.7173,25.6182,27.4003
757.9149,285.7126,25.6809,27.5688
759.3356,286.4608,25.2254,27.1045
758.7792,286.3132,25.2760,26.5804
758.8296,286.8425,25.0829,26.2736
758.2531,286.7297,25.5046,26.7997
759.0735,286.9974,25.1847,26.8695
759.8826,286.5511,25.2979,26.2939
758.2474,285.8544,25.9332,26.9146
757.9085,285.4954,26.0581,26.5765
758.2343,286.2209,25.9073,26.2382
759.0300,287.0068,25.6620,26.7499
758.4804,285.8277,26.2503,27.3372
758.4553,285.9723,26.1967,27.2347
758.7045,286.0096,26.1066,27.5007
758.9058,286.3874,25.7266,27.5521
759.3124,285.7747,25.7553,27.9232
759.1039,286.0455,25.9051,28.2426
759.4520,285.9560,25.5456,28.4862
758.0797,285.6746,26.3829,29.7636
758.7435,286.0402,26.4213,29.4352
759.3950,286.1743,26.0787,29.2350
758.2697,284.9115,26.2166,29.1431
759.2452,284.7228,26.1607,28.8367
758.8002,285.3909,26.2055,29.0993
758.5795,286.1430,25.7653,28.7097
758.8307,284.9814,26.2385,28.7812
759.4169,285.6260,25.6441,27.9025
758.8361,286.1869,25.9079,28.3465
759.5328,286.9980,25.4907,27.9878
758.7755,286.1361,25.6781,27.7168
760.1135,286.6183,25.7144,28.1174
759.1832,286.2025,25.9193,28.3469
758.8361,286.3951,26.2260,28.9627
758.3765,285.7349,26.7892,29.3041
759.9571,286.3168,26.5030,28.8079
758.6251,285.8501,27.0442,29.1021
758.6030,286.5315,26.3611,28.6986
758.8895,285.5869,26.0556,28.3091
758.6678,285.1553,26.1052,27.9189
758.7650,285.1624,25.7618,27.1645
759.8232,286.5923,25.3785,27.2580
759.4632,286.2421,25.1297,26.9370
759.8600,286.4612,24.9898,26.7584
759.2059,286.4909,25.2122,27.1725
759.3618,285.5458,25.8158,27.4209
759.4529,285.9915,25.9337,27.0871
759.7370,287.0964,25.8716,27.0948
759.8094,285.8532,26.4765,27.2760
759.3544,286.1894,25.6116,26.7473
759.7587,286.8074,25.3808,26.6586
759.4396,286.1182,25.3443,26.1576
759.2851,286.3931,25.5288,26.1942
759.8989,286.1424,25.7074,26.9016
759.5552,286.7749,25.8266,26.8384
760.1102,286.1375,25.7916,27.3614
759.7121,285.9075,25.8876,27.2684
759.0660,285.7382,26.0359,27.0341
760.2084,287.0773,25.5727,26.5381
759.6508,286.1971,25.0942,26.0535
760.5109,286.2067,25.0307,25.9338
759.4708,286.0931,25.1733,26.2343
760.2502,286.9158,25.0982,26.2128
759.6961,285.9947,24.9216,25.5847
759.6124,286.4044,24.3322,25.4930
759.3986,285.9264,24.7603,25.5881
759.9760,286.1765,24.4451,24.8806
759.9312,286.7375,23.9759,25.4202
760.2043,286.3984,23.3172,24.9323
760.4410,286.2247,22.8725,24.7789
760.5657,286.5711,23.0862,25.5152
759.7596,286.0385,23.6072,25.2360
760.3082,286.5498,24.4975,25.6701
759.6636,285.7686,24.6359,25.5799
760.2578,286.2944,23.7373,25.0919
760.4264,286.9847,22.5990,24.1365
761.0814,286.0998,22.7613,24.1173
760.5385,286.4263,22.7044,24.2624
760.8903,287.1600,22.2094,24.0706
761.2381,285.3458,22.6074,24.5052
761.2973,286.7684,22.5288,24.8613
761.3719,285.7332,22.3266,24.7440
761.8402,286.6719,22.2767,24.9863
761.2390,286.3040,22.6209,25.2852
761.1029,286.1591,22.4966,25.2335
760.4869,286.2473,22.7230,25.4605
760.6505,286.8033,23.0895,25.4445
761.3207,286.4328,22.6664,25.1188
760.9206,286.8652,22.7923,25.2046
761.0494,286.9402,22.7615,25.1361
761.0638,286.4499,22.5000,24.8997
761.1743,287.4347,22.4748,24.6743
760.4569,286.6740,22.4346,25.0860
760.3158,286.2916,23.1062,25.1692
760.2577,285.6856,22.9056,24.5532
760.6702,286.7842,22.8200,24.5206
761.4799,287.0158,22.8664,24.7185
761.0141,286.6050,22.9619,24.9869
761.3314,287.4641,23.2767,25.3707
760.2747,286.1117,23.6071,25.1910
