1
263.6635,581.9546,56.6730,74.0908
262.6548,584.2957,56.6904,73.4086
260.5114,588.8575,56.9771,74.2849
257.4836,589.6892,57.0329,74.6216
254.7000,589.9869,56.6000,74.0263
253.8055,590.2737,56.3891,73.4525
253.0422,589.6278,55.9157,72.7444
253.0062,587.9309,55.9877,72.1382
254.9116,585.2876,56.1767,71.4248
256.2060,586.2308,55.5881,71.5384
258.0245,584.1905,55.9510,71.6190
259.8775,582.1995,56.2449,71.6010
260.6916,582.0691,56.6168,71.8619
262.7043,579.8737,56.5914,72.2527
263.4982,579.8613,57.0036,72.2774
265.1844,577.7614,57.6313,72.4772
268.2437,575.6744,57.5127,72.6511
271.0114,574.6712,57.9772,72.6576
273.8006,572.8185,58.3988,72.3629
275.9536,571.5092,58.0927,72.9816
279.0300,571.3352,57.9401,73.3296
282.2947,570.4174,57.4105,73.1653
285.3247,570.5731,55.3506,72.8539
288.2296,570.3590,53.5408,71.2820
289.4413,569.8475,55.1173,70.3050
288.1586,569.5598,57.6829,68.8803
288.8547,569.2620,58.2905,67.4760
285.1909,568.7916,57.6183,78.4169
279.5441,570.2664,60.9118,81.4671
279.0547,572.7001,59.8907,76.5999
284.3293,572.9658,57.3415,78.0685
281.6374,573.5388,54.7252,78.9225
281.5232,573.5358,54.9536,76.9284
280.6148,575.8597,56.7703,82.2805
280.8987,575.3226,54.2027,77.3548
282.0743,576.3203,53.8514,75.3593
280.9268,578.2429,52.1464,73.5143
280.8049,578.2753,50.3903,77.4495
280.4397,580.6199,49.1207,78.7602
280.1862,576.8585,49.6277,78.2831
281.4378,577.9560,51.1243,76.0880
283.8458,579.8466,54.3083,72.3069
284.8830,579.4722,52.2340,77.0556
290.2410,579.1156,53.5180,73.7687
292.6658,577.0342,54.6684,71.9317
294.8675,572.7698,54.2651,72.4605
300.0596,567.6944,53.8809,72.6112
306.2937,562.8452,53.4125,72.3095
311.9858,557.8414,54.0283,70.3171
317.9699,553.4385,54.0603,67.1230
320.7483,548.4135,56.5034,65.1729
320.1853,544.7635,51.6294,68.4731
324.0556,538.0997,49.8887,69.8005
324.4363,535.1054,53.1274,67.7892
327.6273,532.0229,52.7454,67.9542
332.5371,526.4354,54.9257,67.1291
331.9280,525.3405,56.1439,65.3191
334.5042,522.5317,56.9917,66.9365
339.8706,519.1574,56.2587,67.6852
343.3258,517.3215,57.3484,65.3570
349.5348,515.7030,56.9304,64.5941
355.8422,513.1962,56.3157,65.6075
364.0110,512.0476,55.9781,65.9047
371.7781,508.9900,54.4438,66.0199
379.1411,507.0380,53.7179,67.9240
386.4352,502.9555,53.1295,70.0890
395.2815,500.8278,53.4369,68.3444
404.6719,500.3481,46.6562,67.3039
413.1375,499.4459,45.7250,67.1082
420.6445,495.4275,46.7110,69.1451
421.9031,493.5330,48.1939,72.9340
419.8940,487.5006,56.2120,72.9988
422.9637,482.1067,58.0726,75.7866
429.6324,477.2220,56.7351,77.5559
432.4437,474.9990,53.1127,72.0021
435.7204,473.6709,52.5591,72.6583
438.1870,476.5792,49.6260,70.8415
437.5682,477.7457,48.8635,70.5086
434.2678,480.8652,47.4644,70.2695
431.2095,483.7993,47.5810,70.4014
427.5503,484.6033,46.8994,72.7935
422.2836,487.5339,51.4328,68.9321
417.4155,487.6785,49.1690,70.6431
410.2734,490.5017,47.4532,70.9965
401.4253,492.1940,47.1493,71.6120
395.9487,491.6176,48.1026,72.7648
386.4005,494.4544,47.1990,73.0911
376.6508,496.5927,46.6985,72.8147
364.5773,500.2753,46.8454,73.4494
351.3099,503.1332,47.3802,73.7335
333.4518,507.1410,49.0963,73.7179
317.9242,505.9067,50.1516,72.1866
299.3866,499.5764,51.2269,72.8472
287.6476,491.8937,50.7047,74.2126
278.0739,483.5234,49.8522,74.9532
268.8552,477.4069,52.2897,75.1861
260.6960,479.7858,52.6080,74.4283
251.4765,483.6136,59.0470,74.7728
243.3363,485.5203,61.3274,74.9594
236.1010,490.0848,61.7981,73.8304
228.5670,490.5912,62.8659,74.8177
226.4154,492.4049,61.1691,73.1901
221.1315,500.9131,61.7369,72.1739
218.7101,504.0811,62.5798,73.8377
215.3221,509.9498,61.3559,72.1005
214.4934,514.2259,61.0133,71.5482
214.4744,518.9172,61.0512,72.1656
215.4054,525.2542,59.1892,71.4917
216.0408,532.1752,59.9184,71.6497
218.0890,536.2697,59.8219,71.4607
219.1901,543.3571,59.6199,71.2859
222.1055,550.4078,59.7890,71.1845
223.6006,560.0837,60.7987,71.8326
225.3779,569.8292,61.2441,72.3416
226.2635,579.5793,61.4729,72.8413
224.9401,586.5809,62.1197,72.8383
226.8938,594.4122,62.2124,73.1756
226.7366,600.6843,62.5267,72.6314
228.3062,608.5412,63.3877,72.9177
231.2328,614.3488,63.5344,73.3024
233.0254,619.3531,63.9493,73.2937
232.8888,625.0344,64.2224,73.9313
234.0110,627.7183,63.9780,74.5635
235.3398,632.6713,63.3205,74.6574
237.6951,635.7661,62.6098,74.4677
239.0926,640.4654,61.8148,75.0692
240.9954,643.8325,62.0093,74.3351
240.9785,647.0316,62.0429,73.9367
243.0432,650.1465,61.9136,73.7070
243.6837,653.6826,62.6326,72.6348
244.0819,655.7414,63.8362,72.5172
243.4402,657.0402,65.1197,71.9196
243.5449,656.0578,66.9103,71.8844
243.5326,657.6661,64.9347,70.6679
243.3535,659.1052,63.2930,71.7897
241.3982,660.3495,63.2037,71.3010
237.6248,662.0198,62.7504,77.9603
238.7862,666.7088,60.4275,74.5824
238.9591,667.5880,60.0818,72.8239
235.6733,665.4972,62.6534,77.0056
233.4802,665.6541,63.0395,74.6917
231.9856,662.9632,60.0289,78.0736
230.7050,665.2839,60.5901,77.4322
222.8944,666.0733,60.2112,81.8534
222.1304,664.8698,57.7392,84.2603
222.9424,666.1892,60.1151,85.6216
221.2723,667.9354,59.4553,80.1292
220.4194,665.8585,59.1612,78.2830
226.0737,663.5144,57.8527,74.9712
230.7813,659.4456,54.4375,75.1088
233.8136,653.7947,52.3729,76.4105
235.1032,648.8790,51.7936,78.2421
234.1344,648.2626,51.7311,77.4749
236.2736,645.4464,51.4528,75.1073
236.5753,643.6761,50.8493,74.6477
237.6028,641.2819,50.7943,73.4361
231.4238,637.7612,59.1524,78.4776
236.5654,631.8314,58.8692,82.3372
239.7653,629.5746,58.4694,78.8507
241.1936,628.4875,59.6127,77.0249
251.6342,623.8467,56.7316,78.3065
260.4447,618.9129,57.1106,80.1742
271.5443,618.6931,56.9115,76.6138
278.4427,612.0911,57.1145,79.8178
289.1188,609.9949,55.7624,78.0102
299.4839,603.6152,55.0321,76.7695
306.8130,599.5992,58.3739,72.8017
322.0379,596.2216,57.9243,75.5568
323.4565,592.1559,61.0871,75.6882
331.1998,589.8854,59.6004,74.2293
340.7009,586.5737,58.5982,74.8525
341.4585,581.2234,61.0830,77.5531
350.0425,582.1147,59.9151,75.7706
352.3116,578.8113,59.3769,80.3773
357.2769,577.3354,57.4463,81.3291
358.4282,575.0220,55.1436,81.9559
359.3797,572.5384,53.2406,82.9232
357.1371,573.3412,53.7257,83.3175
354.9308,573.9297,54.1384,84.1406
352.8210,574.9135,54.3581,84.1731
349.5859,578.0705,54.8282,83.8590
346.0793,580.1725,55.8415,83.6549
338.2263,584.3332,55.5473,83.3337
330.1394,587.9795,53.7211,80.0410
323.0188,589.3511,53.9623,79.2977
315.6216,591.7507,52.7569,78.4987
307.0737,595.0115,49.8526,75.9770
300.4898,595.3702,53.0205,73.2597
296.6094,594.5715,52.7812,74.8571
288.7805,595.3878,52.4391,75.2244
281.6523,596.0513,52.6954,75.8974
