0.014062,0.01369,0.014035,0,0,0,0,0,0,0,0,0,0,0,0
0.014495,0.013807,0.014485,0,0,0,0,0,0,0,0,0,0,0,0
0.014359,0.013776,0.014567,0,0,0,0,0,0,0,0,0,0,0,0
0.014417,0.013973,0.014116,0,0,0,0,0,0,0,0,0,0,0,0
0.014219,0.01404,0.014249,0,0,0,0,0,0,0,0,0,0,0,0
0.01417,0.014069,0.014328,0,0,0,0,0,0,0,0,0,0,0,0
0.014187,0.013707,0.014072,0,0,0,0,0,0,0,0,0,0,0,0
0.014453,0.014562,0.014298,0,0,0,0,0,0,0,0,0,0,0,0
0.01464,0.015025,0.014522,0,0,0,0,0,0,0,0,0,0,0,0
0.014643,0.014832,0.014467,0,0,0,0,0,0,0,0,0,0,0,0
0.014815,0.014341,0.014782,0,0,0,0,0,0,0,0,0,0,0,0
0.014965,0.014389,0.014495,0,0,0,0,0,0,0,0,0,0,0,0
0.014579,0.0142,0.014275,0,0,0,0,0,0,0,0,0,0,0,0
0.014356,0.014457,0.013977,0,0,0,0,0,0,0,0,0,0,0,0
0.014082,0.014372,0.014058,0,0,0,0,0,0,0,0,0,0,0,0
0.014307,0.014467,0.01452,0,0,0,0,0,0,0,0,0,0,0,0
0.014184,0.014282,0.014454,0,0,0,0,0,0,0,0,0,0,0,0
0.014301,0.014609,0.014227,0,0,0,0,0,0,0,0,0,0,0,0
0.014222,0.014323,0.014198,0,0,0,0,0,0,0,0,0,0,0,0
0.014245,0.014538,0.014261,0,0,0,0,0,0,0,0,0,0,0,0
0.014216,0.014122,0.014223,0,0,0,0,0,0,0,0,0,0,0,0
0.014383,0.014186,0.014223,0,0,0,0,0,0,0,0,0,0,0,0
0.014292,0.014289,0.014241,0,0,0,0,0,0,0,0,0,0,0,0
0.01436,0.014488,0.014439,0,0,0,0,0,0,0,0,0,0,0,0
0.014118,0.014007,0.014638,0,0,0,0,0,0,0,0,0,0,0,0
0.014372,0.013874,0.014593,0,0,0,0,0,0,0,0,0,0,0,0
0.014467,0.014255,0.014624,0,0,0,0,0,0,0,0,0,0,0,0
0.014605,0.013786,0.014202,0,0,0,0,0,0,0,0,0,0,0,0
0.014483,0.014293,0.014371,0,0,0,0,0,0,0,0,0,0,0,0
0.014412,0.014014,0.014508,0,0,0,0,0,0,0,0,0,0,0,0
0.014392,0.014252,0.014779,0,0,0,0,0,0,0,0,0,0,0,0
0.01482,0.014232,0.01475,0,0,0,0,0,0,0,0,0,0,0,0
0.01451,0.014485,0.014623,0,0,0,0,0,0,0,0,0,0,0,0
0.014658,0.014406,0.014476,0,0,0,0,0,0,0,0,0,0,0,0
0.014479,0.014511,0.014625,0,0,0,0,0,0,0,0,0,0,0,0
0.014575,0.014367,0.014842,0,0,0,0,0,0,0,0,0,0,0,0
0.015294,0.015091,0.015369,0,0,0,0,0,0,0,0,0,0,0,0
0.015729,0.015022,0.015697,0,0,0,0,0,0,0,0,0,0,0,0
0.014561,0.014185,0.014857,0,0,0,0,0,0,0,0,0,0,0,0
0.014694,0.014182,0.014806,0,0,0,0,0,0,0,0,0,0,0,0
0.014893,0.014327,0.014552,0,0,0,0,0,0,0,0,0,0,0,0
0.014627,0.014317,0.014959,0,0,0,0,0,0,0,0,0,0,0,0
0.014903,0.014361,0.014522,0,0,0,0,0,0,0,0,0,0,0,0
0.015432,0.014817,0.015605,0,0,0,0,0,0,0,0,0,0,0,0
0.015528,0.014913,0.01523,0,0,0,0,0,0,0,0,0,0,0,0
0.015503,0.014778,0.01479,0,0,0,0,0,0,0,0,0,0,0,0
0.015253,0.014705,0.014946,0,0,0,0,0,0,0,0,0,0,0,0
0.015356,0.014731,0.015335,0,0,0,0,0,0,0,0,0,0,0,0
0.015096,0.014545,0.015415,0,0,0,0,0,0,0,0,0,0,0,0
0.015183,0.014722,0.015299,0,0,0,0,0,0,0,0,0,0,0,0
0.015268,0.01482,0.0156,0,0,0,0,0,0,0,0,0,0,0,0
0.015228,0.014712,0.015587,0,0,0,0,0,0,0,0,0,0,0,0
0.015363,0.01469,0.015671,0,0,0,0,0,0,0,0,0,0,0,0
0.015866,0.014936,0.015511,0,0,0,0,0,0,0,0,0,0,0,0
0.015335,0.014982,0.015686,0,0,0,0,0,0,0,0,0,0,0,0
0.015345,0.014935,0.015508,0,0,0,0,0,0,0,0,0,0,0,0
0.015401,0.015038,0.015757,0,0,0,0,0,0,0,0,0,0,0,0
0.015363,0.014955,0.015422,0,0,0,0,0,0,0,0,0,0,0,0
0.015454,0.014981,0.015798,0,0,0,0,0,0,0,0,0,0,0,0
0.015838,0.01492,0.015709,0,0,0,0,0,0,0,0,0,0,0,0
0.015446,0.015521,0.015473,0,0,0,0,0,0,0,0,0,0,0,0
0.01579,0.014999,0.015717,0,0,0,0,0,0,0,0,0,0,0,0
0.015418,0.014925,0.015495,0,0,0,0,0,0,0,0,0,0,0,0
0.01585,0.014835,0.015701,0,0,0,0,0,0,0,0,0,0,0,0
0.015452,0.015008,0.015436,0,0,0,0,0,0,0,0,0,0,0,0
0.015539,0.015495,0.015354,0,0,0,0,0,0,0,0,0,0,0,0
0.015358,0.015298,0.015296,0,0,0,0,0,0,0,0,0,0,0,0
0.014709,0.01432,0.014249,0,0,0,0,0,0,0,0,0,0,0,0
0.014824,0.014406,0.014439,0,0,0,0,0,0,0,0,0,0,0,0
0.015278,0.015271,0.015611,0,0,0,0,0,0,0,0,0,0,0,0
0.015293,0.015281,0.01541,0,0,0,0,0,0,0,0,0,0,0,0
0.015357,0.015286,0.015622,0,0,0,0,0,0,0,0,0,0,0,0
0.015748,0.015467,0.015414,0,0,0,0,0,0,0,0,0,0,0,0
0.015445,0.01541,0.015239,0,0,0,0,0,0,0,0,0,0,0,0
0.015785,0.015795,0.015731,0,0,0,0,0,0,0,0,0,0,0,0
0.015655,0.015827,0.01553,0,0,0,0,0,0,0,0,0,0,0,0
0.015814,0.015755,0.015733,0,0,0,0,0,0,0,0,0,0,0,0
0.015989,0.015675,0.016133,0,0,0,0,0,0,0,0,0,0,0,0
0.015694,0.015759,0.016017,0,0,0,0,0,0,0,0,0,0,0,0
0.015774,0.01576,0.015744,0,0,0,0,0,0,0,0,0,0,0,0
0.015707,0.015778,0.015663,0,0,0,0,0,0,0,0,0,0,0,0
0.015813,0.015871,0.015877,0,0,0,0,0,0,0,0,0,0,0,0
0.015864,0.015771,0.016079,0,0,0,0,0,0,0,0,0,0,0,0
0.015953,0.015687,0.015657,0,0,0,0,0,0,0,0,0,0,0,0
0.01569,0.015692,0.015607,0,0,0,0,0,0,0,0,0,0,0,0
0.015667,0.015499,0.015573,0,0,0,0,0,0,0,0,0,0,0,0
0.015484,0.015523,0.0153,0,0,0,0,0,0,0,0,0,0,0,0
0.015564,0.015384,0.015323,0,0,0,0,0,0,0,0,0,0,0,0
0.01561,0.015447,0.01563,0,0,0,0,0,0,0,0,0,0,0,0
0.015713,0.015338,0.015433,0,0,0,0,0,0,0,0,0,0,0,0
0.015438,0.015426,0.015661,0,0,0,0,0,0,0,0,0,0,0,0
0.014716,0.014459,0.014677,0,0,0,0,0,0,0,0,0,0,0,0
0.014652,0.014635,0.01449,0,0,0,0,0,0,0,0,0,0,0,0
0.014728,0.014622,0.014523,0,0,0,0,0,0,0,0,0,0,0,0
0.014613,0.014416,0.014269,0,0,0,0,0,0,0,0,0,0,0,0
0.014656,0.01444,0.014334,0,0,0,0,0,0,0,0,0,0,0,0
0.014171,0.014124,0.014363,0,0,0,0,0,0,0,0,0,0,0,0
0.014222,0.013974,0.014289,0,0,0,0,0,0,0,0,0,0,0,0
0.014105,0.014171,0.014361,0,0,0,0,0,0,0,0,0,0,0,0
0.014175,0.014034,0.014355,0,0,0,0,0,0,0,0,0,0,0,0
0.01413,0.014111,0.014298,0,0,0,0,0,0,0,0,0,0,0,0
0.01427,0.014159,0.014027,0,0,0,0,0,0,0,0,0,0,0,0
0.014008,0.014011,0.014326,0,0,0,0,0,0,0,0,0,0,0,0
0.014152,0.014146,0.014331,0,0,0,0,0,0,0,0,0,0,0,0
0.014082,0.014052,0.014428,0,0,0,0,0,0,0,0,0,0,0,0
0.014028,0.014112,0.013945,0,0,0,0,0,0,0,0,0,0,0,0
0.013947,0.014098,0.014307,0,0,0,0,0,0,0,0,0,0,0,0
0.014108,0.01393,0.01408,0,0,0,0,0,0,0,0,0,0,0,0
0.013788,0.013917,0.014042,0,0,0,0,0,0,0,0,0,0,0,0
0.01402,0.013893,0.014083,0,0,0,0,0,0,0,0,0,0,0,0
0.013985,0.013958,0.014373,0,0,0,0,0,0,0,0,0,0,0,0
0.014069,0.013949,0.014202,0,0,0,0,0,0,0,0,0,0,0,0
0.013953,0.014095,0.014015,0,0,0,0,0,0,0,0,0,0,0,0
0.013981,0.013992,0.013904,0,0,0,0,0,0,0,0,0,0,0,0
0.013741,0.014004,0.013918,0,0,0,0,0,0,0,0,0,0,0,0
0.013732,0.013737,0.013935,0,0,0,0,0,0,0,0,0,0,0,0
0.013603,0.013642,0.013855,0,0,0,0,0,0,0,0,0,0,0,0
0.013703,0.013689,0.013653,0,0,0,0,0,0,0,0,0,0,0,0
0.01355,0.013747,0.013526,0,0,0,0,0,0,0,0,0,0,0,0
0.013688,0.01381,0.013747,0,0,0,0,0,0,0,0,0,0,0,0
0.013473,0.013595,0.013735,0,0,0,0,0,0,0,0,0,0,0,0
0.013588,0.013461,0.013538,0,0,0,0,0,0,0,0,0,0,0,0
0.013384,0.013561,0.013354,0,0,0,0,0,0,0,0,0,0,0,0
0.013518,0.013392,0.013391,0,0,0,0,0,0,0,0,0,0,0,0
0.013328,0.013466,0.013208,0,0,0,0,0,0,0,0,0,0,0,0
0.013428,0.013429,0.013372,0,0,0,0,0,0,0,0,0,0,0,0
0.013253,0.013393,0.013199,0,0,0,0,0,0,0,0,0,0,0,0
0.013256,0.013174,0.013245,0,0,0,0,0,0,0,0,0,0,0,0
0.013159,0.013263,0.013431,0,0,0,0,0,0,0,0,0,0,0,0
0.013324,0.013353,0.01325,0,0,0,0,0,0,0,0,0,0,0,0
0.013164,0.013258,0.013054,0,0,0,0,0,0,0,0,0,0,0,0
0.013223,0.013108,0.013213,0,0,0,0,0,0,0,0,0,0,0,0
0.013018,0.013023,0.013363,0,0,0,0,0,0,0,0,0,0,0,0
0.013238,0.013271,0.013001,0,0,0,0,0,0,0,0,0,0,0,0
0.013116,0.013242,0.013011,0,0,0,0,0,0,0,0,0,0,0,0
0.013254,0.013292,0.013252,0,0,0,0,0,0,0,0,0,0,0,0
0.0131,0.013234,0.013365,0,0,0,0,0,0,0,0,0,0,0,0
0.013128,0.013167,0.01327,0,0,0,0,0,0,0,0,0,0,0,0
0.013045,0.013105,0.013298,0,0,0,0,0,0,0,0,0,0,0,0
0.013042,0.012968,0.013261,0,0,0,0,0,0,0,0,0,0,0,0
0.012967,0.013129,0.013182,0,0,0,0,0,0,0,0,0,0,0,0
0.013118,0.013085,0.013065,0,0,0,0,0,0,0,0,0,0,0,0
0.012977,0.013016,0.013261,0,0,0,0,0,0,0,0,0,0,0,0
0.013061,0.013093,0.013231,0,0,0,0,0,0,0,0,0,0,0,0
0.012839,0.012885,0.012791,0,0,0,0,0,0,0,0,0,0,0,0
0.013049,0.01301,0.013254,0,0,0,0,0,0,0,0,0,0,0,0
0.012935,0.012996,0.013084,0,0,0,0,0,0,0,0,0,0,0,0
0.013053,0.012945,0.013249,0,0,0,0,0,0,0,0,0,0,0,0
0.012943,0.01283,0.013241,0,0,0,0,0,0,0,0,0,0,0,0
0.013056,0.012821,0.013241,0,0,0,0,0,0,0,0,0,0,0,0
0.012963,0.012985,0.013176,0,0,0,0,0,0,0,0,0,0,0,0
0.01308,0.01298,0.013198,0,0,0,0,0,0,0,0,0,0,0,0
0.013005,0.01298,0.013207,0,0,0,0,0,0,0,0,0,0,0,0
0.013229,0.013012,0.013118,0,0,0,0,0,0,0,0,0,0,0,0
0.013057,0.012994,0.013404,0,0,0,0,0,0,0,0,0,0,0,0
0.013066,0.012881,0.01321,0,0,0,0,0,0,0,0,0,0,0,0
0.0128,0.012746,0.013074,0,0,0,0,0,0,0,0,0,0,0,0
0.01301,0.012931,0.013163,0,0,0,0,0,0,0,0,0,0,0,0
0.012914,0.012842,0.013209,0,0,0,0,0,0,0,0,0,0,0,0
0.013065,0.012879,0.013229,0,0,0,0,0,0,0,0,0,0,0,0
0.012949,0.012926,0.01322,0,0,0,0,0,0,0,0,0,0,0,0
0.012982,0.012995,0.013149,0,0,0,0,0,0,0,0,0,0,0,0
0.012965,0.012867,0.0132,0,0,0,0,0,0,0,0,0,0,0,0
0.013019,0.012985,0.013027,0,0,0,0,0,0,0,0,0,0,0,0
0.012896,0.012918,0.013164,0,0,0,0,0,0,0,0,0,0,0,0
0.013009,0.013035,0.013325,0,0,0,0,0,0,0,0,0,0,0,0
0.012919,0.012882,0.013141,0,0,0,0,0,0,0,0,0,0,0,0
0.012958,0.012973,0.01319,0,0,0,0,0,0,0,0,0,0,0,0
0.012777,0.012732,0.012952,0,0,0,0,0,0,0,0,0,0,0,0
0.012939,0.012908,0.013131,0,0,0,0,0,0,0,0,0,0,0,0
0.012903,0.012824,0.013134,0,0,0,0,0,0,0,0,0,0,0,0
0.012973,0.012922,0.013193,0,0,0,0,0,0,0,0,0,0,0,0
0.012889,0.013007,0.01321,0,0,0,0,0,0,0,0,0,0,0,0
0.012945,0.012755,0.013098,0,0,0,0,0,0,0,0,0,0,0,0
0.012907,0.012897,0.013179,0,0,0,0,0,0,0,0,0,0,0,0
0.013038,0.012937,0.013088,0,0,0,0,0,0,0,0,0,0,0,0
0.012903,0.012901,0.013162,0,0,0,0,0,0,0,0,0,0,0,0
0.013028,0.012862,0.013184,0,0,0,0,0,0,0,0,0,0,0,0
0.012908,0.012878,0.013108,0,0,0,0,0,0,0,0,0,0,0,0
0.012998,0.01287,0.013174,0,0,0,0,0,0,0,0,0,0,0,0
0.01279,0.012805,0.013076,0,0,0,0,0,0,0,0,0,0,0,0
0.012997,0.012834,0.01316,0,0,0,0,0,0,0,0,0,0,0,0
0.012967,0.012948,0.013203,0,0,0,0,0,0,0,0,0,0,0,0
0.013145,0.012953,0.013413,0,0,0,0,0,0,0,0,0,0,0,0
0.013045,0.013034,0.013234,0,0,0,0,0,0,0,0,0,0,0,0
0.013132,0.013084,0.0134,0,0,0,0,0,0,0,0,0,0,0,0
0.013091,0.01297,0.013174,0,0,0,0,0,0,0,0,0,0,0,0
0.013144,0.013033,0.013279,0,0,0,0,0,0,0,0,0,0,0,0
0.013039,0.013093,0.013315,0,0,0,0,0,0,0,0,0,0,0,0
0.013173,0.013043,0.013356,0,0,0,0,0,0,0,0,0,0,0,0
0.013022,0.013069,0.013276,0,0,0,0,0,0,0,0,0,0,0,0
0.013136,0.012947,0.013142,0,0,0,0,0,0,0,0,0,0,0,0
0.012923,0.012951,0.013154,0,0,0,0,0,0,0,0,0,0,0,0
0.013127,0.012911,0.013251,0,0,0,0,0,0,0,0,0,0,0,0
0.013007,0.01308,0.013254,0,0,0,0,0,0,0,0,0,0,0,0
0.013149,0.013039,0.013278,0,0,0,0,0,0,0,0,0,0,0,0
0.013079,0.013044,0.013358,0,0,0,0,0,0,0,0,0,0,0,0
0.013139,0.012956,0.013299,0,0,0,0,0,0,0,0,0,0,0,0
0.013081,0.013048,0.013321,0,0,0,0,0,0,0,0,0,0,0,0
0.013126,0.013056,0.013187,0,0,0,0,0,0,0,0,0,0,0,0
0.013056,0.012992,0.013291,0,0,0,0,0,0,0,0,0,0,0,0
0.013152,0.01306,0.013122,0,0,0,0,0,0,0,0,0,0,0,0
0.013041,0.013062,0.013276,0,0,0,0,0,0,0,0,0,0,0,0
0.013107,0.012988,0.013287,0,0,0,0,0,0,0,0,0,0,0,0
0.012918,0.012882,0.013165,0,0,0,0,0,0,0,0,0,0,0,0
0.013101,0.012969,0.013257,0,0,0,0,0,0,0,0,0,0,0,0
0.013009,0.012898,0.013158,0,0,0,0,0,0,0,0,0,0,0,0
0.013133,0.013014,0.013108,0,0,0,0,0,0,0,0,0,0,0,0
0.010957,0.013105,0.013272,0,0,0,0,0,0,0,0,0,0,0,0
0.013121,0.013015,0.013361,0,0,0,0,0,0,0,0,0,0,0,0
0.013044,0.013135,0.013299,0,0,0,0,0,0,0,0,0,0,0,0
0.013156,0.013026,0.013307,0,0,0,0,0,0,0,0,0,0,0,0
0.013034,0.013084,0.013308,0,0,0,0,0,0,0,0,0,0,0,0
0.013157,0.013056,0.01338,0,0,0,0,0,0,0,0,0,0,0,0
0.013007,0.012964,0.013249,0,0,0,0,0,0,0,0,0,0,0,0
0.01314,0.012894,0.013254,0,0,0,0,0,0,0,0,0,0,0,0
0.012906,0.012902,0.01315,0,0,0,0,0,0,0,0,0,0,0,0
0.013072,0.013028,0.013242,0,0,0,0,0,0,0,0,0,0,0,0
0.013013,0.012961,0.013203,0,0,0,0,0,0,0,0,0,0,0,0
0.013087,0.012968,0.013316,0,0,0,0,0,0,0,0,0,0,0,0
0.013012,0.013022,0.013281,0,0,0,0,0,0,0,0,0,0,0,0
0.013114,0.012953,0.013257,0,0,0,0,0,0,0,0,0,0,0,0
0.01306,0.012983,0.013278,0,0,0,0,0,0,0,0,0,0,0,0
0.01308,0.013035,0.013279,0,0,0,0,0,0,0,0,0,0,0,0
0.013001,0.013019,0.013229,0,0,0,0,0,0,0,0,0,0,0,0
0.013088,0.012936,0.013234,0,0,0,0,0,0,0,0,0,0,0,0
0.012998,0.012887,0.01323,0,0,0,0,0,0,0,0,0,0,0,0
0.013042,0.012954,0.013248,0,0,0,0,0,0,0,0,0,0,0,0
0.012878,0.012835,0.013065,0,0,0,0,0,0,0,0,0,0,0,0
0.013041,0.01307,0.012962,0,0,0,0,0,0,0,0,0,0,0,0
0.012969,0.012872,0.013156,0,0,0,0,0,0,0,0,0,0,0,0
0.013044,0.013013,0.013149,0,0,0,0,0,0,0,0,0,0,0,0
0.012971,0.012852,0.013239,0,0,0,0,0,0,0,0,0,0,0,0
0.013043,0.0128,0.013192,0,0,0,0,0,0,0,0,0,0,0,0
0.01296,0.012839,0.013176,0,0,0,0,0,0,0,0,0,0,0,0
0.013016,0.012801,0.013154,0,0,0,0,0,0,0,0,0,0,0,0
0.012963,0.012909,0.013144,0,0,0,0,0,0,0,0,0,0,0,0
0.013037,0.012824,0.013176,0,0,0,0,0,0,0,0,0,0,0,0
0.013209,0.01311,0.013409,0,0,0,0,0,0,0,0,0,0,0,0
0.013385,0.013329,0.013655,0,0,0,0,0,0,0,0,0,0,0,0
0.013016,0.013156,0.013444,0,0,0,0,0,0,0,0,0,0,0,0
