1
301.4390,173.3196,59.0000,67.0000
301.4390,176.6548,59.0000,67.0000
301.4390,183.3252,59.0000,67.0000
301.4390,190.8293,59.0000,67.0000
298.1038,190.8293,59.0000,67.0000
293.9348,183.3252,59.0000,67.0000
289.7659,172.4858,59.0000,67.0000
286.9307,166.8154,58.0000,65.0000
287.9307,163.6960,56.0000,63.0000
286.5392,162.3045,54.0000,61.0000
287.0392,166.3864,53.0000,59.0000
287.0392,170.1224,53.0000,59.0000
287.0392,179.8359,53.0000,59.0000
290.0279,183.5719,53.0000,59.0000
290.0279,183.5719,53.0000,59.0000
294.0167,169.8752,51.0000,58.0000
298.1354,177.3887,50.0000,56.0000
301.9372,184.1929,48.0000,55.0000
304.6986,187.6446,48.0000,55.0000
304.6986,184.8832,48.0000,55.0000
305.1986,179.6702,47.0000,53.0000
303.0303,168.8298,46.0000,52.0000
300.4421,160.4182,46.0000,52.0000
303.0303,152.0066,46.0000,52.0000
301.4421,149.7713,44.0000,50.0000
303.9234,147.2900,44.0000,50.0000
302.6827,151.6324,44.0000,50.0000
302.6827,154.7340,44.0000,50.0000
305.1641,157.8357,44.0000,50.0000
305.1641,157.8357,44.0000,50.0000
307.5251,150.2713,43.0000,49.0000
305.5705,140.8391,42.0000,47.0000
306.0705,133.6639,41.0000,46.0000
306.5705,128.9105,40.0000,45.0000
304.3157,127.7831,40.0000,45.0000
304.3157,130.0379,40.0000,45.0000
304.3157,132.8563,40.0000,45.0000
302.0610,140.1842,40.0000,45.0000
301.4973,144.6938,40.0000,45.0000
298.6788,142.4390,40.0000,45.0000
295.8604,135.6747,40.0000,45.0000
293.6057,128.3468,40.0000,45.0000
293.6057,126.0920,40.0000,45.0000
291.3509,126.0920,40.0000,45.0000
289.6598,127.7831,40.0000,45.0000
286.9051,132.3563,41.0000,46.0000
286.9051,139.9446,41.0000,46.0000
286.9051,147.5330,41.0000,46.0000
284.5702,150.4516,41.0000,46.0000
285.0702,150.9516,40.0000,45.0000
285.5702,149.6968,39.0000,43.0000
283.4086,146.9948,39.0000,43.0000
286.1106,146.9948,39.0000,43.0000
288.2723,147.5352,39.0000,43.0000
290.4339,149.6968,39.0000,43.0000
292.5956,154.5605,39.0000,43.0000
292.5956,158.8838,39.0000,43.0000
292.5956,161.0455,39.0000,43.0000
292.5956,158.8838,39.0000,43.0000
290.9743,151.8585,39.0000,43.0000
290.9743,145.9139,39.0000,43.0000
290.9743,141.0502,39.0000,43.0000
290.9743,139.9694,39.0000,43.0000
290.9743,139.9694,39.0000,43.0000
293.6764,144.8331,39.0000,43.0000
296.9189,149.6968,39.0000,43.0000
296.9189,149.6968,39.0000,43.0000
295.8380,146.9948,39.0000,43.0000
295.3380,140.0502,40.0000,45.0000
297.5928,133.8496,40.0000,45.0000
299.2838,129.9038,40.0000,45.0000
303.7934,129.9038,40.0000,45.0000
303.7934,130.4675,40.0000,45.0000
304.9844,135.0407,41.0000,46.0000
305.5681,140.2942,41.0000,46.0000
305.5681,142.6290,41.0000,46.0000
305.0681,141.5453,42.0000,47.0000
302.2066,132.8702,43.0000,49.0000
302.2066,127.3472,43.0000,49.0000
303.4339,121.8243,43.0000,49.0000
303.4339,121.2106,43.0000,49.0000
305.8885,123.0516,43.0000,49.0000
304.6612,127.3472,43.0000,49.0000
304.6612,135.3248,43.0000,49.0000
304.6612,143.3024,43.0000,49.0000
304.6612,146.3708,43.0000,49.0000
307.1159,146.3708,43.0000,49.0000
309.5705,140.2341,43.0000,49.0000
309.5705,132.2565,43.0000,49.0000
312.0251,124.2789,43.0000,49.0000
312.0251,121.8243,43.0000,49.0000
312.0251,121.8243,43.0000,49.0000
312.0251,126.7336,43.0000,49.0000
309.5705,132.2565,43.0000,49.0000
309.5705,135.3248,43.0000,49.0000
309.5705,135.3248,43.0000,49.0000
309.5705,129.8019,43.0000,49.0000
309.5705,121.2106,43.0000,49.0000
308.3432,115.0740,43.0000,49.0000
308.3432,109.5510,43.0000,49.0000
305.8885,109.5510,43.0000,49.0000
305.8885,112.0057,43.0000,49.0000
302.8202,117.5286,43.0000,49.0000
300.3656,124.2789,43.0000,49.0000
297.9109,131.6429,43.0000,49.0000
296.0699,131.6429,43.0000,49.0000
296.0699,126.1199,43.0000,49.0000
296.0699,120.5970,43.0000,49.0000
296.0699,115.0740,43.0000,49.0000
296.0699,114.4603,43.0000,49.0000
295.4563,116.3013,43.0000,49.0000
295.4563,119.3696,43.0000,49.0000
295.4563,127.3472,43.0000,49.0000
295.4563,135.3248,43.0000,49.0000
297.2973,140.2341,43.0000,49.0000
297.2973,137.7795,43.0000,49.0000
300.3656,132.2565,43.0000,49.0000
302.8202,124.2789,43.0000,49.0000
302.8202,121.2106,43.0000,49.0000
304.0475,118.7560,43.0000,49.0000
306.5022,121.2106,43.0000,49.0000
306.5022,125.5062,43.0000,49.0000
307.7295,128.5746,43.0000,49.0000
307.7295,131.0292,43.0000,49.0000
307.7295,131.0292,43.0000,49.0000
307.7295,131.0292,43.0000,49.0000
307.7295,129.1882,43.0000,49.0000
307.7295,131.6429,43.0000,49.0000
310.1842,131.6429,43.0000,49.0000
310.1842,131.6429,43.0000,49.0000
304.0475,127.3472,43.0000,49.0000
300.3656,129.8019,43.0000,49.0000
299.7519,126.7336,43.0000,49.0000
301.5929,128.5746,43.0000,49.0000
299.7519,128.5746,43.0000,49.0000
296.6836,126.1199,43.0000,49.0000
293.6153,126.1199,43.0000,49.0000
293.0016,124.8926,43.0000,49.0000
290.5470,127.9609,43.0000,49.0000
294.8426,131.0292,43.0000,49.0000
293.6153,132.2565,43.0000,49.0000
291.1606,133.4839,43.0000,49.0000
291.1606,132.8702,43.0000,49.0000
289.3197,129.8019,43.0000,49.0000
289.3197,129.8019,43.0000,49.0000
286.8650,129.8019,43.0000,49.0000
286.8650,129.8019,43.0000,49.0000
286.8650,132.2565,43.0000,49.0000
290.5470,132.2565,43.0000,49.0000
292.3880,132.2565,43.0000,49.0000
293.0016,132.2565,43.0000,49.0000
293.0016,134.7112,43.0000,49.0000
293.0016,137.1658,43.0000,49.0000
295.4563,139.6205,43.0000,49.0000
297.9109,140.8478,43.0000,49.0000
300.9792,144.5298,43.0000,49.0000
303.4339,146.9844,43.0000,49.0000
2
0
0
0
0
1
342.3025,155.9069,45.0000,51.0000
342.3025,158.4683,45.0000,51.0000
341.8025,163.0913,46.0000,52.0000
339.2143,168.9147,46.0000,52.0000
339.2143,183.1498,46.0000,52.0000
333.8909,186.2380,45.0000,51.0000
