1
817.0000,217.0000,174.0000,112.0000
819.0000,215.0000,173.0000,112.0000
829.0000,209.0000,170.0000,113.0000
825.0000,213.0000,171.0000,113.0000
823.0000,219.0000,170.0000,112.0000
833.0000,214.0000,165.0000,113.0000
829.0000,220.0000,162.0000,109.0000
818.0000,226.0000,167.0000,110.0000
834.0000,220.0000,165.0000,110.0000
838.0000,205.0000,177.0000,107.0000
830.0000,217.0000,170.0000,111.0000
820.0000,217.0000,170.0000,108.0000
826.0000,215.0000,167.0000,108.0000
813.0000,226.0000,169.0000,110.0000
815.0000,222.0000,166.0000,109.0000
818.0000,222.0000,164.0000,107.0000
811.0000,223.0000,164.0000,107.0000
811.0000,225.0000,166.0000,109.0000
810.0000,223.0000,164.0000,107.0000
814.0000,226.0000,163.0000,108.0000
811.0000,232.0000,164.0000,106.0000
812.0000,224.0000,168.0000,108.0000
812.0000,222.0000,166.0000,107.0000
810.0000,222.0000,163.0000,104.0000
807.0000,224.0000,164.0000,105.0000
810.0000,224.0000,165.0000,106.0000
808.0000,223.0000,169.0000,108.0000
809.0000,222.0000,173.0000,109.0000
805.0000,224.0000,176.0000,112.0000
804.0000,224.0000,180.0000,113.0000
807.0000,226.0000,176.0000,113.0000
802.0000,231.0000,175.0000,108.0000
805.0000,230.0000,173.0000,107.0000
806.0000,226.0000,178.0000,114.0000
803.0000,230.0000,177.0000,112.0000
803.0000,224.0000,180.0000,114.0000
802.0000,229.0000,180.0000,112.0000
804.0000,224.0000,179.0000,113.0000
797.0000,223.0000,182.0000,116.0000
798.0000,226.0000,181.0000,114.0000
799.0000,222.0000,182.0000,116.0000
801.0000,223.0000,178.0000,115.0000
802.0000,226.0000,180.0000,114.0000
800.0000,220.0000,181.0000,116.0000
804.0000,224.0000,179.0000,115.0000
802.0000,230.0000,186.0000,118.0000
801.0000,237.0000,183.0000,112.0000
800.0000,232.0000,189.0000,116.0000
800.0000,233.0000,186.0000,115.0000
800.0000,238.0000,180.0000,109.0000
800.0000,238.0000,180.0000,110.0000
802.0000,235.0000,182.0000,111.0000
799.0000,236.0000,188.0000,113.0000
796.0000,232.0000,190.0000,114.0000
796.0000,232.0000,188.0000,113.0000
795.0000,234.0000,189.0000,114.0000
788.0000,236.0000,193.0000,113.0000
793.0000,231.0000,188.0000,116.0000
794.0000,226.0000,192.0000,120.0000
788.0000,218.0000,191.0000,118.0000
791.0000,220.0000,191.0000,118.0000
789.0000,217.0000,193.0000,117.0000
792.0000,217.0000,190.0000,115.0000
788.0000,218.0000,193.0000,116.0000
789.0000,219.0000,193.0000,115.0000
786.0000,218.0000,191.0000,115.0000
794.0000,215.0000,190.0000,116.0000
789.0000,214.0000,196.0000,119.0000
787.0000,210.0000,195.0000,119.0000
783.0000,209.0000,200.0000,122.0000
792.0000,205.0000,201.0000,125.0000
780.0000,215.0000,204.0000,127.0000
786.0000,206.0000,210.0000,128.0000
779.0000,208.0000,213.0000,128.0000
777.0000,208.0000,213.0000,127.0000
785.0000,204.0000,214.0000,129.0000
774.0000,204.0000,211.0000,127.0000
773.0000,208.0000,212.0000,128.0000
777.0000,207.0000,213.0000,129.0000
775.0000,212.0000,207.0000,127.0000
779.0000,203.0000,214.0000,127.0000
779.0000,208.0000,209.0000,126.0000
775.0000,208.0000,211.0000,127.0000
783.0000,205.0000,211.0000,129.0000
779.0000,207.0000,214.0000,128.0000
773.0000,208.0000,214.0000,128.0000
777.0000,205.0000,210.0000,126.0000
783.0000,206.0000,211.0000,128.0000
779.0000,209.0000,210.0000,127.0000
776.0000,213.0000,213.0000,129.0000
772.0000,208.0000,218.0000,132.0000
772.0000,216.0000,209.0000,129.0000
776.0000,207.0000,207.0000,131.0000
778.0000,214.0000,207.0000,131.0000
774.0000,207.0000,210.0000,131.0000
773.0000,210.0000,207.0000,129.0000
772.0000,210.0000,206.0000,129.0000
775.0000,211.0000,211.0000,131.0000
775.0000,209.0000,212.0000,129.0000
778.0000,214.0000,206.0000,129.0000
777.0000,213.0000,207.0000,128.0000
778.0000,208.0000,212.0000,132.0000
774.0000,213.0000,205.0000,129.0000
775.0000,215.0000,200.0000,125.0000
777.0000,216.0000,200.0000,122.0000
781.0000,210.0000,200.0000,124.0000
781.0000,213.0000,196.0000,122.0000
787.0000,212.0000,193.0000,117.0000
790.0000,212.0000,190.0000,115.0000
783.0000,215.0000,193.0000,117.0000
785.0000,216.0000,193.0000,117.0000
789.0000,210.0000,196.0000,120.0000
784.0000,209.0000,195.0000,118.0000
778.0000,208.0000,197.0000,120.0000
779.0000,210.0000,202.0000,118.0000
779.0000,212.0000,208.0000,120.0000
776.0000,212.0000,205.0000,120.0000
778.0000,209.0000,208.0000,118.0000
777.0000,211.0000,209.0000,119.0000
777.0000,210.0000,208.0000,120.0000
769.0000,214.0000,212.0000,122.0000
768.0000,210.0000,211.0000,121.0000
768.0000,211.0000,212.0000,123.0000
769.0000,212.0000,218.0000,125.0000
773.0000,208.0000,219.0000,125.0000
765.0000,211.0000,212.0000,121.0000
767.0000,212.0000,222.0000,125.0000
761.0000,211.0000,219.0000,123.0000
762.0000,213.0000,220.0000,126.0000
767.0000,212.0000,223.0000,126.0000
767.0000,211.0000,224.0000,127.0000
765.0000,210.0000,222.0000,125.0000
763.0000,212.0000,223.0000,125.0000
764.0000,211.0000,225.0000,126.0000
753.0000,215.0000,232.0000,122.0000
754.0000,213.0000,233.0000,126.0000
757.0000,210.0000,233.0000,125.0000
747.0000,214.0000,237.0000,120.0000
750.0000,212.0000,238.0000,127.0000
754.0000,211.0000,240.0000,131.0000
751.0000,211.0000,237.0000,130.0000
753.0000,211.0000,239.0000,134.0000
752.0000,210.0000,241.0000,133.0000
748.0000,211.0000,241.0000,133.0000
743.0000,213.0000,247.0000,130.0000
743.0000,212.0000,244.0000,129.0000
744.0000,214.0000,243.0000,128.0000
746.0000,212.0000,239.0000,128.0000
746.0000,211.0000,239.0000,128.0000
741.0000,214.0000,238.0000,125.0000
745.0000,213.0000,235.0000,126.0000
745.0000,212.0000,234.0000,125.0000
746.0000,211.0000,232.0000,126.0000
748.0000,210.0000,231.0000,126.0000
749.0000,210.0000,227.0000,128.0000
746.0000,208.0000,231.0000,129.0000
753.0000,209.0000,226.0000,128.0000
750.0000,209.0000,227.0000,131.0000
750.0000,208.0000,230.0000,131.0000
750.0000,211.0000,230.0000,129.0000
747.0000,211.0000,231.0000,131.0000
746.0000,213.0000,234.0000,130.0000
751.0000,211.0000,235.0000,134.0000
748.0000,211.0000,239.0000,133.0000
749.0000,216.0000,244.0000,128.0000
743.0000,217.0000,238.0000,126.0000
742.0000,217.0000,237.0000,126.0000
742.0000,219.0000,237.0000,120.0000
740.0000,218.0000,237.0000,121.0000
740.0000,219.0000,228.0000,122.0000
739.0000,217.0000,230.0000,120.0000
743.0000,216.0000,229.0000,122.0000
741.0000,218.0000,231.0000,120.0000
741.0000,216.0000,232.0000,121.0000
747.0000,210.0000,233.0000,128.0000
755.0000,214.0000,229.0000,128.0000
745.0000,217.0000,222.0000,124.0000
750.0000,215.0000,223.0000,123.0000
754.0000,218.0000,218.0000,123.0000
751.0000,219.0000,217.0000,123.0000
754.0000,224.0000,217.0000,121.0000
768.0000,220.0000,244.0000,144.0000
770.0000,234.0000,206.0000,122.0000
763.0000,231.0000,205.0000,121.0000
777.0000,234.0000,202.0000,123.0000
772.0000,235.0000,207.0000,123.0000
770.0000,232.0000,204.0000,120.0000
773.0000,240.0000,203.0000,118.0000
781.0000,241.0000,201.0000,120.0000
775.0000,232.0000,202.0000,123.0000
770.0000,233.0000,204.0000,122.0000
774.0000,238.0000,206.0000,120.0000
774.0000,234.0000,205.0000,120.0000
774.0000,232.0000,205.0000,120.0000
770.0000,233.0000,206.0000,119.0000
770.0000,231.0000,206.0000,121.0000
773.0000,234.0000,208.0000,120.0000
773.0000,233.0000,208.0000,122.0000
774.0000,234.0000,207.0000,123.0000
765.0000,236.0000,212.0000,121.0000
773.0000,235.0000,208.0000,121.0000
777.0000,233.0000,206.0000,121.0000
777.0000,237.0000,202.0000,118.0000
772.0000,235.0000,208.0000,117.0000
786.0000,239.0000,199.0000,118.0000
787.0000,242.0000,194.0000,114.0000
783.0000,238.0000,195.0000,117.0000
789.0000,239.0000,197.0000,117.0000
784.0000,239.0000,194.0000,116.0000
776.0000,236.0000,201.0000,118.0000
775.0000,239.0000,202.0000,116.0000
779.0000,242.0000,202.0000,117.0000
781.0000,241.0000,198.0000,114.0000
774.0000,238.0000,203.0000,115.0000
775.0000,243.0000,200.0000,113.0000
778.0000,241.0000,200.0000,116.0000
778.0000,242.0000,200.0000,116.0000
782.0000,242.0000,198.0000,116.0000
784.0000,239.0000,200.0000,115.0000
786.0000,243.0000,195.0000,113.0000
792.0000,243.0000,192.0000,113.0000
789.0000,243.0000,187.0000,112.0000
790.0000,241.0000,186.0000,112.0000
789.0000,242.0000,185.0000,111.0000
792.0000,244.0000,187.0000,109.0000
789.0000,244.0000,187.0000,109.0000
790.0000,244.0000,187.0000,110.0000
789.0000,243.0000,189.0000,111.0000
787.0000,244.0000,187.0000,109.0000
786.0000,241.0000,189.0000,110.0000
783.0000,243.0000,192.0000,111.0000
785.0000,245.0000,189.0000,111.0000
792.0000,243.0000,184.0000,113.0000
788.0000,242.0000,189.0000,112.0000
792.0000,244.0000,187.0000,111.0000
792.0000,245.0000,185.0000,110.0000
792.0000,241.0000,186.0000,112.0000
798.0000,245.0000,185.0000,110.0000
799.0000,245.0000,183.0000,110.0000
801.0000,244.0000,180.0000,109.0000
799.0000,241.0000,180.0000,111.0000
798.0000,242.0000,181.0000,110.0000
799.0000,244.0000,178.0000,108.0000
795.0000,244.0000,177.0000,108.0000
797.0000,243.0000,176.0000,110.0000
800.0000,244.0000,178.0000,110.0000
797.0000,243.0000,181.0000,110.0000
791.0000,244.0000,183.0000,109.0000
800.0000,244.0000,181.0000,108.0000
798.0000,243.0000,186.0000,110.0000
795.0000,243.0000,184.0000,110.0000
795.0000,246.0000,182.0000,108.0000
797.0000,245.0000,182.0000,108.0000
795.0000,242.0000,185.0000,108.0000
796.0000,245.0000,181.0000,109.0000
796.0000,244.0000,184.0000,109.0000
794.0000,242.0000,188.0000,110.0000
793.0000,242.0000,186.0000,110.0000
787.0000,238.0000,193.0000,110.0000
794.0000,243.0000,187.0000,110.0000
794.0000,242.0000,188.0000,111.0000
790.0000,242.0000,189.0000,111.0000
789.0000,239.0000,193.0000,111.0000
792.0000,241.0000,190.0000,112.0000
786.0000,241.0000,189.0000,112.0000
789.0000,242.0000,189.0000,110.0000
787.0000,240.0000,192.0000,111.0000
789.0000,241.0000,190.0000,112.0000
793.0000,241.0000,190.0000,112.0000
796.0000,240.0000,189.0000,112.0000
793.0000,241.0000,190.0000,110.0000
789.0000,241.0000,191.0000,111.0000
792.0000,241.0000,191.0000,110.0000
791.0000,241.0000,191.0000,111.0000
794.0000,244.0000,188.0000,110.0000
789.0000,240.0000,191.0000,110.0000
786.0000,244.0000,191.0000,109.0000
789.0000,243.0000,191.0000,109.0000
793.0000,241.0000,192.0000,109.0000
793.0000,243.0000,189.0000,110.0000
790.0000,242.0000,189.0000,110.0000
792.0000,244.0000,188.0000,107.0000
791.0000,241.0000,192.0000,111.0000
784.0000,240.0000,195.0000,108.0000
798.0000,243.0000,189.0000,110.0000
794.0000,240.0000,190.0000,109.0000
789.0000,243.0000,189.0000,106.0000
787.0000,239.0000,192.0000,107.0000
789.0000,244.0000,190.0000,108.0000
790.0000,242.0000,188.0000,108.0000
791.0000,241.0000,189.0000,107.0000
793.0000,238.0000,192.0000,108.0000
793.0000,245.0000,186.0000,107.0000
788.0000,243.0000,191.0000,108.0000
789.0000,242.0000,193.0000,107.0000
791.0000,242.0000,191.0000,108.0000
792.0000,243.0000,188.0000,107.0000
798.0000,245.0000,187.0000,107.0000
795.0000,242.0000,189.0000,107.0000
793.0000,241.0000,188.0000,107.0000
794.0000,243.0000,191.0000,107.0000
787.0000,244.0000,190.0000,105.0000
789.0000,243.0000,189.0000,106.0000
791.0000,243.0000,189.0000,106.0000
783.0000,243.0000,193.0000,106.0000
791.0000,244.0000,190.0000,106.0000
791.0000,244.0000,191.0000,106.0000
789.0000,246.0000,192.0000,107.0000
787.0000,242.0000,192.0000,106.0000
792.0000,245.0000,188.0000,104.0000
790.0000,243.0000,192.0000,107.0000
791.0000,241.0000,191.0000,107.0000
789.0000,242.0000,191.0000,106.0000
787.0000,243.0000,189.0000,106.0000
790.0000,243.0000,192.0000,106.0000
787.0000,242.0000,193.0000,106.0000
789.0000,245.0000,188.0000,104.0000
788.0000,245.0000,190.0000,104.0000
785.0000,244.0000,191.0000,105.0000
792.0000,243.0000,188.0000,106.0000
787.0000,245.0000,189.0000,105.0000
787.0000,243.0000,189.0000,105.0000
789.0000,246.0000,187.0000,103.0000
796.0000,246.0000,185.0000,102.0000
793.0000,247.0000,186.0000,102.0000
790.0000,245.0000,186.0000,102.0000
788.0000,245.0000,186.0000,104.0000
789.0000,242.0000,188.0000,105.0000
784.0000,244.0000,191.0000,104.0000
784.0000,246.0000,191.0000,103.0000
789.0000,245.0000,189.0000,105.0000
784.0000,244.0000,191.0000,105.0000
780.0000,243.0000,192.0000,103.0000
790.0000,245.0000,191.0000,106.0000
786.0000,244.0000,189.0000,105.0000
786.0000,247.0000,186.0000,102.0000
788.0000,246.0000,184.0000,100.0000
793.0000,248.0000,182.0000,100.0000
791.0000,247.0000,183.0000,99.0000
790.0000,249.0000,184.0000,98.0000
795.0000,245.0000,180.0000,100.0000
790.0000,248.0000,184.0000,100.0000
784.0000,244.0000,185.0000,100.0000
789.0000,249.0000,183.0000,99.0000
786.0000,246.0000,184.0000,99.0000
789.0000,246.0000,179.0000,100.0000
794.0000,246.0000,176.0000,100.0000
798.0000,245.0000,175.0000,102.0000
796.0000,243.0000,178.0000,102.0000
797.0000,244.0000,179.0000,102.0000
789.0000,245.0000,181.0000,102.0000
798.0000,245.0000,182.0000,102.0000
800.0000,250.0000,179.0000,99.0000
795.0000,244.0000,179.0000,101.0000
794.0000,246.0000,179.0000,102.0000
792.0000,244.0000,181.0000,101.0000
792.0000,245.0000,180.0000,102.0000
794.0000,245.0000,181.0000,103.0000
789.0000,243.0000,185.0000,104.0000
783.0000,244.0000,188.0000,102.0000
789.0000,243.0000,185.0000,103.0000
782.0000,242.0000,191.0000,105.0000
786.0000,243.0000,187.0000,104.0000
792.0000,247.0000,184.0000,101.0000
787.0000,243.0000,182.0000,101.0000
791.0000,249.0000,181.0000,97.0000
798.0000,246.0000,179.0000,101.0000
785.0000,243.0000,180.0000,101.0000
790.0000,245.0000,178.0000,99.0000
790.0000,244.0000,179.0000,101.0000
788.0000,243.0000,176.0000,100.0000
792.0000,245.0000,175.0000,99.0000
796.0000,248.0000,171.0000,97.0000
792.0000,246.0000,175.0000,100.0000
792.0000,247.0000,176.0000,99.0000
794.0000,246.0000,174.0000,100.0000
797.0000,246.0000,172.0000,100.0000
791.0000,244.0000,177.0000,101.0000
794.0000,247.0000,176.0000,100.0000
790.0000,247.0000,181.0000,100.0000
792.0000,249.0000,178.0000,97.0000
793.0000,248.0000,181.0000,101.0000
796.0000,249.0000,178.0000,98.0000
788.0000,244.0000,179.0000,100.0000
798.0000,246.0000,178.0000,101.0000
792.0000,246.0000,179.0000,100.0000
791.0000,244.0000,179.0000,101.0000
791.0000,246.0000,179.0000,100.0000
792.0000,243.0000,181.0000,102.0000
787.0000,247.0000,183.0000,98.0000
789.0000,247.0000,182.0000,99.0000
794.0000,250.0000,180.0000,97.0000
787.0000,248.0000,178.0000,96.0000
793.0000,244.0000,176.0000,99.0000
797.0000,249.0000,173.0000,96.0000
794.0000,251.0000,175.0000,95.0000
795.0000,246.0000,174.0000,98.0000
792.0000,246.0000,176.0000,97.0000
790.0000,247.0000,177.0000,97.0000
785.0000,247.0000,181.0000,98.0000
791.0000,248.0000,177.0000,98.0000
790.0000,246.0000,177.0000,98.0000
792.0000,250.0000,177.0000,96.0000
789.0000,247.0000,178.0000,97.0000
793.0000,246.0000,175.0000,98.0000
793.0000,246.0000,176.0000,97.0000
788.0000,244.0000,178.0000,100.0000
794.0000,248.0000,176.0000,99.0000
789.0000,245.0000,179.0000,101.0000
790.0000,245.0000,180.0000,102.0000
790.0000,248.0000,180.0000,100.0000
788.0000,246.0000,179.0000,99.0000
794.0000,250.0000,178.0000,99.0000
795.0000,246.0000,177.0000,100.0000
792.0000,246.0000,178.0000,99.0000
793.0000,247.0000,179.0000,99.0000
795.0000,247.0000,174.0000,100.0000
793.0000,245.0000,176.0000,101.0000
791.0000,245.0000,178.0000,102.0000
796.0000,248.0000,175.0000,99.0000
793.0000,245.0000,177.0000,100.0000
792.0000,244.0000,177.0000,99.0000
791.0000,246.0000,178.0000,99.0000
790.0000,248.0000,174.0000,97.0000
794.0000,248.0000,175.0000,99.0000
795.0000,248.0000,173.0000,97.0000
790.0000,248.0000,176.0000,98.0000
793.0000,244.0000,178.0000,102.0000
791.0000,244.0000,179.0000,102.0000
794.0000,246.0000,180.0000,103.0000
793.0000,243.0000,177.0000,101.0000
794.0000,248.0000,174.0000,97.0000
793.0000,248.0000,178.0000,97.0000
791.0000,248.0000,178.0000,99.0000
790.0000,249.0000,174.0000,95.0000
793.0000,246.0000,173.0000,98.0000
797.0000,247.0000,171.0000,99.0000
795.0000,248.0000,175.0000,98.0000
790.0000,248.0000,177.0000,99.0000
792.0000,247.0000,177.0000,99.0000
791.0000,247.0000,178.0000,99.0000
789.0000,248.0000,179.0000,99.0000
789.0000,247.0000,182.0000,99.0000
788.0000,247.0000,182.0000,100.0000
786.0000,246.0000,184.0000,102.0000
779.0000,248.0000,187.0000,99.0000
782.0000,246.0000,184.0000,101.0000
787.0000,247.0000,183.0000,101.0000
791.0000,244.0000,184.0000,102.0000
790.0000,248.0000,183.0000,100.0000
783.0000,247.0000,184.0000,100.0000
783.0000,246.0000,187.0000,100.0000
783.0000,244.0000,189.0000,101.0000
786.0000,248.0000,187.0000,100.0000
776.0000,244.0000,190.0000,101.0000
785.0000,246.0000,189.0000,103.0000
783.0000,250.0000,187.0000,99.0000
783.0000,243.0000,187.0000,103.0000
784.0000,245.0000,187.0000,102.0000
785.0000,247.0000,184.0000,100.0000
784.0000,249.0000,184.0000,99.0000
784.0000,244.0000,185.0000,102.0000
784.0000,246.0000,185.0000,100.0000
783.0000,245.0000,186.0000,100.0000
789.0000,246.0000,185.0000,101.0000
780.0000,245.0000,188.0000,100.0000
784.0000,247.0000,186.0000,99.0000
786.0000,245.0000,184.0000,100.0000
789.0000,247.0000,186.0000,100.0000
788.0000,248.0000,184.0000,100.0000
785.0000,244.0000,182.0000,101.0000
785.0000,250.0000,184.0000,98.0000
786.0000,246.0000,184.0000,100.0000
789.0000,244.0000,182.0000,100.0000
786.0000,246.0000,181.0000,100.0000
786.0000,248.0000,178.0000,97.0000
792.0000,247.0000,177.0000,98.0000
790.0000,250.0000,178.0000,96.0000
785.0000,247.0000,180.0000,99.0000
791.0000,251.0000,179.0000,97.0000
786.0000,246.0000,180.0000,98.0000
788.0000,247.0000,178.0000,98.0000
786.0000,246.0000,182.0000,100.0000
781.0000,246.0000,186.0000,99.0000
786.0000,247.0000,184.0000,99.0000
790.0000,248.0000,179.0000,99.0000
786.0000,251.0000,181.0000,96.0000
790.0000,250.0000,177.0000,97.0000
791.0000,249.0000,177.0000,98.0000
796.0000,248.0000,173.0000,98.0000
794.0000,248.0000,173.0000,98.0000
795.0000,246.0000,175.0000,100.0000
791.0000,248.0000,174.0000,97.0000
792.0000,248.0000,173.0000,97.0000
794.0000,245.0000,172.0000,99.0000
798.0000,247.0000,171.0000,98.0000
799.0000,246.0000,169.0000,99.0000
795.0000,246.0000,169.0000,98.0000
796.0000,246.0000,168.0000,98.0000
803.0000,250.0000,167.0000,95.0000
800.0000,249.0000,170.0000,97.0000
798.0000,247.0000,169.0000,98.0000
801.0000,251.0000,170.0000,96.0000
793.0000,245.0000,170.0000,99.0000
801.0000,248.0000,169.0000,98.0000
794.0000,245.0000,174.0000,99.0000
791.0000,248.0000,176.0000,98.0000
791.0000,247.0000,175.0000,99.0000
791.0000,247.0000,177.0000,100.0000
794.0000,248.0000,178.0000,99.0000
792.0000,247.0000,177.0000,101.0000
791.0000,249.0000,176.0000,99.0000
788.0000,246.0000,177.0000,100.0000
786.0000,246.0000,178.0000,100.0000
793.0000,249.0000,173.0000,98.0000
789.0000,247.0000,177.0000,98.0000
787.0000,249.0000,183.0000,99.0000
788.0000,246.0000,181.0000,101.0000
792.0000,245.0000,179.0000,101.0000
791.0000,249.0000,176.0000,98.0000
792.0000,245.0000,175.0000,99.0000
794.0000,248.0000,176.0000,99.0000
789.0000,246.0000,180.0000,101.0000
789.0000,245.0000,178.0000,101.0000
788.0000,247.0000,178.0000,100.0000
787.0000,244.0000,181.0000,102.0000
785.0000,242.0000,181.0000,103.0000
790.0000,247.0000,180.0000,100.0000
787.0000,245.0000,178.0000,100.0000
784.0000,248.0000,181.0000,99.0000
782.0000,247.0000,185.0000,101.0000
777.0000,249.0000,188.0000,99.0000
783.0000,246.0000,184.0000,102.0000
780.0000,245.0000,185.0000,102.0000
785.0000,247.0000,185.0000,102.0000
785.0000,247.0000,183.0000,102.0000
783.0000,243.0000,182.0000,104.0000
780.0000,245.0000,189.0000,103.0000
776.0000,243.0000,189.0000,104.0000
777.0000,244.0000,191.0000,104.0000
775.0000,245.0000,191.0000,103.0000
779.0000,243.0000,189.0000,105.0000
779.0000,244.0000,190.0000,105.0000
779.0000,243.0000,187.0000,105.0000
779.0000,246.0000,188.0000,103.0000
780.0000,244.0000,188.0000,105.0000
776.0000,246.0000,189.0000,103.0000
785.0000,242.0000,187.0000,105.0000
780.0000,243.0000,189.0000,105.0000
785.0000,244.0000,186.0000,105.0000
783.0000,243.0000,190.0000,107.0000
778.0000,246.0000,183.0000,101.0000
785.0000,246.0000,185.0000,104.0000
789.0000,245.0000,182.0000,105.0000
779.0000,247.0000,185.0000,101.0000
786.0000,248.0000,183.0000,101.0000
784.0000,244.0000,184.0000,104.0000
779.0000,245.0000,185.0000,104.0000
782.0000,244.0000,186.0000,105.0000
782.0000,240.0000,187.0000,107.0000
782.0000,243.0000,187.0000,106.0000
782.0000,248.0000,185.0000,102.0000
777.0000,248.0000,189.0000,101.0000
780.0000,244.0000,188.0000,104.0000
783.0000,243.0000,189.0000,107.0000
778.0000,245.0000,188.0000,104.0000
777.0000,241.0000,185.0000,105.0000
781.0000,242.0000,186.0000,105.0000
778.0000,244.0000,188.0000,104.0000
774.0000,243.0000,191.0000,106.0000
780.0000,244.0000,190.0000,105.0000
780.0000,243.0000,189.0000,106.0000
784.0000,244.0000,188.0000,105.0000
780.0000,245.0000,185.0000,103.0000
778.0000,243.0000,189.0000,106.0000
773.0000,243.0000,190.0000,105.0000
770.0000,243.0000,189.0000,103.0000
781.0000,244.0000,189.0000,105.0000
778.0000,247.0000,185.0000,101.0000
780.0000,243.0000,187.0000,105.0000
784.0000,245.0000,187.0000,104.0000
784.0000,244.0000,187.0000,105.0000
779.0000,243.0000,185.0000,103.0000
783.0000,247.0000,183.0000,100.0000
792.0000,245.0000,181.0000,105.0000
792.0000,245.0000,177.0000,103.0000
788.0000,247.0000,179.0000,100.0000
786.0000,246.0000,178.0000,101.0000
789.0000,246.0000,177.0000,102.0000
793.0000,248.0000,179.0000,101.0000
790.0000,246.0000,177.0000,101.0000
792.0000,248.0000,177.0000,100.0000
787.0000,247.0000,179.0000,102.0000
782.0000,246.0000,183.0000,101.0000
782.0000,250.0000,187.0000,100.0000
790.0000,248.0000,181.0000,101.0000
784.0000,248.0000,180.0000,100.0000
791.0000,245.0000,179.0000,103.0000
790.0000,244.0000,177.0000,103.0000
786.0000,247.0000,178.0000,100.0000
793.0000,245.0000,175.0000,101.0000
796.0000,248.0000,172.0000,99.0000
794.0000,247.0000,171.0000,99.0000
794.0000,248.0000,171.0000,98.0000
792.0000,252.0000,173.0000,95.0000
793.0000,245.0000,176.0000,100.0000
795.0000,248.0000,175.0000,100.0000
793.0000,250.0000,174.0000,98.0000
793.0000,251.0000,176.0000,98.0000
795.0000,247.0000,174.0000,100.0000
800.0000,247.0000,176.0000,101.0000
791.0000,248.0000,176.0000,99.0000
792.0000,245.0000,176.0000,100.0000
793.0000,250.0000,173.0000,97.0000
793.0000,252.0000,176.0000,96.0000
799.0000,249.0000,174.0000,99.0000
795.0000,248.0000,173.0000,98.0000
794.0000,248.0000,172.0000,98.0000
793.0000,250.0000,171.0000,96.0000
799.0000,251.0000,171.0000,96.0000
791.0000,248.0000,170.0000,97.0000
798.0000,250.0000,171.0000,97.0000
799.0000,250.0000,173.0000,98.0000
795.0000,247.0000,172.0000,98.0000
797.0000,248.0000,172.0000,97.0000
787.0000,247.0000,175.0000,98.0000
793.0000,248.0000,171.0000,97.0000
797.0000,249.0000,171.0000,98.0000
795.0000,249.0000,170.0000,97.0000
796.0000,249.0000,171.0000,98.0000
797.0000,249.0000,171.0000,97.0000
791.0000,247.0000,172.0000,98.0000
800.0000,248.0000,174.0000,98.0000
798.0000,249.0000,175.0000,98.0000
793.0000,247.0000,172.0000,98.0000
795.0000,249.0000,173.0000,96.0000
794.0000,252.0000,174.0000,95.0000
794.0000,251.0000,174.0000,96.0000
792.0000,249.0000,172.0000,96.0000
795.0000,248.0000,174.0000,99.0000
797.0000,249.0000,170.0000,97.0000
798.0000,249.0000,173.0000,98.0000
