0.022098,0.022115,0.021953,0,0,0
0.023798,0.022272,0.022427,0,0,0
0.022877,0.023775,0.022786,0,0,0
0.021985,0.022126,0.022917,0,0,0
0.022292,0.021267,0.021375,0,0,0
0.021948,0.022803,0.022849,0,0,0
0.022221,0.022207,0.02217,0,0,0
0.022617,0.021707,0.02252,0,0,0
0.022268,0.023133,0.022213,0,0,0
0.022164,0.022725,0.022819,0,0,0
0.022005,0.02112,0.021181,0,0,0
0.023,0.02398,0.023881,0,0,0
0.022804,0.022606,0.022716,0,0,0
0.022147,0.021288,0.02233,0,0,0
0.022229,0.023165,0.022287,0,0,0
0.021053,0.02109,0.021773,0,0,0
0.022221,0.02133,0.021418,0,0,0
0.02367,0.023621,0.02393,0,0,0
0.022679,0.02255,0.022614,0,0,0
0.022317,0.021209,0.021878,0,0,0
0.020853,0.021567,0.020714,0,0,0
0.021806,0.021897,0.021874,0,0,0
0.022742,0.021924,0.021852,0,0,0
0.021566,0.022365,0.021589,0,0,0
0.021308,0.021302,0.021229,0,0,0
0.021921,0.020982,0.021074,0,0,0
0.020545,0.021336,0.020503,0,0,0
0.020477,0.02081,0.020744,0,0,0
0.022136,0.021208,0.021345,0,0,0
0.020819,0.021628,0.021661,0,0,0
0.020698,0.020736,0.02074,0,0,0
0.022254,0.020602,0.020687,0,0,0
0.020912,0.021607,0.020813,0,0,0
0.020714,0.02063,0.020781,0,0,0
0.021775,0.021068,0.021135,0,0,0
0.021102,0.021874,0.021051,0,0,0
0.021273,0.020834,0.020761,0,0,0
0.022362,0.020942,0.021061,0,0,0
0.021216,0.02163,0.020722,0,0,0
0.021979,0.021283,0.021433,0,0,0
0.022939,0.021808,0.02174,0,0,0
0.021768,0.021928,0.021208,0,0,0
0.021645,0.020896,0.020914,0,0,0
0.022113,0.020727,0.020963,0,0,0
0.02261,0.02283,0.02147,0,0,0
0.021251,0.020751,0.020718,0,0,0
0.021659,0.020728,0.020777,0,0,0
0.021671,0.022118,0.021279,0,0,0
0.022223,0.021841,0.021807,0,0,0
0.022848,0.020812,0.021118,0,0,0
0.020711,0.021415,0.020452,0,0,0
0.021814,0.021633,0.02174,0,0,0
0.022535,0.021427,0.021371,0,0,0
0.020704,0.021506,0.020792,0,0,0
0.02242,0.021097,0.021059,0,0,0
0.0234,0.021806,0.022252,0,0,0
0.022558,0.022937,0.022124,0,0,0
0.021666,0.021043,0.021103,0,0,0
0.022077,0.021109,0.021249,0,0,0
0.021883,0.023285,0.021466,0,0,0
0.020828,0.02057,0.020507,0,0,0
0.022151,0.020275,0.02044,0,0,0
0.02069,0.021318,0.020379,0,0,0
0.020487,0.02039,0.020458,0,0,0
0.021416,0.020649,0.020573,0,0,0
0.021128,0.021493,0.020947,0,0,0
0.021463,0.021074,0.020908,0,0,0
0.021841,0.020611,0.02068,0,0,0
0.021396,0.021446,0.0205,0,0,0
0.020977,0.02094,0.021405,0,0,0
0.023652,0.021967,0.0222,0,0,0
0.022112,0.023744,0.021479,0,0,0
0.020388,0.020624,0.020582,0,0,0
0.021949,0.020633,0.020775,0,0,0
0.022561,0.023027,0.022128,0,0,0
0.020946,0.020596,0.021151,0,0,0
0.024358,0.022066,0.022068,0,0,0
0.020964,0.021669,0.020839,0,0,0
0.021702,0.021291,0.021106,0,0,0
0.022137,0.020873,0.021085,0,0,0
0.021588,0.021635,0.021515,0,0,0
0.022107,0.020893,0.021499,0,0,0
0.021898,0.021413,0.020639,0,0,0
0.022859,0.023261,0.022392,0,0,0
0.022135,0.021835,0.021587,0,0,0
0.022811,0.0216,0.021707,0,0,0
0.021653,0.022168,0.021212,0,0,0
0.022134,0.021587,0.021606,0,0,0
0.022562,0.021031,0.021045,0,0,0
0.022369,0.023011,0.021663,0,0,0
0.02255,0.022137,0.022311,0,0,0
0.023658,0.021367,0.021473,0,0,0
0.02145,0.021844,0.021057,0,0,0
0.021333,0.021056,0.020967,0,0,0
0.02364,0.022654,0.022371,0,0,0
0.02597,0.02587,0.024671,0,0,0
0.021913,0.021442,0.021407,0,0,0
0.024123,0.021549,0.021682,0,0,0
0.020934,0.022458,0.020899,0,0,0
0.020768,0.020729,0.020852,0,0,0
0.022439,0.021122,0.021022,0,0,0
0.020618,0.021512,0.020755,0,0,0
0.021453,0.02102,0.020936,0,0,0
0.022774,0.020938,0.020987,0,0,0
0.021082,0.021399,0.020578,0,0,0
0.021066,0.02097,0.020622,0,0,0
0.021988,0.020593,0.020571,0,0,0
0.022076,0.021841,0.020832,0,0,0
0.020957,0.021008,0.021247,0,0,0
0.021786,0.020769,0.021064,0,0,0
0.021018,0.021576,0.020699,0,0,0
0.022397,0.021627,0.02169,0,0,0
0.022418,0.020697,0.020704,0,0,0
0.02207,0.022644,0.021886,0,0,0
0.021229,0.020797,0.020757,0,0,0
0.022206,0.020801,0.021278,0,0,0
0.021591,0.021467,0.020607,0,0,0
0.021243,0.021312,0.021352,0,0,0
0.020959,0.020556,0.020623,0,0,0
0.021006,0.020629,0.020666,0,0,0
0.02122,0.020694,0.020842,0,0,0
0.021122,0.021103,0.021093,0,0,0
0.021741,0.02206,0.021207,0,0,0
0.020611,0.021365,0.020759,0,0,0
0.020579,0.020621,0.020602,0,0,0
0.020852,0.020503,0.020551,0,0,0
0.021649,0.021125,0.021101,0,0,0
0.021685,0.021187,0.021309,0,0,0
0.020908,0.020945,0.020734,0,0,0
0.021579,0.020731,0.020963,0,0,0
0.020732,0.020427,0.020876,0,0,0
0.020962,0.02076,0.020757,0,0,0
0.021091,0.020662,0.020623,0,0,0
0.020874,0.020837,0.020907,0,0,0
0.02111,0.021012,0.020969,0,0,0
0.020367,0.020468,0.020463,0,0,0
0.020729,0.020607,0.020662,0,0,0
0.020947,0.020924,0.020833,0,0,0
0.020962,0.020536,0.020573,0,0,0
0.020889,0.020437,0.020587,0,0,0
0.020723,0.020938,0.020652,0,0,0
0.020579,0.020578,0.020638,0,0,0
0.020948,0.020498,0.020438,0,0,0
0.021019,0.021458,0.020507,0,0,0
0.02161,0.020703,0.020668,0,0,0
0.020884,0.020746,0.020713,0,0,0
0.020433,0.020662,0.020395,0,0,0
0.020374,0.020965,0.021088,0,0,0
0.021639,0.021033,0.021338,0,0,0
0.020832,0.02045,0.02032,0,0,0
0.020956,0.020306,0.020272,0,0,0
0.020398,0.020176,0.020271,0,0,0
0.020561,0.020423,0.020701,0,0,0
0.021051,0.020164,0.020331,0,0,0
0.020265,0.020264,0.020144,0,0,0
0.020107,0.020237,0.020466,0,0,0
0.020276,0.020291,0.020389,0,0,0
0.020487,0.020433,0.020449,0,0,0
0.020271,0.020532,0.021022,0,0,0
0.020434,0.020592,0.020618,0,0,0
0.02138,0.021495,0.021244,0,0,0
0.021027,0.021246,0.021138,0,0,0
0.020387,0.020415,0.020421,0,0,0
0.020237,0.020247,0.02032,0,0,0
0.020027,0.020322,0.02022,0,0,0
0.020672,0.020599,0.020772,0,0,0
0.02024,0.020371,0.020205,0,0,0
0.020179,0.02022,0.02056,0,0,0
0.020047,0.020089,0.020232,0,0,0
0.020453,0.020245,0.020635,0,0,0
0.020327,0.02051,0.020446,0,0,0
0.020533,0.020187,0.02031,0,0,0
0.020859,0.020018,0.019884,0,0,0
0.020747,0.020331,0.020217,0,0,0
0.02047,0.020216,0.020251,0,0,0
0.021107,0.020509,0.020579,0,0,0
0.02079,0.02071,0.02053,0,0,0
0.021018,0.020551,0.020704,0,0,0
0.020746,0.020132,0.02012,0,0,0
0.020191,0.020207,0.020249,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000161,0.000163,0.000177,0,0,0
0.033517,0.034114,0.033739,0,0,0
0.019196,0.019252,0.019274,0,0,0
0.019543,0.019569,0.019614,0,0,0
0.019416,0.019285,0.019327,0,0,0
0.019288,0.019225,0.019403,0,0,0
0.019248,0.019192,0.019324,0,0,0
0.019638,0.019447,0.019627,0,0,0
0.019867,0.019766,0.020045,0,0,0
0.020641,0.020067,0.020253,0,0,0
0.019709,0.019626,0.019661,0,0,0
0.020168,0.020004,0.020062,0,0,0
0.020092,0.020378,0.020065,0,0,0
0.019915,0.02002,0.019955,0,0,0
0.020189,0.020089,0.020189,0,0,0
0.020233,0.020149,0.020308,0,0,0
0.020289,0.020165,0.020241,0,0,0
0.019386,0.019313,0.019324,0,0,0
0.019581,0.019586,0.019572,0,0,0
0.019702,0.019582,0.019614,0,0,0
0.020377,0.020424,0.020364,0,0,0
0.019801,0.019701,0.019671,0,0,0
0.020711,0.020643,0.020762,0,0,0
0.019923,0.019781,0.019751,0,0,0
0.020046,0.020163,0.021093,0,0,0
0.019187,0.019265,0.019522,0,0,0
0.020135,0.020191,0.020287,0,0,0
0.019259,0.019304,0.019303,0,0,0
0.019857,0.019971,0.019823,0,0,0
0.0196,0.019531,0.019654,0,0,0
0.020154,0.020115,0.020187,0,0,0
0.020482,0.020295,0.020395,0,0,0
0.020132,0.019477,0.019606,0,0,0
0.020588,0.019901,0.019947,0,0,0
0.019924,0.019791,0.019983,0,0,0
0.021324,0.021308,0.021315,0,0,0
0.020816,0.020641,0.020713,0,0,0
0.020161,0.020089,0.020213,0,0,0
0.019641,0.019481,0.019553,0,0,0
0.021395,0.021281,0.021305,0,0,0
0.022011,0.021058,0.021082,0,0,0
0.02036,0.020155,0.020215,0,0,0
0.020207,0.019939,0.019993,0,0,0
0.01966,0.019574,0.019616,0,0,0
0.019732,0.019691,0.019779,0,0,0
0.019293,0.01916,0.019192,0,0,0
0.019671,0.01929,0.019369,0,0,0
0.01967,0.019698,0.019668,0,0,0
0.019617,0.01954,0.02063,0,0,0
0.019564,0.01942,0.02004,0,0,0
0.020059,0.020024,0.020116,0,0,0
0.01932,0.019239,0.019345,0,0,0
0.018915,0.018894,0.018907,0,0,0
0.019218,0.019134,0.019267,0,0,0
0.019341,0.019216,0.019458,0,0,0
0.019329,0.019252,0.020138,0,0,0
0.01986,0.0198,0.019977,0,0,0
0.018998,0.018878,0.01912,0,0,0
0.019152,0.01906,0.020173,0,0,0
0.018928,0.018875,0.019088,0,0,0
0.018964,0.018986,0.019564,0,0,0
0.019351,0.019236,0.019418,0,0,0
0.019391,0.019311,0.019535,0,0,0
0.019408,0.019363,0.01951,0,0,0
0.019218,0.019147,0.019687,0,0,0
0.019526,0.019503,0.020564,0,0,0
0.01962,0.019553,0.01956,0,0,0
0.019787,0.019919,0.019773,0,0,0
0.018938,0.019244,0.019094,0,0,0
0.019133,0.01979,0.019275,0,0,0
0.018932,0.019347,0.019012,0,0,0
0.019062,0.019019,0.019044,0,0,0
0.019159,0.019042,0.019023,0,0,0
0.019359,0.019426,0.019402,0,0,0
0.018931,0.018891,0.018919,0,0,0
0.019017,0.019091,0.019167,0,0,0
0.018922,0.018872,0.018848,0,0,0
0.019069,0.019064,0.019146,0,0,0
0.019119,0.019094,0.019104,0,0,0
0.018784,0.01881,0.018787,0,0,0
0.018839,0.018869,0.018837,0,0,0
0.019103,0.019117,0.019154,0,0,0
0.019045,0.019169,0.019069,0,0,0
0.018908,0.018987,0.018983,0,0,0
0.018999,0.019504,0.019001,0,0,0
0.019106,0.019587,0.01918,0,0,0
0.019396,0.019443,0.019334,0,0,0
0.020094,0.020044,0.020072,0,0,0
0.018905,0.019372,0.018803,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000171,0.000171,0.000101,0,0,0
0.032882,0.032803,0.032376,0,0,0
0.018794,0.018782,0.018824,0,0,0
0.018896,0.018883,0.019098,0,0,0
0.018768,0.018907,0.018845,0,0,0
