0.089923,0.08787,0.089468,0,0,0,0,0,0,0,0,0,0,0,0
0.063062,0.058339,0.069514,0,0,0,0,0,0,0,0,0,0,0,0
0.13144,0.12809,0.13454,0,0,0,0,0,0,0,0,0,0,0,0
0.051193,0.051375,0.052134,0,0,0,0,0,0,0,0,0,0,0,0
0.17096,0.17497,0.17096,0,0,0,0,0,0,0,0,0,0,0,0
0.050214,0.048603,0.049991,0,0,0,0,0,0,0,0,0,0,0,0
0.1001,0.08567,0.094081,0,0,0,0,0,0,0,0,0,0,0,0
0.070431,0.068119,0.07059,0,0,0,0,0,0,0,0,0,0,0,0
0.06726,0.066612,0.070047,0,0,0,0,0,0,0,0,0,0,0,0
0.074366,0.074439,0.073851,0,0,0,0,0,0,0,0,0,0,0,0
0.089957,0.091007,0.090647,0,0,0,0,0,0,0,0,0,0,0,0
0.051866,0.058146,0.051449,0,0,0,0,0,0,0,0,0,0,0,0
0.054413,0.052918,0.055715,0,0,0,0,0,0,0,0,0,0,0,0
0.16551,0.15508,0.16498,0,0,0,0,0,0,0,0,0,0,0,0
0.16835,0.1697,0.17058,0,0,0,0,0,0,0,0,0,0,0,0
0.056799,0.057325,0.05501,0,0,0,0,0,0,0,0,0,0,0,0
0.052889,0.057412,0.052253,0,0,0,0,0,0,0,0,0,0,0,0
0.17537,0.16835,0.17524,0,0,0,0,0,0,0,0,0,0,0,0
0.057888,0.057049,0.05898,0,0,0,0,0,0,0,0,0,0,0,0
0.080438,0.07964,0.079793,0,0,0,0,0,0,0,0,0,0,0,0
0.14615,0.14906,0.14702,0,0,0,0,0,0,0,0,0,0,0,0
0.058045,0.057967,0.058564,0,0,0,0,0,0,0,0,0,0,0,0
0.13977,0.1338,0.13998,0,0,0,0,0,0,0,0,0,0,0,0
0.15793,0.15752,0.15841,0,0,0,0,0,0,0,0,0,0,0,0
0.05378,0.054152,0.054012,0,0,0,0,0,0,0,0,0,0,0,0
0.165,0.17096,0.16489,0,0,0,0,0,0,0,0,0,0,0,0
0.20723,0.20352,0.20746,0,0,0,0,0,0,0,0,0,0,0,0
0.10245,0.10149,0.10218,0,0,0,0,0,0,0,0,0,0,0,0
0.079243,0.079085,0.077818,0,0,0,0,0,0,0,0,0,0,0,0
0.17976,0.18405,0.18223,0,0,0,0,0,0,0,0,0,0,0,0
0.1247,0.11441,0.12267,0,0,0,0,0,0,0,0,0,0,0,0
0.068268,0.066773,0.067866,0,0,0,0,0,0,0,0,0,0,0,0
0.20156,0.20469,0.20041,0,0,0,0,0,0,0,0,0,0,0,0
0.19436,0.18858,0.19536,0,0,0,0,0,0,0,0,0,0,0,0
0.28817,0.29508,0.28647,0,0,0,0,0,0,0,0,0,0,0,0
0.08576,0.086074,0.08494,0,0,0,0,0,0,0,0,0,0,0,0
0.058289,0.055394,0.059897,0,0,0,0,0,0,0,0,0,0,0,0
0.06812,0.061775,0.06742,0,0,0,0,0,0,0,0,0,0,0,0
0.18021,0.17949,0.18104,0,0,0,0,0,0,0,0,0,0,0,0
0.054723,0.055023,0.055522,0,0,0,0,0,0,0,0,0,0,0,0
0.056326,0.057071,0.057416,0,0,0,0,0,0,0,0,0,0,0,0
0.059903,0.06239,0.059917,0,0,0,0,0,0,0,0,0,0,0,0
0.057195,0.056288,0.058379,0,0,0,0,0,0,0,0,0,0,0,0
0.080065,0.073081,0.077679,0,0,0,0,0,0,0,0,0,0,0,0
0.059727,0.058312,0.060986,0,0,0,0,0,0,0,0,0,0,0,0
0.061643,0.060743,0.062353,0,0,0,0,0,0,0,0,0,0,0,0
0.059729,0.059802,0.060238,0,0,0,0,0,0,0,0,0,0,0,0
0.06312,0.062569,0.06372,0,0,0,0,0,0,0,0,0,0,0,0
0.060296,0.063455,0.059982,0,0,0,0,0,0,0,0,0,0,0,0
0.061941,0.064499,0.062138,0,0,0,0,0,0,0,0,0,0,0,0
0.058853,0.057656,0.065695,0,0,0,0,0,0,0,0,0,0,0,0
0.082899,0.077961,0.081465,0,0,0,0,0,0,0,0,0,0,0,0
0.13602,0.13601,0.13715,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000169,0.000179,0.000199,0,0,0,0,0,0,0,0,0,0,0,0
0.18551,0.20244,0.18037,0,0,0,0,0,0,0,0,0,0,0,0
0.12798,0.12651,0.12724,0,0,0,0,0,0,0,0,0,0,0,0
0.23215,0.23355,0.22566,0,0,0,0,0,0,0,0,0,0,0,0
0.24799,0.24529,0.2415,0,0,0,0,0,0,0,0,0,0,0,0
0.32953,0.32894,0.32611,0,0,0,0,0,0,0,0,0,0,0,0
0.33786,0.34509,0.3515,0,0,0,0,0,0,0,0,0,0,0,0
0.068882,0.064365,0.063286,0,0,0,0,0,0,0,0,0,0,0,0
0.29568,0.2891,0.28687,0,0,0,0,0,0,0,0,0,0,0,0
0.30947,0.3033,0.30398,0,0,0,0,0,0,0,0,0,0,0,0
0.063651,0.066236,0.06523,0,0,0,0,0,0,0,0,0,0,0,0
0.34477,0.35028,0.35233,0,0,0,0,0,0,0,0,0,0,0,0
0.29035,0.29064,0.28653,0,0,0,0,0,0,0,0,0,0,0,0
0.24329,0.23922,0.24482,0,0,0,0,0,0,0,0,0,0,0,0
0.29205,0.29487,0.2919,0,0,0,0,0,0,0,0,0,0,0,0
0.4207,0.42945,0.42494,0,0,0,0,0,0,0,0,0,0,0,0
0.29831,0.30034,0.29895,0,0,0,0,0,0,0,0,0,0,0,0
0.11634,0.11656,0.11403,0,0,0,0,0,0,0,0,0,0,0,0
0.06874,0.071387,0.071278,0,0,0,0,0,0,0,0,0,0,0,0
0.3215,0.32314,0.32494,0,0,0,0,0,0,0,0,0,0,0,0
0.31823,0.32218,0.32097,0,0,0,0,0,0,0,0,0,0,0,0
0.069936,0.076435,0.078086,0,0,0,0,0,0,0,0,0,0,0,0
0.20876,0.20329,0.20279,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000182,0.000211,0.000175,0,0,0,0,0,0,0,0,0,0,0,0
0.24978,0.25087,0.25371,0,0,0,0,0,0,0,0,0,0,0,0
0.24206,0.23814,0.24186,0,0,0,0,0,0,0,0,0,0,0,0
