1
397.9614,288.1736,18.0114,20.2983
398.9113,291.6979,18.8524,19.9467
398.5334,295.0592,18.0369,18.9096
400.6557,297.6461,16.7111,17.2984
399.0000,296.6000,16.6000,17.0000
404.8000,294.2000,16.0000,17.0000
2
0
0
0
0
1
364.2000,296.6000,22.2000,33.2000
362.5830,297.1163,24.2855,36.3966
359.2742,297.4153,23.4872,37.1120
354.3922,297.5205,24.4132,34.6724
350.0000,294.4000,24.2000,34.4000
346.2000,292.0000,24.4000,34.6000
338.0000,291.6000,24.6000,34.8000
319.2000,290.2000,24.8000,35.2000
308.6000,290.0000,25.0000,35.2000
295.2000,292.6000,25.2000,35.2000
291.0000,288.8000,26.0000,36.0000
276.8000,291.0000,26.2000,36.4000
265.0442,292.6842,27.6177,36.1795
251.4780,295.7774,28.2264,37.1777
240.5566,299.3329,26.4790,39.8897
229.7393,299.5601,25.8063,42.9844
221.0000,297.6000,26.0000,43.0000
217.9103,295.2427,24.5620,40.9776
213.5105,295.5190,24.5126,39.2006
200.8084,298.8325,26.9964,41.1660
190.4811,298.2953,27.7131,44.5787
183.3706,296.2421,26.2475,49.4447
174.9580,294.8997,26.2601,50.9558
170.0347,297.0954,25.3573,47.2059
171.6812,298.3468,23.7436,44.2171
171.6294,301.1913,23.3695,38.6004
168.2671,299.9255,22.4240,36.9044
167.8346,299.7499,23.1511,35.2357
167.1051,298.1540,22.6886,34.9718
2
0
0
0
0
1
137.6693,295.6925,25.2058,52.7447
135.9161,295.1766,24.9449,53.1728
135.5296,295.9571,24.8742,49.6140
135.0674,299.2953,23.3660,46.5542
136.7928,298.8763,22.3029,51.5929
133.2000,302.2000,22.4000,51.6000
135.2120,295.9829,20.7990,58.0070
131.6392,290.2215,22.4645,61.3484
128.6468,289.1440,23.5907,60.5565
127.1642,289.4922,25.1796,58.7125
130.6125,291.1722,27.3677,56.2641
132.7667,289.0859,27.4063,59.7139
138.3355,293.4042,25.8753,57.7577
138.7402,291.8609,25.1937,58.1140
140.9109,296.1711,23.1332,55.4636
141.1188,295.2922,22.5141,55.0216
136.3658,289.5379,23.5831,57.4257
134.0000,293.0000,23.4000,57.0000
