1
398.5088,265.1065,22.6831,16.9444
405.8210,264.8587,25.6797,16.6638
412.9017,264.2384,26.5701,16.9114
421.9120,264.3363,26.3375,17.1095
427.5963,262.1104,27.2187,16.6907
437.4727,261.7758,27.8336,17.0691
442.4277,261.8752,26.4322,17.2290
452.6041,261.9931,26.5714,17.2249
456.7658,262.9398,26.6891,17.8368
465.0328,262.9646,25.4448,17.5658
472.4431,263.7704,23.8136,17.3057
482.4870,264.3225,25.1602,17.8805
486.0056,265.8675,24.8216,19.4364
490.0734,267.0717,24.4215,20.6089
494.7621,268.8398,21.6856,23.0415
495.2484,266.8836,20.2940,23.1073
497.6456,264.7811,20.3265,22.9007
499.5733,262.0997,21.0206,23.4199
499.8900,257.9062,22.0692,24.4154
498.0137,259.2653,21.1053,25.2628
496.5445,259.4629,20.0605,26.4534
495.0624,261.2733,20.3561,24.8521
494.6781,262.9254,21.0548,24.8670
495.8931,264.0657,20.9005,24.6198
498.0196,264.3709,22.3259,26.7718
499.8936,266.4541,21.8985,27.3600
499.3358,267.6958,20.1264,27.3884
497.3203,267.7038,21.1777,26.0654
493.8366,266.4111,23.1660,23.0460
484.9839,265.3119,25.1575,20.0467
472.3747,263.4842,25.9391,17.4128
457.2892,263.7430,26.9181,15.7540
443.9506,263.1362,26.5455,14.4245
433.8000,262.0000,26.8000,14.6000
413.4261,263.4508,27.7845,13.7206
398.2625,263.3660,27.1661,12.5714
382.7010,264.7031,28.7113,11.6150
370.1548,267.7744,26.4246,12.4299
355.6405,269.0146,27.8873,12.8837
338.2411,270.6003,28.6848,12.6165
326.8653,270.0937,29.8821,12.5421
314.5394,272.3355,28.9558,12.5672
303.8889,272.1734,27.8807,13.2683
296.7335,272.3987,26.8555,13.6605
292.0731,273.6472,24.0189,14.5846
284.3303,274.8271,23.0192,15.7354
280.8138,275.1168,25.5058,17.3388
274.1323,277.6686,27.8114,17.4325
268.1326,280.6904,29.7332,17.6809
263.7203,283.7737,30.0476,17.6534
257.0154,286.0688,31.5218,16.5842
252.1473,288.2747,28.6536,16.0762
240.2441,290.5273,27.0820,15.9873
230.9663,295.4828,26.8622,14.8882
220.1713,297.8504,27.2903,14.4891
211.4231,299.8498,26.7060,13.1783
200.2073,300.2702,25.0072,12.5270
189.4000,301.0366,24.7596,12.1242
178.3278,301.9760,24.4654,12.5712
169.3735,301.1875,24.7419,12.4244
168.5087,298.2753,22.0840,13.6010
171.9214,296.5377,19.5619,14.1745
175.9329,298.9519,18.0464,13.7611
184.0000,301.6000,18.4000,13.8000
191.4000,303.6000,18.8000,13.8000
183.0000,295.2000,18.6000,13.8000
191.0000,297.2000,18.6000,13.8000
202.2000,296.2000,18.6000,13.8000
207.0000,296.2000,18.6000,13.8000
208.8000,309.2000,18.6000,13.8000
214.8000,313.2000,18.4000,13.8000
224.0246,312.1805,20.5114,14.2945
226.6093,312.5901,24.0034,15.3173
235.7162,308.2376,25.0991,14.4809
241.8405,308.0695,22.3633,13.6035
246.9655,306.3541,21.6192,13.8842
250.5112,304.6617,19.6717,13.9393
253.2667,303.2234,18.5699,14.1397
256.0038,302.7337,19.4088,14.4008
255.7823,301.7096,20.3636,15.0610
262.0123,299.0437,21.0533,14.7155
269.6149,298.8270,19.4871,15.3116
270.0450,298.3945,20.8319,16.1668
279.7030,300.5681,21.1561,16.0609
287.0393,301.9620,19.7383,15.0783
288.7873,302.5300,21.7255,14.4876
295.4142,301.7289,22.2728,13.9080
301.8056,302.3668,22.7359,13.8098
306.4133,301.6607,21.5159,14.5238
311.7603,301.3083,19.7876,16.2294
316.5125,300.3476,22.4869,15.7209
320.8992,299.6753,22.9114,15.5247
325.4779,299.5559,22.4644,16.0118
333.2089,297.9241,22.3573,16.3482
342.0168,297.7849,23.1478,17.7681
348.9280,298.1202,21.7434,17.7615
352.5416,299.3120,21.2814,18.1020
356.8161,300.7442,21.8805,18.8367
362.9410,303.4798,20.4116,21.1760
367.5275,304.8198,18.8243,22.9163
370.4312,305.9551,18.4421,22.5755
375.3379,304.8542,16.4293,23.6873
376.2370,304.4250,15.4915,22.5430
374.9067,304.8624,16.6849,20.0525
373.4732,304.6927,17.5843,19.3333
374.2961,302.8879,17.6218,17.4748
379.0551,302.8300,17.9815,14.8053
381.5867,299.8765,18.6412,13.6416
386.8693,296.9538,17.0989,12.6457
391.3134,295.3102,16.7537,12.8022
395.2875,292.4150,16.1517,13.2933
397.2988,292.5959,16.5357,13.3702
398.0000,289.6000,16.0000,13.0000
395.8000,288.2000,16.2000,13.0000
399.7241,289.7059,15.8156,14.2301
399.2000,290.6000,16.0000,14.6000
402.4063,288.5720,15.9242,16.5547
400.4814,287.9529,15.6752,16.7570
400.5940,286.5591,16.0414,17.6071
401.4178,286.1829,16.5685,17.0572
396.8954,285.5152,15.7292,17.4905
398.1309,284.6024,14.9618,17.7358
399.9709,284.7175,15.4391,18.6633
399.5639,285.3843,17.0170,19.8959
399.2363,288.0272,17.7731,21.3135
398.0647,291.2272,18.9586,20.5160
398.1220,294.6221,18.9144,19.7381
399.8968,296.3697,17.6512,18.0267
400.6000,294.8000,18.2000,18.2000
403.8000,293.4000,18.0000,18.0000
400.6000,286.4000,17.6000,17.6000
2
0
0
0
0
1
357.8000,292.6000,24.2000,23.0000
355.5478,290.8921,24.9514,26.1911
350.9424,290.4193,27.6468,26.1934
347.0328,288.2021,26.7362,27.1579
342.4000,289.2000,25.6000,26.4000
320.2000,290.0000,25.0000,25.8000
313.7879,288.7823,28.6038,27.7700
303.5148,284.3436,30.8913,30.6919
289.3315,285.8858,32.2543,28.5983
275.0208,289.2634,32.7601,26.4869
264.9933,291.4319,31.8270,23.7996
255.7517,290.4667,30.6177,27.0456
243.4787,292.6503,30.9554,26.2988
230.8760,294.5330,34.3947,27.3239
221.3648,292.0318,31.9029,29.4608
213.3330,290.4959,31.0812,29.9335
207.3499,290.1786,29.5829,27.2151
201.5473,291.0140,29.7824,26.2955
191.3966,290.5584,31.6825,26.3667
181.0360,288.7170,31.5691,28.0129
170.8684,289.0871,32.6775,26.5366
167.4852,288.6331,30.9313,27.9485
164.5732,291.4366,27.9663,26.2814
159.2470,293.3730,26.3070,25.5975
153.4595,294.4380,22.8350,24.6629
147.5979,294.5125,23.2718,25.0040
144.7134,293.0343,24.3648,24.7637
141.9477,293.9297,25.9535,25.0948
137.4000,294.8000,26.2000,25.6000
137.3017,296.4724,25.8242,24.4728
132.4385,298.2668,26.3996,23.7454
141.8000,295.0000,26.8000,24.4000
145.3556,293.5557,25.4933,24.8073
144.4309,292.0829,26.6503,25.4120
143.1313,292.1238,27.4724,24.3912
137.1393,293.6191,28.1692,24.0730
133.5671,297.0009,25.7012,23.3163
135.9600,298.3367,24.3661,22.6914
137.0148,297.4623,24.5761,23.9454
135.1852,299.7050,23.6056,25.1894
131.3678,299.7262,22.4823,29.0289
127.4204,295.7743,23.0177,28.4489
124.4283,294.8322,25.2408,27.7794
125.5890,298.7606,27.3535,27.6455
125.0573,297.3378,30.5960,29.8248
126.9711,292.8821,28.6179,29.5884
130.7798,291.7355,27.8510,31.7676
138.3145,293.4432,29.3214,30.7929
137.3839,294.6249,32.2362,31.4929
138.4000,293.2000,31.8000,31.2000
133.8686,291.9512,30.8798,29.7628
129.0488,293.1791,32.9655,31.3772
