1
451.9794,264.2862,31.4596,16.6135
438.9062,262.6720,33.8980,15.6571
424.1068,261.6713,34.5619,13.9014
406.4633,263.6613,35.3712,13.0182
392.4318,263.7403,35.0453,12.3319
376.2234,266.2051,33.9268,11.2545
364.3653,267.8022,28.5315,11.5389
349.9746,269.7933,29.1788,11.5614
337.2705,271.4043,29.8854,11.2973
324.1913,271.2489,30.2198,11.2479
311.9367,273.3782,29.2491,11.3092
303.9298,273.6026,27.7503,11.9674
294.7247,275.0730,26.6510,12.4587
289.0931,275.0055,24.6006,13.2344
285.6360,275.3798,22.2237,13.5829
282.2922,276.9909,23.2005,14.0628
276.2658,278.9974,24.0551,13.9088
269.3553,281.5517,24.6372,13.6721
263.1812,283.8297,23.6592,13.4785
255.6621,287.4365,25.5108,12.4423
249.3664,289.4719,25.1875,12.4357
239.1801,292.0316,24.3559,12.0290
230.4157,296.1805,24.3527,11.4888
220.1928,298.9793,26.1140,11.4070
210.7436,300.6296,25.5623,11.1030
200.1777,301.2096,26.1418,10.7433
187.6652,301.3060,24.5017,10.7518
176.3412,301.8197,23.5500,11.0087
170.2168,301.1934,22.6125,10.7448
168.2384,298.1698,19.8628,10.9819
171.5791,296.9454,18.8391,11.1321
176.8366,299.7408,16.5552,10.3275
185.8000,304.2000,16.6000,10.4000
194.8000,308.2000,16.4000,10.2000
196.4000,310.0000,16.8000,10.2000
194.2000,299.6000,16.8000,10.6000
201.2000,297.0000,16.6000,10.4000
206.4000,298.4000,16.4000,10.2000
208.2000,309.2000,16.2000,10.2000
215.0000,314.6000,16.4000,10.4000
224.0158,312.7646,17.3950,10.6714
226.8545,315.9814,18.1240,11.0938
235.6872,311.0571,18.2660,11.5441
242.5931,309.1949,18.5693,10.8041
246.6132,307.1863,19.3348,11.2743
250.5669,305.0820,18.6367,11.4237
251.9004,303.2370,18.3064,11.7343
253.9738,303.0583,20.2762,11.1833
257.0482,303.0667,21.2919,11.8299
263.1473,300.6352,21.1432,10.9688
267.6639,299.2051,20.8243,11.1542
274.0888,299.6556,20.7590,10.8051
279.0628,301.3258,19.9985,10.8025
285.4689,302.5507,19.5585,10.3628
289.4212,302.9307,21.0433,9.9030
295.4276,302.9601,21.4619,9.8688
301.5028,302.9171,22.3557,9.8306
306.2928,302.1949,20.6762,10.3830
313.0274,302.6127,21.3438,11.0880
315.7297,300.9810,23.3273,11.3227
319.2074,300.8109,25.6286,11.4351
323.8127,301.1386,24.8124,11.8424
332.7315,299.0657,24.3797,11.8501
340.5024,298.3781,25.4069,12.3360
347.2343,299.7623,25.0079,13.1214
351.6804,300.0027,23.8827,14.0545
357.3633,301.9956,22.5319,14.6011
362.8727,304.6561,19.8816,16.7615
367.8945,305.9412,18.4530,18.6378
371.4323,306.6228,17.3924,19.3884
374.7419,306.4256,15.9321,19.3839
375.2364,305.7366,15.7359,18.5185
374.7405,305.2237,16.7493,17.0169
373.5312,306.1401,17.0076,16.0222
374.8542,303.6832,17.0693,14.8479
377.6000,301.8000,17.4000,14.8000
383.0000,298.4000,17.4000,14.8000
385.7763,296.1929,16.5485,13.2335
390.6209,295.8284,16.2136,12.2448
394.5345,292.4764,15.6111,11.8734
397.8145,292.8835,14.9350,11.9058
399.0000,290.6000,14.6000,11.6000
396.2000,289.2000,14.8000,12.0000
399.3164,289.3946,14.1582,12.9180
398.5806,288.8838,12.7119,14.0297
403.2459,289.1795,12.5013,14.5153
399.3292,287.6979,12.8297,14.7287
399.4391,287.9104,13.1964,15.4878
398.3872,285.0461,14.4743,15.3590
396.8677,286.0674,15.3239,15.2458
399.4858,284.4136,15.0360,15.4465
399.7754,284.7153,14.9483,16.0705
397.9240,285.2567,16.7284,17.5094
399.2462,289.0349,16.7546,18.3964
398.5392,291.4102,17.7983,18.3768
397.8058,294.7628,18.8103,17.5966
398.6044,297.7213,18.3766,15.1350
398.6000,296.8000,18.4000,15.4000
399.6000,295.0000,18.2000,15.2000
387.0000,284.6000,18.0000,15.0000
374.4000,280.2000,17.8000,15.0000
2
0
0
0
0
1
352.4051,290.4116,30.0607,28.4216
349.7433,288.7401,30.1683,29.0897
345.6383,287.1471,32.0058,30.0016
338.2000,286.4000,31.8000,29.8000
321.6000,288.2000,31.8000,29.8000
309.4000,288.6000,32.0000,30.0000
302.1508,285.3059,34.0538,29.7582
285.9569,285.8368,38.1162,30.8442
275.5792,286.4258,38.2974,30.0954
260.6471,289.2559,41.1919,29.1993
248.0238,289.9372,42.5410,31.3891
236.7557,291.6159,42.2238,30.2691
227.4490,292.7678,41.2663,32.6548
215.5409,292.2490,39.9978,31.2985
207.5659,291.2043,38.4284,31.1480
202.5685,288.7828,39.1332,32.3000
194.6008,288.0737,39.2798,34.8298
185.6430,288.7732,41.4838,33.3387
176.2194,287.8487,39.6591,33.1167
169.4919,286.2520,38.5109,31.8425
162.2244,287.2853,38.3174,31.8351
157.4113,291.8470,34.5829,29.4187
153.5453,293.4942,32.0056,29.6755
150.8680,293.5186,28.7655,28.3379
145.6669,294.5357,27.7690,28.5768
141.1504,294.6208,27.3648,27.7257
137.0000,295.8000,27.8000,28.0000
131.4382,296.0154,28.0618,27.8930
127.9370,299.6908,28.4518,29.1764
128.6000,298.6000,28.6000,29.4000
132.0000,297.0000,28.8000,29.8000
136.8000,295.4000,28.8000,29.8000
134.8000,297.4000,28.4000,29.4000
142.6000,288.2000,28.4000,29.4000
133.0667,291.7796,30.5620,29.5049
131.0313,295.1975,31.3032,29.1600
126.4000,298.8000,31.4000,29.4000
130.1764,296.8567,32.1034,29.2982
135.6000,289.0000,32.2000,29.4000
127.6000,301.2000,32.0000,29.2000
120.0246,296.0167,32.2608,29.8632
121.0817,294.2496,30.8895,32.5919
115.3934,289.2281,32.1129,31.1004
117.8113,294.5641,32.6054,30.5160
117.2000,289.2000,33.2000,31.2000
121.1333,291.5808,33.7663,31.7043
129.0972,292.1837,35.3122,33.3018
124.6604,292.9474,34.6172,34.4639
125.1734,290.2103,35.0279,32.2397
119.8000,288.4000,36.0000,33.2000
114.6000,284.6000,36.8000,34.0000
