1
201.2000,295.8000,15.6000,12.6000
206.4000,298.0000,15.6000,12.6000
206.0000,310.4000,16.0000,13.0000
214.6000,314.2000,16.4000,13.2000
223.5901,313.3654,19.0982,13.5432
225.3350,314.1476,21.0398,13.4876
234.9147,310.1672,22.5081,12.4827
241.2607,309.2723,21.9414,12.2706
242.6169,306.7015,21.7872,12.2693
247.6973,304.4941,20.2063,12.4825
250.8047,303.4633,20.2324,13.1590
252.4886,302.8943,20.3934,12.8157
253.6262,302.9186,21.7307,13.1666
261.5192,299.9956,21.3127,12.2045
267.4244,300.0643,19.6784,12.9682
270.3826,299.3669,20.4682,12.9280
279.7809,301.6732,19.6116,12.5060
285.0164,302.8676,19.5547,11.5136
289.4013,303.6924,21.1381,10.8868
294.1245,302.6352,21.9319,11.0887
300.1545,301.9129,21.9624,11.2476
305.5548,301.6739,20.2776,11.4925
310.5475,301.8336,19.0043,12.6507
314.9153,300.4924,20.7817,12.8012
317.8716,301.1388,22.0151,13.1044
323.6790,300.2973,22.3118,12.7422
332.8710,299.4109,22.4402,13.3327
339.7773,297.3483,21.1063,13.7289
346.8577,297.9145,21.6690,14.2852
351.0190,298.9710,22.2898,15.5430
356.3924,300.7845,22.3299,16.3394
361.7100,303.4555,21.7732,19.3944
367.0873,305.0269,18.7677,20.8107
370.5629,305.5868,17.8303,21.3152
374.3278,304.6487,16.1278,22.2354
375.2196,305.1571,15.5549,20.7915
373.4801,304.7679,15.3430,18.7562
373.5671,305.0511,15.5476,17.7352
375.5445,303.1390,15.4738,15.6191
379.3301,301.6714,15.2273,14.0004
384.6000,299.0000,15.0000,14.0000
387.5656,296.6162,14.7429,12.6721
390.4353,295.0236,14.2606,12.1640
395.4443,292.4261,13.7902,12.6034
397.8246,291.9526,13.1596,13.2517
398.6000,290.6000,13.2000,13.2000
397.8000,290.0000,13.0000,13.0000
400.2835,288.9982,12.8056,13.7213
401.6000,289.8000,12.6000,13.4000
403.6966,289.3181,12.0538,14.6157
400.0940,287.8423,11.9530,15.0266
399.4773,285.2061,12.0977,15.3900
401.2000,285.4000,12.2000,15.4000
398.2054,285.8854,13.3611,15.4321
399.9650,283.8488,13.4837,16.1626
399.5691,284.8399,14.5881,18.1353
397.7188,285.2841,16.7038,19.1122
397.3624,287.5974,17.7254,21.2359
398.1819,290.4711,17.6454,19.9442
397.6054,294.2010,17.3775,18.0949
399.4969,296.8866,16.1744,16.2212
398.8000,296.0000,16.6000,16.6000
403.4000,293.0000,16.4000,16.4000
2
0
0
0
0
1
364.4000,296.6000,22.0000,33.2000
362.5351,297.1990,24.4734,36.3198
359.1736,298.0022,24.5406,35.6385
354.2134,297.2259,27.1881,34.7869
350.6000,294.0000,27.0000,34.8000
343.8000,295.8000,26.6000,34.4000
337.6000,293.8000,26.8000,34.6000
318.6000,292.6000,26.6000,34.4000
308.8000,293.4000,26.8000,34.8000
299.8000,295.0000,27.4000,35.2000
288.8000,290.2000,28.0000,36.0000
273.9715,292.5453,30.0705,33.4738
264.8378,293.6833,30.0235,33.6583
252.7287,296.2145,28.9329,35.5499
242.5043,298.1630,26.9222,38.5915
229.3180,299.2435,27.3207,40.5774
221.8138,299.1341,26.6162,39.5668
216.4173,296.7218,25.6588,37.8561
216.1178,295.7104,25.9743,37.3562
199.7837,297.5056,29.2064,38.0310
189.5490,300.5361,30.0308,42.2653
180.1849,298.9435,30.6218,45.3437
173.1528,297.3714,31.4562,45.5170
166.9019,299.7159,32.2083,41.2446
168.0654,300.5045,29.9527,39.3255
166.4879,302.5676,28.8792,35.9939
166.0391,301.1299,28.5194,34.3316
161.6195,300.0495,28.9152,34.2775
162.4570,298.3625,28.8585,34.7061
160.9352,298.2999,28.9970,35.2910
160.3244,300.4074,29.8569,33.6686
162.3618,299.2685,28.0564,34.5194
162.4308,297.9216,28.5188,35.8368
158.6807,299.9897,29.9465,35.4467
156.5805,298.1671,28.0120,34.1946
2
0
0
0
0
1
130.9512,299.9552,32.2456,56.2767
127.9405,296.7568,32.0803,59.0297
125.2638,295.8308,31.3288,56.6491
122.4000,294.4000,31.8000,57.2000
125.0725,294.4564,34.4702,54.6256
130.6363,296.5394,33.0001,54.5643
134.2000,296.6000,33.2000,55.4000
135.8577,294.9816,34.9048,51.7418
133.3330,297.6707,34.0726,47.6428
134.1616,295.3705,33.0896,46.9943
133.2561,294.3031,34.6083,48.3056
126.7758,291.5327,39.6687,52.6053
