1
169.2616,257.5041,35.4389,18.6094
156.2646,259.4981,32.9937,18.9156
145.8456,259.1384,29.9381,18.4599
134.9237,260.3049,28.5706,18.4069
121.0110,259.8526,29.9268,17.9221
108.0758,261.6883,28.2880,16.5626
95.8389,263.7545,28.2177,16.7001
88.5347,265.0667,25.6485,18.0708
86.7179,264.4825,21.8847,20.4304
88.0865,266.2173,19.3736,21.7413
87.6829,265.9905,21.0863,21.5203
87.8185,265.8812,21.4107,23.2562
87.5742,266.3849,21.9017,25.2149
90.0449,266.0482,23.6209,26.5441
91.5583,265.7214,25.5481,26.8408
95.4877,268.7396,24.1776,27.3652
100.4508,272.0425,23.9590,29.0660
99.9953,272.5458,22.0656,29.9928
100.4234,273.7968,23.0849,29.3000
98.6392,274.7750,22.1442,28.4927
97.8453,272.5432,21.9690,27.7673
99.4655,272.4586,21.9585,28.6813
99.3479,272.2100,21.1827,30.0519
102.6518,274.5013,23.5484,31.9757
104.5751,274.6679,26.2769,32.2550
108.3958,274.6685,25.5499,34.4321
112.9224,275.2271,26.6864,34.8540
117.7113,274.4568,27.7588,35.2950
122.9495,275.1058,29.1039,35.5688
131.8726,272.0784,29.7375,37.1598
142.7737,270.7224,31.9596,38.0759
151.7756,270.8023,33.8701,39.0837
162.3652,269.2698,34.4427,41.2241
173.5404,268.3211,33.7199,43.1201
183.3355,266.7326,32.0450,45.0702
191.9377,265.6999,30.2265,47.0118
200.4452,266.1368,29.1183,46.2289
207.1672,267.5952,29.4520,44.9449
214.7987,269.3317,28.1429,42.1980
222.1286,271.6918,28.5136,39.2914
230.5865,273.0214,27.5011,36.6883
237.8005,274.3836,27.5125,35.1959
244.6013,271.4827,25.9314,32.4514
251.7240,272.8884,25.1831,30.3567
257.4545,272.4882,26.1852,28.6612
263.7277,268.5807,26.0767,26.4639
270.6911,267.4373,25.9468,24.7126
278.3645,268.8620,25.2140,22.9181
287.4501,270.3184,24.1763,21.5141
296.6699,269.2633,21.9826,21.6307
305.3763,270.1432,22.0333,21.3608
312.6613,269.9108,22.5722,20.9526
321.6765,267.5538,20.7650,21.3587
330.0102,267.7589,20.5495,21.6656
338.1527,266.6119,19.9698,22.2664
344.1090,266.5948,21.2977,22.9323
350.7443,264.1472,21.5658,22.8922
357.2114,264.5120,23.2805,22.8202
364.5057,264.5835,23.5157,22.4981
372.2936,264.1081,24.4748,21.7169
378.4524,263.6121,25.1041,21.6596
384.5905,266.2009,25.9532,21.3123
390.1588,266.2483,26.5275,22.1525
397.7485,265.8893,25.4221,22.0000
403.5462,264.4078,26.0430,20.3900
411.7753,265.2766,25.5326,20.5973
420.9112,263.4207,24.3844,19.7577
427.4550,261.9699,24.8764,19.1049
436.2284,261.5815,26.1422,18.7525
441.8945,261.4277,24.4583,18.8226
451.4140,260.6642,24.7312,18.8775
455.5108,262.9577,26.7656,19.8031
463.9199,262.1199,25.4993,19.5437
472.3277,263.4585,24.7342,18.7812
481.2166,265.0416,23.9611,19.7646
485.6579,265.8965,23.6242,21.2120
490.9030,268.5870,22.5810,22.9122
493.7246,269.6459,20.2211,25.7194
494.5761,269.0967,20.2552,26.3113
498.1671,266.5619,20.0867,26.7413
499.0359,262.0684,21.3450,27.8076
499.4241,258.8524,21.5746,28.7570
497.6767,257.0231,20.9755,29.7416
497.1071,261.0723,20.8009,30.3398
495.5346,259.2480,21.7285,29.1988
493.6691,262.8275,22.3300,27.7283
495.6710,264.5156,20.3803,27.0793
497.1495,264.7095,22.5662,28.7848
499.2505,266.5604,21.0272,29.2488
498.1754,267.2202,20.6641,30.2745
496.7420,267.3724,22.7909,29.3430
490.9106,266.6392,25.6638,27.4643
480.7939,264.6183,29.0139,26.2776
466.9613,263.4355,31.4346,24.3274
451.4310,262.6378,34.2148,23.4660
437.0214,263.5946,35.2610,22.0468
418.0985,262.2478,37.1560,21.7873
403.0117,262.3315,37.7517,20.7965
387.2646,263.8945,37.8879,19.9252
374.0881,264.6852,38.4232,19.2525
361.1339,265.8623,34.9080,19.2944
347.1635,268.8090,35.8199,19.2354
333.8860,270.3125,35.2309,18.3288
322.5626,270.8569,35.0928,18.4643
309.2007,272.1052,34.6443,19.2127
299.7709,271.8558,32.2320,19.9501
292.0485,273.1654,30.1817,20.3448
285.9761,274.1575,28.2252,20.6264
284.5972,274.1365,26.6855,22.0699
279.8694,276.4521,27.1689,22.5023
272.8741,278.5306,29.1430,22.1234
267.5031,280.7050,31.0454,22.5321
259.3235,283.7475,33.3089,23.3268
251.1539,285.5026,37.1470,23.6826
245.1581,289.6098,37.2565,23.5391
234.2665,290.9042,36.0168,22.8263
222.6567,294.8879,34.6900,20.4887
213.9722,296.5588,35.3042,19.2585
205.4979,299.5260,35.2968,18.1023
194.3724,301.1209,33.4344,16.5165
184.8570,301.5475,32.1573,15.8438
174.4417,302.1158,28.0945,14.7302
167.9219,300.7883,26.1061,14.0996
166.7658,299.5313,22.5538,15.0157
172.1029,298.7761,19.6722,16.3218
175.9549,300.2316,18.5481,15.5744
185.8000,302.2000,18.8000,15.8000
192.0009,304.2234,19.1904,13.7592
188.6000,301.4000,19.2000,13.6000
192.8000,298.2000,19.0000,13.4000
199.2000,296.4000,19.0000,13.2000
207.0000,295.2000,18.8000,13.0000
206.6000,304.2000,18.8000,13.0000
214.4000,314.0000,18.6000,13.0000
222.0527,313.1196,20.0715,13.8891
224.6432,314.4350,21.7938,14.4565
233.9151,309.2786,21.2540,14.2899
242.4327,308.8109,20.6837,13.8365
246.1136,306.8255,20.9349,13.9718
248.6472,305.2338,20.2628,14.5410
249.9015,303.4189,20.6199,15.7648
252.4544,302.8793,22.0288,16.5268
254.3883,302.3564,23.1664,16.7314
257.6229,299.4787,23.4232,16.2661
265.5258,299.6472,23.5356,17.4172
268.2723,299.3369,23.3837,17.4450
278.8223,301.5586,21.7562,16.6249
283.7019,302.4905,21.7070,15.5701
288.1575,302.4161,23.3598,15.5118
293.3082,302.3685,24.4845,15.6778
299.6325,302.2447,25.0592,15.7542
303.5944,300.9622,24.3205,16.0315
309.3352,300.4832,22.4016,17.3019
315.5524,300.1094,24.3643,16.4940
318.0274,299.6543,27.1829,16.6393
323.6065,299.8578,28.3636,16.8703
331.7033,298.9981,28.3763,17.6245
340.1027,297.6971,27.0804,18.4469
346.6729,298.8653,25.6250,19.5352
350.2087,299.4514,24.6528,20.2894
356.0744,300.3038,23.4780,21.1844
361.3165,302.4937,22.0474,24.2071
366.4229,304.7781,19.8349,26.3946
369.5919,304.8295,19.8551,27.5020
373.0014,303.4986,18.6507,28.4342
374.3289,303.1244,17.1956,27.8809
373.9700,303.5449,17.3968,25.7799
373.7469,303.6852,17.7121,23.2945
375.0727,302.4674,17.6675,19.9813
377.4194,301.5250,18.0975,16.9966
382.0246,299.3868,18.5366,14.9100
386.0485,295.0381,17.1443,14.4322
389.7534,294.3306,16.9896,14.2258
394.2776,291.8710,15.7887,14.5739
396.7655,291.7256,16.3592,14.9228
397.2000,290.4000,16.0000,14.8000
396.6000,288.8000,15.8000,14.8000
399.2924,289.0897,15.1892,15.2507
399.0000,288.4000,15.0000,15.2000
402.3682,288.8474,14.7764,16.2709
400.2329,288.4419,16.0882,16.5839
399.2430,286.9967,16.0876,17.5468
401.0663,286.7933,16.7162,16.9218
397.9915,285.6559,16.6373,17.6551
398.3443,285.0455,16.4070,18.5571
400.3972,284.0997,17.2024,20.1185
399.1343,285.0639,18.2843,21.1403
398.1670,287.6669,18.2894,23.2310
398.5513,291.6512,18.4702,21.4239
398.1694,294.9615,18.4071,20.0706
399.7375,297.2203,17.5180,18.4967
401.4000,293.8000,18.0000,19.0000
402.8000,292.4000,18.0000,19.0000
2
0
0
0
0
1
364.2000,297.0000,21.8000,32.6000
362.1697,296.6031,24.5111,37.0824
358.8089,297.9750,25.3912,36.0222
353.6888,297.3454,27.4659,35.1422
349.0000,293.8000,27.8000,35.2000
344.2000,294.6000,27.6000,34.8000
337.4000,293.6000,27.6000,35.0000
317.0000,297.0000,28.4000,35.8000
308.0000,289.8000,28.0000,35.4000
298.0000,298.4000,28.0000,35.4000
289.8000,289.4000,28.6000,36.0000
277.8000,291.8000,28.4000,35.8000
264.9502,292.6604,29.5942,36.1486
251.0840,296.0528,28.7845,38.1082
243.4536,297.7962,25.6091,42.1210
232.0000,297.8000,25.4000,42.2000
222.6600,297.6734,25.4732,43.2752
217.1204,295.3825,25.0721,41.0856
212.7867,295.1298,25.8897,39.4649
199.0470,298.8545,28.4006,40.2425
190.9362,298.6771,27.9056,44.1945
182.8055,296.8871,26.7434,47.1758
175.5700,296.2895,26.9345,47.0454
170.7860,298.2919,27.4458,43.1126
170.4598,300.0382,26.7164,40.4377
169.1933,302.1211,24.7028,35.6376
168.6971,301.1341,24.5094,33.9594
168.1288,300.3307,24.6336,32.8821
170.8025,298.9351,23.5862,32.7034
2
0
0
0
0
1
138.1990,296.8881,24.1449,50.9669
135.4613,297.0798,25.4468,49.3362
137.4519,297.0974,21.9531,47.5075
136.7992,300.1151,20.7040,45.2398
136.6219,299.3438,22.2799,49.6136
133.0000,302.0000,22.2000,49.2000
134.4761,297.5205,21.4140,55.9611
130.0000,295.6000,21.8000,56.4000
129.0712,290.9196,24.0918,56.5393
124.5383,290.4636,25.5011,54.5268
130.4915,292.9702,25.7752,53.8825
132.8190,291.3765,26.9125,55.1444
136.3628,294.5710,28.4812,56.1338
135.2223,293.7832,29.2155,56.1784
131.4711,291.6988,28.8936,58.9047
133.9437,293.6732,29.7756,57.7721
131.4493,289.6788,30.7678,59.1884
128.0000,292.4000,30.4000,58.4000
