1
535.9688,246.1900,18.1149,35.3000
536.4766,246.6182,18.7467,35.4672
537.5400,247.5763,17.5943,36.3784
538.7840,248.7255,18.0199,38.4239
540.4731,247.5825,18.8187,40.9052
543.0776,248.6842,19.1277,41.3158
544.4458,246.3584,20.9231,40.0183
545.1466,249.5208,21.1629,39.4681
547.9265,251.8370,21.5027,39.0792
548.9022,250.7635,20.7949,38.3976
549.4731,246.8596,20.6116,35.9597
553.1832,246.3693,19.5806,32.5665
554.9043,248.2834,19.6222,29.5840
559.4888,250.5820,18.2929,26.9073
561.7025,249.9403,18.4329,25.5409
566.1981,250.2578,18.0099,23.9005
566.2564,250.4323,19.5995,24.6180
569.0560,249.7386,19.9671,26.0265
572.5831,250.0994,20.1578,25.9085
576.5712,250.1616,20.1786,25.8784
578.5110,249.6549,20.8591,25.5221
581.2538,250.0208,19.3961,25.2773
583.2709,250.3706,19.1975,24.6282
586.0905,248.4807,19.7614,25.3732
586.5434,249.5395,19.0876,25.9762
589.4689,247.9017,19.1851,27.0547
591.9894,247.1978,19.5648,26.7412
592.9373,247.0009,19.7767,26.7316
595.4039,248.7804,20.4461,26.4856
595.2653,247.6584,19.3869,27.7287
597.6398,247.7215,18.4562,28.9109
598.4896,248.4929,18.8691,29.8593
599.3984,248.7048,20.3461,30.0574
601.6294,247.8069,20.0409,29.5288
603.5367,248.6875,19.4668,28.3056
604.7904,248.6079,19.2626,27.5254
604.4584,249.4002,17.9260,28.8532
606.6729,247.9628,18.3497,30.0546
606.8694,245.8735,18.3932,31.5310
603.9537,243.4398,20.0828,31.5054
601.2498,243.7535,22.0406,31.0407
594.3304,243.5883,24.7202,30.1906
586.9695,242.8216,23.7550,29.8986
581.9373,242.5470,24.4137,27.7732
575.3965,239.8307,25.4010,25.5447
568.5300,241.6558,24.9548,23.4096
562.0000,240.8000,25.6000,24.2000
555.2386,241.4761,25.4571,22.1484
547.4066,241.6863,25.7134,21.0055
537.6630,241.4909,26.3991,20.2791
530.1768,240.5655,26.3800,19.3457
522.4431,238.4453,25.4005,18.0605
515.3473,238.9412,24.5296,16.8727
511.1639,238.5731,23.6820,15.8439
502.2427,238.1909,24.3018,15.5219
491.8890,238.7546,25.8236,14.8713
479.7023,239.9721,26.6810,14.8361
470.7840,241.0510,26.7969,14.8025
459.2231,244.4080,26.4314,15.2966
449.8000,248.4000,27.0000,15.6000
434.0684,250.3144,27.7838,14.7420
424.0368,251.4373,27.1786,13.7137
406.9681,249.7672,28.6996,13.2676
394.1966,250.6345,28.7127,12.9355
383.0000,251.2000,29.0000,13.0000
366.3687,251.2387,29.8889,12.5165
349.3800,253.9862,28.8511,12.8094
331.2000,254.4000,29.2000,13.0000
310.1616,255.1527,29.2267,12.6410
289.8000,253.8000,29.4000,13.0000
263.7285,254.0076,30.0213,12.8466
250.0225,254.9585,30.0919,12.4633
232.1611,255.4693,29.7847,12.8110
210.9052,258.1362,29.5570,12.7897
191.2115,257.6517,28.3041,12.6564
175.6155,257.8562,27.9552,12.5250
158.4795,259.9197,27.1394,12.5535
148.1029,259.4770,25.6614,12.4776
137.6383,259.5206,24.8524,12.1150
125.2946,261.8011,25.5814,11.0983
110.0617,261.9909,24.7186,11.1085
99.1062,263.2318,24.4506,10.7102
90.1290,263.2866,22.3646,11.2029
87.6572,264.8132,21.5252,14.0983
87.8312,265.4388,19.0459,15.2628
88.1368,265.3329,19.4595,15.9285
87.1680,265.5321,19.4559,17.5081
90.6268,266.7812,20.0082,17.6103
92.4540,267.2516,20.2436,17.9112
92.0607,265.6414,21.5281,19.4540
98.0732,268.6098,20.4306,20.5004
101.3468,271.1389,20.8272,21.2748
101.9600,273.4545,19.8185,22.7514
98.9707,274.7086,21.6065,21.8953
101.1650,275.1427,21.3186,21.5523
102.4979,274.0958,21.2609,20.8409
99.7438,270.6847,21.3858,21.0616
103.6247,272.7661,20.4912,22.3535
102.9931,273.9160,21.6863,22.7957
107.0418,275.4458,23.1787,22.8395
108.1869,275.8968,23.7414,22.2320
113.5487,276.8369,24.6266,21.3013
119.5884,275.9772,24.5047,20.2627
127.4877,275.3315,24.5866,19.0724
136.0151,272.9679,24.5527,18.6235
144.9553,272.1099,25.9016,18.1458
155.7023,272.1469,26.3321,17.0964
167.1567,270.9627,27.8192,16.5563
176.5543,268.8100,27.1593,15.8241
188.1839,268.1929,25.1056,15.5524
196.6301,269.6205,24.7182,15.4802
204.1981,269.6156,25.9617,15.8899
211.1527,270.9506,26.8893,15.8175
219.9413,272.0749,24.9394,15.3461
226.9104,272.6411,23.8502,14.8043
233.6059,272.2396,23.3936,13.9408
240.8918,273.5887,22.1490,12.8919
248.0188,273.3425,21.4285,12.2120
254.9817,273.5514,20.7221,11.8064
261.5865,271.7639,21.2792,11.5417
267.6357,269.9576,20.5789,11.4402
273.3917,268.6401,20.7901,11.2695
280.8966,268.8843,21.9813,10.8286
288.6216,268.7429,21.0101,10.7901
297.6097,268.0136,18.7114,11.2015
305.5775,269.4738,18.8967,11.8715
312.8256,269.7485,19.9255,12.1357
322.0443,269.0862,19.1291,12.7998
329.3771,267.0582,18.8494,13.3841
339.0188,265.5459,17.5981,13.6138
346.5698,264.8135,17.9152,13.5263
351.5609,263.7465,18.6998,13.7190
359.3042,264.2595,19.6869,13.6172
365.8601,263.5988,19.3911,13.9062
374.6673,263.7532,21.2141,14.2850
380.7679,262.4912,21.6485,14.7119
385.5792,265.1135,22.5202,15.2255
394.3491,264.1986,22.3186,15.2740
398.5449,265.8998,22.5304,16.4260
405.4233,265.2367,25.4407,16.2268
412.2241,264.8163,26.4496,16.3461
420.8243,263.6948,25.1469,16.1207
427.3307,261.7214,26.2450,16.0343
435.7516,261.6407,28.9402,16.9484
442.9604,261.0725,28.6773,16.6056
449.9824,261.8831,27.9554,16.8110
455.0901,261.6743,28.0477,17.6926
464.7466,262.4927,26.7589,17.4834
473.3482,263.6183,25.2645,16.6744
480.6191,264.1473,25.3245,17.7621
487.1003,266.3176,23.5276,19.0271
491.6215,266.9191,22.8223,20.3548
495.3634,268.0803,19.8411,21.2921
494.9041,267.7618,19.3277,21.3136
497.4960,266.8941,18.9294,20.4642
500.3211,262.5795,19.2872,20.1038
500.4284,261.1002,20.3579,20.8540
497.7528,260.6522,20.6159,21.3661
495.0437,261.3373,20.3097,22.2651
495.3568,262.6939,19.4989,21.9276
496.0620,264.0216,18.9605,22.2366
495.9903,265.0954,19.0825,22.5515
497.9637,264.4069,20.4745,23.3357
498.5723,266.9646,21.1104,24.5311
498.8683,267.2811,20.6041,26.4362
496.7595,267.7314,22.7869,25.8943
492.0191,265.9755,23.8802,23.5286
483.9359,263.9638,24.8239,21.2050
470.4463,263.6440,27.0663,19.1534
454.5757,263.5160,28.5116,17.3312
441.1971,262.1034,30.1348,15.1456
424.0118,262.3941,32.0050,13.4949
408.2048,263.2277,32.5326,12.8276
395.1706,262.7827,32.9129,12.1941
379.6371,265.8725,32.8836,11.9276
367.3561,267.9349,29.6574,12.4957
350.6718,268.9498,30.3037,12.9481
336.3175,270.5107,30.9812,12.8290
323.4927,271.0026,31.1561,12.9643
312.7748,273.0844,29.3541,13.0018
303.5496,272.5822,28.1371,13.3274
294.6763,273.2903,27.2995,13.6797
289.2479,274.3947,25.0715,14.4383
283.2453,274.6715,23.3586,15.5548
281.2183,276.2407,24.3702,16.4695
273.9097,278.5644,26.1504,16.8841
267.5330,280.5664,27.6114,17.3198
264.5591,282.8058,27.3124,16.9099
256.5949,286.6042,29.9820,16.3160
247.8604,287.9548,30.0495,15.8772
237.4251,290.8507,27.8527,15.9052
228.9065,295.2525,27.1663,14.9732
218.3410,297.7228,28.4577,14.2051
208.9986,299.2325,28.5107,13.4336
198.9795,300.7225,26.9989,12.5715
186.3693,300.9541,26.5520,12.1356
176.0132,302.8317,25.3942,11.6729
168.8996,301.3842,26.1855,11.2327
167.9793,298.1872,22.6977,11.7899
171.0319,297.8093,19.4950,12.1830
175.4558,300.0163,18.1092,11.4145
183.6000,301.6000,18.0000,11.2000
193.2000,306.6000,18.4000,11.4000
194.6000,308.8000,18.0000,11.0000
194.0000,300.4000,18.0000,11.0000
200.6000,295.8000,18.6000,11.0000
206.6000,297.8000,19.0000,11.0000
206.2000,312.8000,19.0000,11.0000
215.0000,314.0000,19.2000,11.0000
221.8243,311.9399,19.7543,12.0600
225.5224,314.4291,21.6449,13.0518
234.6327,309.1576,22.1527,12.7514
241.5278,308.8311,21.2458,12.8212
245.3487,306.7210,22.5082,12.7397
248.0302,304.2520,22.1372,13.1339
250.7460,303.9310,21.0651,13.4888
253.4257,302.8976,22.0260,12.7408
256.1663,302.9005,23.0886,13.0376
261.1164,299.5927,22.0384,12.2665
269.1665,300.3904,20.5959,12.3715
272.9632,299.8427,20.8700,12.5666
278.9690,301.8481,20.4959,11.5655
285.4439,302.4063,20.2256,10.8593
288.7236,302.8544,21.7720,10.8784
296.6000,302.2000,22.2000,11.0000
302.0254,301.7294,21.8265,10.9460
306.0878,301.0063,20.5285,11.6833
310.0958,300.2233,19.0787,12.6085
317.4301,300.6557,20.8113,12.3527
318.1221,300.0739,22.5383,12.5971
323.6896,299.4178,22.9687,12.9022
332.2306,298.5417,22.9836,13.5257
339.8442,297.2309,21.8062,14.0654
348.0639,297.5461,21.1738,14.6083
352.0165,299.0125,20.9363,15.5718
357.3299,300.2469,21.0567,16.6352
362.3085,303.9445,20.2671,18.8437
368.1297,304.9887,18.1646,20.6989
370.8840,305.4706,17.1312,21.2459
375.2673,305.2596,15.7191,21.7211
375.0273,305.5817,14.9413,20.3088
374.6293,305.1293,15.1443,17.6273
372.7922,305.9482,16.1391,15.7276
374.2623,303.6487,16.6801,14.5778
377.0241,302.3829,18.3158,12.9548
382.8000,299.2000,18.2000,13.0000
386.5328,295.1611,18.9014,13.1046
389.6832,294.9929,20.0059,13.1116
394.3302,291.2385,18.9056,13.3576
397.1803,291.4033,18.7457,13.7937
397.8000,289.0000,19.0000,14.0000
399.5678,288.7350,16.5404,14.4009
400.4423,289.3192,15.8224,14.9423
398.8000,288.2000,15.8000,15.0000
401.7308,288.0267,15.6490,16.0427
400.1846,287.4657,16.3596,16.0322
399.7018,287.3751,16.2674,17.0163
401.3589,285.3412,16.3065,16.9337
397.0771,285.4058,16.4086,16.8825
397.7339,285.2344,17.0248,17.3068
401.0531,284.8607,16.4793,17.6509
396.7499,285.2850,16.7789,18.4820
397.7060,287.6958,16.9255,20.3700
398.6360,291.2869,18.4109,19.8938
398.1881,294.8751,18.9878,18.8382
399.1704,297.0530,18.2929,17.6146
399.6000,294.8000,18.0000,17.0000
403.6000,294.0000,17.8000,16.8000
2
0
0
0
0
1
363.6000,296.4000,22.4000,33.4000
362.1092,296.8972,24.7034,36.5885
358.9540,297.7928,24.6105,35.6094
354.6183,298.2094,26.2696,33.1696
350.4000,294.0000,25.8000,32.8000
345.6000,292.8000,25.6000,32.6000
339.0000,293.6000,26.0000,33.2000
320.8000,294.2000,26.0000,33.4000
307.8000,289.8000,26.4000,33.6000
296.4000,294.2000,27.2000,34.8000
291.0000,288.2000,27.2000,34.6000
277.8000,289.6000,27.4000,35.2000
266.6422,293.7247,26.2074,33.0266
253.4521,297.6822,24.8110,33.7720
245.2850,297.7886,23.2334,38.9411
230.4000,299.4000,23.6000,39.2000
223.7808,297.7028,23.4163,39.0329
219.6988,295.9819,22.0305,37.3933
216.5876,292.9630,22.5533,38.2015
204.2634,295.2619,24.2492,40.4718
192.1050,297.8605,25.5293,41.0263
184.6507,296.9260,24.6767,44.0201
176.2799,296.6218,26.3542,43.6265
170.7639,298.5197,27.6144,41.1252
172.4880,300.6041,25.1210,38.3767
172.1609,302.7578,25.1248,33.5721
168.2202,300.7578,25.9396,34.2135
168.0949,299.6281,25.5446,33.7935
2
0
0
0
0
1
140.2662,297.9276,24.3402,50.5108
138.1602,296.8918,26.3808,51.7288
135.2000,296.4000,26.8000,52.4000
137.0069,295.7199,24.6214,50.6159
135.8048,298.9792,23.5159,46.9671
136.2095,298.4695,23.1363,51.6806
135.8937,297.6752,22.9052,56.2102
134.2463,295.3162,22.2645,61.9135
132.7755,291.4532,23.0091,64.7731
128.9148,288.9252,24.7966,58.9384
126.3344,290.5632,26.3092,58.6201
131.8382,290.7340,28.5392,56.9920
133.7011,291.2502,27.5478,57.6321
138.0787,294.8007,26.7959,58.2690
136.1149,294.5090,26.6208,58.7085
134.0516,296.9343,26.9334,57.0475
133.9635,294.6030,28.0517,58.8654
131.5024,292.1774,29.5215,60.7345
128.8000,296.8000,29.2000,60.4000
