1
169.2616,257.5041,35.4389,18.6094
156.2646,259.4981,32.9937,18.9156
145.8456,259.1384,29.9381,18.4599
134.9237,260.3049,28.5706,18.4069
121.0110,259.8526,29.9268,17.9221
108.0758,261.6883,28.2880,16.5626
94.6855,263.9743,28.2912,16.8304
87.6469,264.1265,25.6808,17.6179
86.2754,263.6089,23.2042,19.3618
87.1511,265.6096,20.4307,20.6420
86.9908,265.4119,21.6888,20.9434
88.1341,266.3108,21.1758,22.8411
89.1942,267.1714,21.9738,24.6521
89.4005,265.0349,23.6069,26.0399
92.0712,266.0214,25.3045,26.3704
93.9959,268.7628,24.8822,26.3081
99.8728,271.6749,23.9947,27.3496
99.8612,272.6641,22.4663,28.0141
99.7890,274.0252,23.3008,27.3102
99.0779,275.3444,22.3534,26.6235
98.4614,273.3806,22.6056,26.3847
98.6758,272.1438,21.9829,27.4753
99.1847,271.9602,21.1788,28.7880
102.0826,273.7086,23.0524,29.4055
104.4109,274.0601,25.8567,30.2719
108.0030,274.4016,25.6735,32.1394
112.4914,274.9966,26.6202,32.4723
118.1112,274.7647,27.8240,32.7763
123.4742,275.0765,29.0468,32.9632
132.7529,271.3447,29.5513,33.6853
142.1727,271.1310,32.1720,34.8642
151.5816,270.5699,33.3225,35.0661
162.7673,268.7754,33.9365,36.8823
172.4096,266.8149,33.8223,39.0653
182.9402,266.9034,32.2493,41.6255
193.3714,266.8441,30.8880,42.5546
200.8383,266.6789,29.2330,42.3568
207.2935,268.6133,29.5736,40.9587
214.7886,270.3650,28.0292,39.0241
222.0332,271.7985,28.1544,36.6727
230.7060,272.3042,26.6246,32.4991
237.5505,273.7256,26.7693,30.3915
243.9369,272.0407,25.7252,28.1309
251.2528,272.5272,25.0435,26.2894
256.7048,270.7912,25.0122,23.0684
264.8656,267.9428,24.2712,20.8676
272.3845,267.2847,23.5534,18.9006
280.0809,267.8078,22.8983,17.4843
286.9398,268.2994,22.1004,16.4984
297.6172,270.3253,20.4616,18.0548
304.9751,269.7344,21.4263,18.8939
312.1452,268.4836,22.0087,18.8747
321.9857,267.6821,20.4041,19.5963
330.2662,267.9740,20.1419,19.8792
337.8925,266.6759,19.9201,20.9540
344.6239,265.6057,20.9110,21.6463
350.2640,264.3860,21.5612,22.1868
357.0033,264.4731,22.8204,21.6998
364.6532,264.5069,22.7721,21.6997
372.5389,263.8109,23.8595,21.2186
378.4493,262.9660,24.2603,20.8562
385.1636,265.1088,25.0573,21.3092
391.5521,265.2092,25.6919,21.6018
397.4106,265.8687,25.3517,21.8534
403.5712,264.0182,25.9717,20.4335
411.3758,264.4861,24.9571,20.1327
420.1946,263.6690,24.0739,19.5111
427.9381,261.2621,24.5842,18.1158
436.6100,261.5186,26.0983,18.1941
443.7255,261.5735,24.8705,17.7892
452.3519,261.5062,24.5024,17.6882
455.4150,263.0788,26.2076,18.0312
463.5727,261.6885,24.6284,18.1611
471.5636,263.2997,23.5134,17.5060
481.5380,264.6278,23.2388,18.1131
484.7394,266.2168,23.4680,19.6825
492.0818,267.9672,21.1950,20.2006
494.7525,269.0654,19.0933,22.3746
495.2399,267.6072,19.5517,22.8210
497.1822,266.9679,19.1407,22.3907
499.3212,263.0949,20.2790,22.6106
499.9273,258.6164,21.4971,23.5146
498.5143,258.7036,20.6975,24.8760
494.5306,260.4902,21.7651,24.7441
495.4557,261.3195,20.6616,24.5151
494.0739,262.8946,21.9553,25.4148
496.1108,264.7944,20.2714,25.6796
497.2196,265.0706,22.5221,27.6078
499.1850,266.3252,20.8865,28.3382
498.6221,266.3351,20.3054,29.9554
496.8167,266.6366,21.6319,29.1412
490.8828,266.5946,24.8719,27.3993
481.3349,264.7502,28.7215,25.8743
465.7999,263.4116,31.9084,24.4291
451.2384,262.0686,33.6708,23.3673
436.0799,262.8868,35.1130,21.5379
419.0313,262.1085,36.7814,20.8792
403.4353,262.6553,36.6951,19.7560
389.6774,263.0616,36.5512,18.6355
374.3734,264.6574,37.9132,18.4683
360.8021,267.2509,33.9854,18.2008
347.1579,268.5900,34.4480,17.8876
334.2094,270.4599,33.9494,16.9186
321.8052,270.2032,33.8306,16.9848
310.4503,272.2724,33.2587,17.6786
301.1471,271.7789,30.7065,18.1864
292.2574,273.3617,29.9811,19.6643
286.4599,273.7905,27.7938,19.2589
283.6577,274.2066,25.4012,19.7572
280.2312,276.0995,26.4503,20.1972
274.0938,278.4832,27.9014,20.0294
267.9687,280.6758,29.3690,20.2918
259.9284,283.3250,31.6674,20.8056
252.1884,285.6794,34.9654,21.1321
244.9530,288.3224,34.4068,21.1093
235.0015,289.9113,31.8336,20.1383
225.9574,294.5582,30.3998,18.4334
216.8054,297.6171,31.7830,17.7897
206.0393,299.5274,31.6474,16.0794
196.0822,300.1973,30.7207,15.6787
185.8229,300.1619,28.4470,15.0031
175.6213,302.0684,25.7360,13.9727
169.8562,299.5795,23.9924,13.8293
166.4899,299.3703,22.4347,14.8042
172.1988,298.0135,19.6259,16.1575
176.2680,299.4527,18.0257,15.1065
184.4000,301.0000,18.4000,15.4000
192.0000,303.6000,18.4000,15.4000
187.0000,299.0000,18.4000,15.4000
192.8000,298.8000,19.0000,16.0000
200.8000,295.2000,19.6000,16.6000
205.8000,295.8000,19.2000,16.2000
205.8000,312.0000,19.4000,16.4000
212.2000,313.2000,19.4000,16.4000
221.7383,311.2674,21.4790,16.2941
225.7659,312.2142,24.2196,16.6762
232.7258,308.8500,24.2918,16.5121
239.9254,308.4212,23.1721,16.2537
243.8003,306.7181,22.4188,15.9921
249.0834,305.2349,20.5192,16.3361
250.0105,303.5807,21.2152,17.2527
253.4307,303.1208,22.4018,16.6085
251.9524,301.9430,23.4095,16.5040
255.6379,299.4877,24.2281,16.0853
264.8493,298.8167,23.8360,17.1958
272.5094,299.7791,22.9006,16.7981
280.2151,301.9017,21.2053,16.4269
284.9952,302.1941,21.2331,15.2444
289.7865,302.6191,22.5604,14.8679
294.1763,301.9807,23.7771,15.2880
299.7625,301.5887,24.1269,15.3573
304.0316,301.6931,24.1153,15.5531
310.1492,300.4113,22.7939,16.8425
315.1150,300.3806,25.0101,16.6032
318.2647,299.8416,27.4111,16.7575
324.4422,299.5225,28.9729,16.7026
331.1074,298.9776,28.5462,17.6157
340.4571,298.0136,27.6303,18.4348
347.5345,298.6630,26.6029,19.9126
350.2079,298.9926,24.7781,20.9884
356.3102,300.0079,24.6767,22.1780
361.3439,302.2068,23.5164,25.5281
366.1940,304.8029,21.4859,28.1485
369.4330,304.7603,20.5098,28.7099
373.5562,303.3157,19.5203,30.0351
374.6269,302.9309,18.1547,30.0036
374.8562,302.9990,18.3220,27.7736
373.9868,303.6438,18.2399,24.5447
375.8515,302.2885,17.7014,20.6375
379.9185,300.3213,17.4176,17.5596
382.3839,298.6021,17.4907,14.9323
388.2771,295.2703,15.9614,14.3251
390.7772,294.2755,16.6886,14.2045
394.5603,291.6982,16.1162,14.5957
396.9171,291.3082,16.4361,15.0928
397.0000,290.6000,16.0000,15.0000
396.8350,288.6368,14.5851,15.3440
399.3217,287.0516,13.9579,16.0544
400.0133,288.3875,13.5312,16.7838
403.0404,289.0422,14.4527,16.7816
401.0042,288.5989,15.6811,16.3580
399.8152,286.0820,16.2844,17.6709
401.5036,286.4634,16.4187,17.4388
397.5038,285.9003,16.4950,17.7042
396.7085,284.6728,15.6275,19.3924
400.0912,284.1768,17.0475,20.0180
398.3310,284.2054,17.8678,20.8194
398.2049,287.6894,18.4732,23.0904
399.5924,292.3761,18.9002,21.1780
398.3792,295.1467,18.8666,20.3061
399.1553,296.2883,18.1662,18.8498
399.8000,295.0000,18.2000,19.0000
403.2000,293.0000,17.8000,18.8000
2
0
0
0
0
1
363.6000,298.4000,22.2000,33.4000
362.7535,296.8475,24.3601,36.3143
358.5077,297.5732,25.2561,36.5053
352.2334,297.2315,27.8322,35.3811
350.0000,293.6000,27.4000,35.2000
342.7887,294.2594,27.0718,32.4121
333.6000,294.0000,27.4000,33.2000
316.8000,290.0000,27.2000,32.8000
305.0000,290.6000,27.6000,33.0000
293.2000,291.8000,28.4000,33.8000
286.4000,288.2000,28.6000,34.0000
274.8000,291.8000,29.2000,35.0000
264.0979,292.4245,31.1100,34.5410
251.2303,296.4590,29.4793,35.2410
239.0912,299.5630,30.8884,38.4777
226.9677,298.7297,30.3902,40.8927
219.0074,297.1667,30.5189,40.7173
215.8065,295.3190,29.2990,39.4763
209.2457,295.0900,31.1609,40.1153
194.2449,296.4086,35.4242,40.1988
185.8119,296.9022,35.6939,43.2334
179.2235,296.5865,32.9197,46.2333
172.5130,295.4200,32.4468,48.3229
169.1265,297.6072,30.4985,44.5772
169.5876,298.9103,27.5405,42.5261
169.2561,301.4814,26.5227,36.9171
167.7904,300.6756,27.4103,35.0286
164.5631,299.7811,27.0766,34.8823
168.8108,298.2930,25.7124,34.3677
2
0
0
0
0
1
137.6693,295.6925,25.2058,52.7447
135.9161,295.1766,24.9449,53.1728
135.5296,295.9571,24.8742,49.6140
135.0674,299.2953,23.3660,46.5542
136.7928,298.8763,22.3029,51.5929
133.2000,302.2000,22.4000,51.6000
135.2120,295.9829,20.7990,58.0070
131.6392,290.2215,22.4645,61.3484
128.6468,289.1440,23.5907,60.5565
127.1642,289.4922,25.1796,58.7125
130.6125,291.1722,27.3677,56.2641
132.7667,289.0859,27.4063,59.7139
138.3355,293.4042,25.8753,57.7577
138.7402,291.8609,25.1937,58.1140
140.9109,296.1711,23.1332,55.4636
141.1188,295.2922,22.5141,55.0216
136.3658,289.5379,23.5831,57.4257
134.0000,293.0000,23.4000,57.0000
