0.39594,0.48471,1.2451,0,0,0,0,0,0,0,0,0,0,0,0
0.47472,0.48304,0.50985,0,0,0,0,0,0,0,0,0,0,0,0
0.51482,0.49794,1.5176,0,0,0,0,0,0,0,0,0,0,0,0
1.3655,1.33,1.65,0,0,0,0,0,0,0,0,0,0,0,0
0.57308,0.4553,0.60827,0,0,0,0,0,0,0,0,0,0,0,0
0.4988,0.50694,0.65592,0,0,0,0,0,0,0,0,0,0,0,0
0.47685,0.51637,0.77909,0,0,0,0,0,0,0,0,0,0,0,0
0.43092,0.49255,0.53279,0,0,0,0,0,0,0,0,0,0,0,0
0.45843,0.4935,0.79559,0,0,0,0,0,0,0,0,0,0,0,0
1.1598,1.2431,1.4432,0,0,0,0,0,0,0,0,0,0,0,0
0.47167,0.4938,0.70679,0,0,0,0,0,0,0,0,0,0,0,0
0.41086,0.44064,0.67876,0,0,0,0,0,0,0,0,0,0,0,0
0.43692,0.51758,0.89771,0,0,0,0,0,0,0,0,0,0,0,0
0.42734,0.50435,1.3394,0,0,0,0,0,0,0,0,0,0,0,0
0.47032,0.54414,0.7622,0,0,0,0,0,0,0,0,0,0,0,0
1.0879,1.2164,1.3307,0,0,0,0,0,0,0,0,0,0,0,0
0.6068,0.52214,0.74929,0,0,0,0,0,0,0,0,0,0,0,0
0.51126,0.65696,0.6484,0,0,0,0,0,0,0,0,0,0,0,0
0.61501,0.5463,0.8632,0,0,0,0,0,0,0,0,0,0,0,0
0.72189,0.54432,0.58767,0,0,0,0,0,0,0,0,0,0,0,0
0.57752,0.53829,0.70093,0,0,0,0,0,0,0,0,0,0,0,0
1.3779,1.4017,1.3737,0,0,0,0,0,0,0,0,0,0,0,0
0.66664,0.86928,0.99687,0,0,0,0,0,0,0,0,0,0,0,0
0.51508,0.53974,0.50536,0,0,0,0,0,0,0,0,0,0,0,0
0.52493,0.59418,0.78594,0,0,0,0,0,0,0,0,0,0,0,0
0.48667,0.56977,0.69047,0,0,0,0,0,0,0,0,0,0,0,0
0.57098,0.6126,0.98302,0,0,0,0,0,0,0,0,0,0,0,0
1.3965,1.2843,1.9341,0,0,0,0,0,0,0,0,0,0,0,0
0.56679,0.64769,0.68888,0,0,0,0,0,0,0,0,0,0,0,0
0.6078,0.64331,0.93697,0,0,0,0,0,0,0,0,0,0,0,0
0.65071,0.66215,0.6287,0,0,0,0,0,0,0,0,0,0,0,0
0.48519,0.57591,0.7493,0,0,0,0,0,0,0,0,0,0,0,0
0.58105,0.53406,0.64102,0,0,0,0,0,0,0,0,0,0,0,0
1.4129,1.3888,1.2858,0,0,0,0,0,0,0,0,0,0,0,0
0.54739,0.52996,0.86676,0,0,0,0,0,0,0,0,0,0,0,0
0.58741,0.5148,0.61297,0,0,0,0,0,0,0,0,0,0,0,0
0.45611,0.7265,0.90053,0,0,0,0,0,0,0,0,0,0,0,0
0.63448,0.90463,0.94164,0,0,0,0,0,0,0,0,0,0,0,0
0.42022,0.65728,0.5356,0,0,0,0,0,0,0,0,0,0,0,0
1.1938,1.632,1.2549,0,0,0,0,0,0,0,0,0,0,0,0
0.42189,0.72298,0.69222,0,0,0,0,0,0,0,0,0,0,0,0
0.4084,0.51944,0.81372,0,0,0,0,0,0,0,0,0,0,0,0
0.52611,0.52995,0.84719,0,0,0,0,0,0,0,0,0,0,0,0
0.46688,0.53028,0.51065,0,0,0,0,0,0,0,0,0,0,0,0
0.44642,0.52526,0.53085,0,0,0,0,0,0,0,0,0,0,0,0
1.2412,1.5543,1.5666,0,0,0,0,0,0,0,0,0,0,0,0
0.4456,0.43492,0.68038,0,0,0,0,0,0,0,0,0,0,0,0
0.47473,0.65786,0.70381,0,0,0,0,0,0,0,0,0,0,0,0
0.46008,0.63373,0.83516,0,0,0,0,0,0,0,0,0,0,0,0
0.41627,0.6675,0.81254,0,0,0,0,0,0,0,0,0,0,0,0
0.40731,0.79184,0.82312,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,1.6829,1.331,0,0,0,0,0,0,0,0,0,0,0,0
0.39261,0.88713,0.89945,0,0,0,0,0,0,0,0,0,0,0,0
0.40162,0.66035,1.4514,0,0,0,0,0,0,0,0,0,0,0,0
0.38901,0.44992,0.70154,0,0,0,0,0,0,0,0,0,0,0,0
