0.00736,0.007314,0.008215,0,0,0
0.007459,0.007323,0.007331,0,0,0
0.007375,0.007338,0.007319,0,0,0
0.007378,0.007359,0.008134,0,0,0
0.007387,0.007327,0.007442,0,0,0
0.007353,0.00735,0.007416,0,0,0
0.007381,0.007415,0.007427,0,0,0
0.007811,0.0074,0.007443,0,0,0
0.007607,0.007339,0.007501,0,0,0
0.007528,0.007373,0.007465,0,0,0
0.007416,0.007325,0.007431,0,0,0
0.007574,0.007332,0.007445,0,0,0
0.007582,0.007356,0.007438,0,0,0
0.007478,0.007322,0.007424,0,0,0
0.007589,0.007384,0.007439,0,0,0
0.007572,0.007331,0.007437,0,0,0
0.00748,0.007341,0.007429,0,0,0
0.007393,0.007322,0.007433,0,0,0
0.007362,0.007341,0.007422,0,0,0
0.007374,0.007333,0.00745,0,0,0
0.007612,0.007318,0.007436,0,0,0
0.00737,0.007337,0.007442,0,0,0
0.007401,0.007391,0.007428,0,0,0
0.007604,0.007344,0.007428,0,0,0
0.007547,0.007325,0.00744,0,0,0
0.007352,0.007328,0.007419,0,0,0
0.007562,0.007301,0.007416,0,0,0
0.007537,0.007321,0.007433,0,0,0
0.007416,0.007315,0.007436,0,0,0
0.007603,0.007333,0.007428,0,0,0
0.007575,0.007401,0.007411,0,0,0
0.00758,0.007349,0.00743,0,0,0
0.007379,0.00732,0.007446,0,0,0
0.00757,0.007323,0.007438,0,0,0
0.00745,0.007307,0.007436,0,0,0
0.007534,0.007308,0.007452,0,0,0
0.007575,0.007325,0.007452,0,0,0
0.007567,0.007318,0.007456,0,0,0
0.007411,0.007424,0.007438,0,0,0
0.007519,0.007347,0.007421,0,0,0
0.007563,0.007323,0.007447,0,0,0
0.007438,0.007312,0.007432,0,0,0
0.007592,0.007342,0.007431,0,0,0
0.007408,0.007336,0.007471,0,0,0
0.007436,0.007324,0.007437,0,0,0
0.007603,0.007339,0.007422,0,0,0
0.007655,0.007412,0.007437,0,0,0
0.007402,0.007355,0.00744,0,0,0
0.007371,0.007326,0.007463,0,0,0
0.007346,0.007337,0.00744,0,0,0
0.007477,0.007333,0.007472,0,0,0
0.007609,0.007386,0.007466,0,0,0
0.007569,0.007348,0.007449,0,0,0
0.007426,0.007317,0.007465,0,0,0
0.007403,0.007724,0.007454,0,0,0
0.007366,0.007385,0.007463,0,0,0
0.007354,0.007328,0.007445,0,0,0
0.007565,0.007329,0.007426,0,0,0
0.007372,0.007342,0.007431,0,0,0
0.007451,0.007317,0.007435,0,0,0
0.007601,0.007375,0.007427,0,0,0
0.007503,0.007326,0.007455,0,0,0
0.007583,0.007444,0.007454,0,0,0
0.00755,0.007312,0.00745,0,0,0
0.007558,0.007308,0.007446,0,0,0
0.007465,0.007322,0.00742,0,0,0
0.00738,0.007335,0.007455,0,0,0
0.007341,0.007298,0.007414,0,0,0
0.007569,0.007322,0.007434,0,0,0
0.007385,0.007308,0.007406,0,0,0
0.00756,0.007497,0.007405,0,0,0
0.007562,0.00751,0.007423,0,0,0
0.007456,0.007474,0.007412,0,0,0
0.007393,0.007482,0.007417,0,0,0
0.007356,0.007489,0.007434,0,0,0
0.007398,0.00736,0.00743,0,0,0
0.007493,0.008022,0.007418,0,0,0
0.007357,0.007488,0.007429,0,0,0
0.007378,0.007476,0.007415,0,0,0
0.00737,0.00745,0.007434,0,0,0
0.007444,0.007432,0.007439,0,0,0
0.007338,0.008035,0.007402,0,0,0
0.007575,0.007341,0.007432,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000128,7.4e-05,8.7e-05,0,0,0
0.007954,0.01516,0.015062,0,0,0
0.007848,0.00774,0.007877,0,0,0
0.007397,0.007353,0.007363,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.7e-05,0.000105,0.000113,0,0,0
0.008483,0.015518,0.01961,0,0,0
0.007804,0.008237,0.007958,0,0,0
0.007321,0.007635,0.007442,0,0,0
0.007336,0.007221,0.007565,0,0,0
0.007294,0.007208,0.007277,0,0,0
0.007326,0.007196,0.007296,0,0,0
0.007357,0.007202,0.007343,0,0,0
0.007313,0.007238,0.007306,0,0,0
0.007322,0.007211,0.007212,0,0,0
0.007328,0.007191,0.007202,0,0,0
0.00742,0.00736,0.007191,0,0,0
0.007342,0.007242,0.007175,0,0,0
0.007422,0.007194,0.007191,0,0,0
0.007382,0.007259,0.007195,0,0,0
0.007394,0.007208,0.007191,0,0,0
0.007363,0.007179,0.007305,0,0,0
0.00739,0.007181,0.00718,0,0,0
0.007394,0.007206,0.007208,0,0,0
0.007304,0.007202,0.007202,0,0,0
0.007342,0.007295,0.007176,0,0,0
0.007308,0.007238,0.007198,0,0,0
0.007327,0.007222,0.007193,0,0,0
0.007274,0.007183,0.007216,0,0,0
0.007298,0.007181,0.007302,0,0,0
0.007306,0.007219,0.007217,0,0,0
0.007348,0.007183,0.007206,0,0,0
0.007303,0.007186,0.007173,0,0,0
0.007331,0.007425,0.007205,0,0,0
0.007473,0.007217,0.007225,0,0,0
0.007439,0.007189,0.007194,0,0,0
0.007374,0.007197,0.007193,0,0,0
0.007606,0.007214,0.007284,0,0,0
0.007429,0.007182,0.007192,0,0,0
0.007321,0.007183,0.007187,0,0,0
0.007429,0.00724,0.007183,0,0,0
0.007353,0.0074,0.007219,0,0,0
0.007423,0.007208,0.007215,0,0,0
0.007284,0.007187,0.007198,0,0,0
0.007326,0.007179,0.007202,0,0,0
0.007439,0.007199,0.007284,0,0,0
0.007373,0.007265,0.00719,0,0,0
0.00733,0.007224,0.007208,0,0,0
0.007322,0.007203,0.007245,0,0,0
0.007349,0.007555,0.00719,0,0,0
0.007385,0.007226,0.007223,0,0,0
0.007424,0.007191,0.007216,0,0,0
0.007458,0.007211,0.007221,0,0,0
0.007372,0.007247,0.007274,0,0,0
0.007318,0.007231,0.007263,0,0,0
0.007274,0.007204,0.007212,0,0,0
0.007602,0.007184,0.007222,0,0,0
0.007347,0.00737,0.007201,0,0,0
0.007305,0.007188,0.007197,0,0,0
0.0073,0.007197,0.007205,0,0,0
0.00732,0.007254,0.007185,0,0,0
0.007457,0.007234,0.007314,0,0,0
0.007405,0.007202,0.007203,0,0,0
0.007334,0.007208,0.007224,0,0,0
0.007355,0.007199,0.007213,0,0,0
0.007526,0.007373,0.007185,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000111,0.000124,0.00012,0,0,0
0.009106,0.015023,0.015315,0,0,0
0.009074,0.007748,0.007901,0,0,0
0.008187,0.007468,0.007366,0,0,0
0.007245,0.00774,0.007354,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.5e-05,0.000117,0.000127,0,0,0
0.007907,0.015091,0.015188,0,0,0
0.00774,0.007795,0.007793,0,0,0
0.007275,0.007407,0.007294,0,0,0
0.007262,0.007415,0.007288,0,0,0
0.007298,0.007317,0.007471,0,0,0
0.00726,0.007385,0.007468,0,0,0
0.007266,0.007285,0.00745,0,0,0
0.007258,0.007208,0.007257,0,0,0
0.007317,0.007218,0.007232,0,0,0
0.007262,0.00725,0.007233,0,0,0
0.007255,0.007184,0.00724,0,0,0
0.007303,0.007225,0.007253,0,0,0
0.007267,0.007266,0.007197,0,0,0
0.007262,0.007233,0.007232,0,0,0
0.007268,0.007219,0.007218,0,0,0
0.007307,0.007201,0.007193,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.4e-05,0.000109,0.000113,0,0,0
0.008306,0.015221,0.015295,0,0,0
0.007916,0.007946,0.008003,0,0,0
0.008331,0.00743,0.007459,0,0,0
0.008375,0.007406,0.007415,0,0,0
0.008382,0.007471,0.007451,0,0,0
0.007485,0.007364,0.007433,0,0,0
0.007406,0.007357,0.007408,0,0,0
0.00741,0.007399,0.007407,0,0,0
0.008341,0.007333,0.007435,0,0,0
0.008313,0.007369,0.00745,0,0,0
0.007429,0.007325,0.007396,0,0,0
0.007491,0.007376,0.00738,0,0,0
0.007538,0.00742,0.007364,0,0,0
0.008286,0.007373,0.007378,0,0,0
0.007407,0.007401,0.007371,0,0,0
0.007447,0.00735,0.007458,0,0,0
0.007534,0.007331,0.00749,0,0,0
0.007558,0.007355,0.007387,0,0,0
0.00747,0.007351,0.00735,0,0,0
0.007433,0.007324,0.007376,0,0,0
0.00745,0.00746,0.007342,0,0,0
0.007609,0.007372,0.00736,0,0,0
0.007546,0.007365,0.007403,0,0,0
0.007526,0.007335,0.007369,0,0,0
0.00745,0.007371,0.007439,0,0,0
0.007419,0.007349,0.007468,0,0,0
0.007426,0.007342,0.007393,0,0,0
0.007425,0.007399,0.007412,0,0,0
0.007395,0.007427,0.007392,0,0,0
0.007407,0.007318,0.007356,0,0,0
0.007388,0.007324,0.00736,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000103,0.000105,0.000115,0,0,0
0.008189,0.01879,0.018983,0,0,0
0.008072,0.008499,0.008006,0,0,0
0.007632,0.007537,0.007522,0,0,0
0.007603,0.007231,0.007484,0,0,0
0.007598,0.007214,0.007488,0,0,0
0.007611,0.007204,0.007564,0,0,0
0.007618,0.007283,0.007561,0,0,0
0.00762,0.007455,0.007253,0,0,0
0.007582,0.007216,0.007269,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.0001,0.000119,0.000112,0,0,0
0.008081,0.016403,0.015298,0,0,0
0.007853,0.00835,0.007931,0,0,0
0.007361,0.007489,0.007401,0,0,0
0.007362,0.007448,0.00753,0,0,0
0.007396,0.007462,0.007329,0,0,0
0.007372,0.007456,0.007337,0,0,0
0.007374,0.007397,0.007337,0,0,0
0.007393,0.007286,0.007319,0,0,0
0.007366,0.007345,0.007329,0,0,0
0.007379,0.007294,0.007313,0,0,0
0.007375,0.007287,0.007368,0,0,0
0.007372,0.00729,0.007436,0,0,0
0.007365,0.007279,0.007354,0,0,0
0.007368,0.007277,0.007319,0,0,0
0.007362,0.007304,0.007464,0,0,0
0.007529,0.007358,0.007499,0,0,0
0.00738,0.007297,0.007401,0,0,0
0.007364,0.007285,0.007352,0,0,0
0.007368,0.007291,0.007348,0,0,0
0.007368,0.007292,0.007413,0,0,0
0.007371,0.007289,0.007343,0,0,0
0.007374,0.007337,0.007323,0,0,0
0.007352,0.00731,0.007326,0,0,0
0.007376,0.00728,0.007333,0,0,0
0.007354,0.007275,0.007313,0,0,0
0.007363,0.007296,0.007332,0,0,0
