1
744.0464,231.6195,182.3908,112.3709
743.4960,231.3197,182.3657,112.2647
743.8083,231.0816,182.3560,112.2028
743.9283,231.1964,182.2709,112.0891
743.8711,231.4502,181.9564,111.9821
744.2322,231.7583,181.8440,111.8086
743.7378,231.4327,181.7646,111.6639
743.8914,231.3776,181.7042,111.5207
744.2651,231.1070,181.6528,111.4810
743.4103,231.1155,181.6294,111.3707
743.7544,231.3187,181.5275,111.2454
744.1625,231.6671,181.3898,111.1477
744.2321,231.6765,181.2446,111.0236
744.1302,231.4144,181.3125,110.8970
744.4612,231.6367,181.0549,110.7509
744.0004,232.1054,181.2431,110.6511
744.2644,232.1074,181.1506,110.5580
744.0440,232.4147,181.1533,110.3528
744.3962,232.0257,181.0249,110.2560
744.0135,232.3410,181.1968,110.3095
744.1982,231.6536,181.1688,110.2783
744.2308,231.4565,181.2965,110.2632
743.9369,231.6552,181.3217,110.2064
744.2688,231.8037,181.1070,110.1486
744.1844,231.8154,181.2334,110.1050
744.0508,232.0848,181.3686,110.1047
744.3397,232.3544,181.1903,110.0511
744.0495,232.1242,181.3338,110.0258
744.3768,232.1225,181.1191,109.8899
743.8303,232.0940,181.3172,109.8386
744.0048,232.0150,181.1341,109.7021
744.1116,232.2295,181.1235,109.8032
744.2644,232.1514,181.1494,109.8514
744.1558,232.3611,181.3055,109.8010
744.3909,232.5020,181.1618,109.7539
743.8607,232.6420,181.3556,109.7738
744.4863,232.2365,181.1635,109.7538
743.8690,232.4474,181.2564,109.8259
744.0647,232.4479,181.1720,109.6119
744.4389,232.5857,181.1834,109.6730
743.9329,232.5824,181.1597,109.7556
744.4310,232.5088,181.0709,109.8269
744.2523,232.5230,181.2041,109.7522
744.6345,232.6189,181.2408,109.7437
744.3521,232.5355,181.1357,109.7864
744.4041,232.1493,181.2544,109.8804
744.1422,232.5568,181.1670,109.7667
744.7636,232.2041,181.0830,109.8866
744.6431,232.5491,181.0506,109.7762
744.4106,232.1253,181.0384,109.9092
744.4417,232.9963,181.2537,109.8530
744.3081,232.9459,181.1373,109.7300
744.5374,232.7720,181.2776,109.8308
744.1012,232.7729,181.1322,109.7042
744.6451,232.4381,181.0276,109.7756
744.2318,232.5863,180.9892,109.8091
744.7704,232.3747,180.7684,109.8366
744.3375,232.9502,180.5962,109.8040
744.6196,232.3835,180.7631,109.9468
744.6847,232.7984,180.7285,109.8927
744.6567,232.9934,180.5980,109.8813
744.7966,233.1577,180.7683,109.7983
744.8720,233.0009,180.5375,109.6954
744.8840,233.0343,180.5467,109.7309
744.8024,232.9129,180.5311,109.7974
744.4096,232.6778,180.5228,109.8489
744.6176,232.8687,180.5592,109.8557
744.0768,233.0139,180.7547,109.7716
744.7634,233.0181,180.5629,109.7808
744.2362,232.8548,180.5796,109.8036
744.5013,232.4694,180.6045,109.7966
744.5771,232.7052,180.8077,109.8128
744.2725,232.2925,180.8726,109.8354
744.3135,232.8998,180.8878,109.8404
744.4908,232.5482,180.9128,109.9016
744.1248,232.7196,181.0051,109.9702
744.3301,232.5800,181.0933,110.0223
744.3010,232.6101,181.3622,110.0249
744.2661,232.6139,181.4080,109.9938
744.2350,232.6646,181.4738,109.9626
744.2644,232.6451,181.5323,109.9626
744.1760,232.5929,181.4921,109.9079
744.6967,232.5059,181.4693,109.8753
744.5947,232.6912,181.3387,109.8894
744.5253,232.4938,181.1860,109.8913
744.3610,232.5345,181.3141,109.9653
744.4592,232.4156,181.2603,109.9381
744.0358,232.4900,181.3656,109.9019
744.7462,232.3603,181.3459,109.9773
744.4669,232.4279,181.3288,109.9223
744.0271,232.3304,181.4057,109.9149
744.4674,232.3746,181.4667,109.9177
744.1010,232.4053,181.4668,109.8713
744.5861,232.3547,181.4895,109.8382
744.1467,232.6795,181.4946,109.8460
744.3056,232.2637,181.6232,109.9018
743.7601,232.7340,181.6648,109.7756
743.8997,232.2865,181.7690,109.8987
743.9212,232.8662,181.7988,109.8821
743.9075,232.7738,181.7830,109.8615
743.8167,232.7110,181.7760,109.7238
743.7421,232.7083,181.7444,109.7727
743.9058,232.7799,181.7465,109.8054
743.9917,232.8558,181.7634,109.7700
744.1434,232.9825,181.6982,109.7945
743.6439,232.8609,181.9574,109.7683
743.6296,232.8054,181.9306,109.8506
743.6007,232.9956,181.8902,109.8351
743.4998,232.9578,181.8267,109.6508
743.3387,232.8064,181.7895,109.6062
743.4454,232.8466,181.6787,109.5754
743.6783,233.0572,181.6694,109.6153
743.8863,233.1388,181.7104,109.6858
744.0789,233.1455,181.7514,109.7145
743.9141,233.1588,181.8168,109.7523
743.6862,233.0962,181.7651,109.7388
743.1937,233.0344,181.8012,109.7281
742.3809,232.9638,181.9102,109.7989
742.5126,232.7899,182.0384,109.8368
743.0486,232.8634,182.1202,109.9310
742.4987,233.2013,182.2375,110.0251
742.7491,233.4665,182.2779,110.0868
742.8362,233.5535,182.1784,110.1248
742.9612,233.2748,182.1414,110.0705
742.4426,233.5081,181.9605,109.9272
742.4926,233.3065,181.7678,109.9818
742.8775,233.3369,181.6060,109.8924
743.6379,233.5930,181.5872,109.9331
743.2869,233.1437,181.5407,109.9143
743.2380,233.2851,181.6222,109.9770
743.2161,233.6334,181.7676,109.9701
742.8353,233.6491,181.8274,109.8506
743.4845,233.6254,181.9144,109.8897
743.0399,233.6358,181.9932,109.7343
742.4635,233.8920,182.0845,109.8964
742.7145,233.8469,182.2710,110.0023
742.8513,233.6368,182.3669,110.0801
742.3654,233.9260,182.4051,110.0062
742.5914,233.9400,182.3938,109.8712
742.5193,233.6724,182.5578,109.9059
742.4514,233.2486,182.6470,109.8767
742.3007,233.2322,182.8333,110.0541
742.2936,233.0064,182.9796,110.3113
742.2023,232.6509,183.1092,110.5010
742.0007,232.1946,183.5221,110.7312
742.2708,231.8096,183.7511,110.9444
742.1536,231.4252,183.7732,111.0328
741.7998,231.5984,184.0636,111.3745
742.0811,231.6660,184.3195,111.5238
742.1714,231.5675,184.1757,111.6402
742.3322,231.5121,184.0808,111.7652
742.4513,232.0308,184.1788,111.8702
742.4321,231.7748,184.1043,111.7941
742.6907,232.2431,184.0514,111.7718
742.1200,232.6050,184.1212,111.6350
742.3029,232.5002,183.9394,111.6563
741.7560,232.2905,183.8933,111.6922
741.4368,231.9978,183.9144,111.6721
741.5557,232.0930,184.1047,111.8003
741.9973,231.8113,184.0701,111.6363
741.7723,231.3754,184.2749,111.8551
741.6549,231.2470,184.4192,111.7869
741.6049,230.9610,184.6050,111.7635
741.1140,230.2780,184.9478,111.9199
740.8586,230.2551,185.0279,112.0160
741.0617,230.7067,185.1346,112.2049
741.3331,230.4897,185.1254,112.3539
741.9465,230.3196,185.2082,112.7036
741.8884,230.5329,185.2679,112.7448
742.0809,231.1066,185.1848,112.6346
742.4665,232.1277,185.1976,112.5507
742.3892,232.0873,185.2041,112.4422
741.8959,232.0258,185.3333,112.3278
741.5895,231.3755,185.4340,112.4132
741.4088,231.1472,185.3574,112.4972
741.5046,231.4243,185.1822,112.4145
741.9164,230.8415,185.1347,112.5667
742.1992,230.8038,185.0274,112.6168
742.4089,231.1855,184.8095,112.5870
742.1749,231.2884,184.6189,112.5070
742.5680,230.5414,184.6124,112.7771
742.3248,229.9805,184.6570,112.7208
742.2725,230.6540,184.6068,112.6740
742.1608,230.6111,184.4519,112.6331
741.9697,230.5702,184.4886,112.6636
741.8613,230.4115,184.4500,112.6443
742.5089,230.5703,184.1318,112.5046
742.8436,230.9127,184.1246,112.4087
743.0584,231.2187,184.2330,112.2402
743.0458,231.2747,184.1662,112.2796
742.9955,231.2943,184.0802,112.2480
742.4882,231.4111,184.1026,112.2908
742.7161,230.8963,184.0290,112.3298
742.4315,230.9818,184.1225,112.2813
742.7579,231.1504,183.9728,112.1536
742.5023,231.4757,183.8926,112.0160
742.3767,231.7020,183.9141,112.1173
742.6122,231.0646,183.7979,111.9902
742.4965,231.1999,183.8988,111.8994
742.7654,231.3946,183.8353,111.7535
742.6817,231.3991,183.8496,111.7276
742.4049,231.2520,183.8576,111.6393
742.4885,231.5840,183.7799,111.4591
742.2147,231.7348,183.7142,111.4165
742.8665,231.9059,183.5345,111.3432
742.7268,232.2252,183.4906,111.1338
743.0061,232.5123,183.4765,111.0273
743.4605,232.1857,183.3835,110.9721
743.0404,232.3691,183.2610,110.8103
743.2103,232.4360,183.3748,110.6549
743.1885,232.8761,183.4435,110.6448
743.1416,232.6891,183.2867,110.4830
742.6884,232.5448,183.3265,110.3760
742.1344,232.0957,183.2758,110.3657
742.6553,232.0606,183.3036,110.3309
742.4396,232.1530,183.2486,110.2644
743.1338,232.5356,183.1509,110.1877
743.1934,232.6480,183.2451,110.1932
743.1890,232.7139,183.3555,110.2364
742.7626,232.5465,183.4126,110.2695
742.7675,232.5858,183.3663,110.2203
741.9882,232.7219,183.4017,110.1827
742.5933,232.6467,183.2995,110.1789
741.7753,232.6489,183.2276,110.1757
742.3849,232.5772,183.2988,110.2105
742.4753,232.6657,183.0791,110.0816
742.8044,232.9754,182.9681,110.0571
742.7152,233.1992,182.9112,110.0129
742.7860,233.1236,182.7456,109.8477
743.1128,233.1596,182.6490,109.6976
742.8409,232.9885,182.7734,109.7818
742.6062,232.7571,182.6541,109.7567
743.0375,232.7888,182.6742,109.8173
742.0967,232.9699,182.7705,109.8169
742.5024,233.0262,182.6740,109.7516
742.3348,233.1455,182.7547,109.7672
742.5504,232.8260,182.6648,109.7695
742.7943,232.6632,182.7328,109.8258
742.5027,232.3666,182.6208,109.7780
742.8362,232.8611,182.7810,109.8685
742.4630,232.7464,182.7146,109.7889
743.1091,232.6984,182.6129,109.7389
742.6168,232.8805,182.6838,109.7824
742.7129,232.6354,182.7188,109.7891
742.7217,232.9214,182.3738,109.6142
742.5709,232.9047,182.3373,109.6343
743.0738,232.9961,182.2357,109.6303
742.6585,233.1713,182.2219,109.6480
743.2689,233.3957,182.1844,109.4890
742.7886,233.8389,182.1719,109.2606
743.1862,233.8701,182.1382,109.3009
742.7274,233.5449,182.0941,109.1016
743.1476,233.8786,182.0390,109.0681
742.7764,233.8050,182.0649,109.1462
743.3453,234.0095,182.0639,109.1082
742.8743,233.1363,182.0417,109.1232
743.3657,233.4407,182.0542,109.1629
742.9182,233.7283,182.0359,109.1552
743.4361,234.1098,182.0571,109.1459
743.1483,233.7755,182.0351,109.1244
742.7518,234.2696,182.0671,109.1084
743.3604,233.6264,182.0726,109.0768
742.9051,233.9680,182.0831,109.0275
743.4150,233.8841,182.1039,109.0368
742.9675,234.1022,182.1281,109.1829
742.7723,233.7796,182.0110,109.1304
743.3068,234.2597,181.9873,109.0567
742.3402,233.8357,182.0305,109.0467
742.8177,234.0378,182.0574,109.0251
743.3375,233.4967,182.0207,108.8319
742.9563,234.1546,181.9536,108.6603
742.7985,234.6025,182.0215,108.7391
743.3738,234.3181,181.9945,108.6257
742.5629,234.1476,181.9825,108.6040
742.6769,234.4183,182.0304,108.6852
743.2436,233.8837,181.9982,108.5787
742.3231,234.4734,181.9740,108.4253
742.4111,234.1937,181.9511,108.3951
742.3066,234.3523,181.9688,108.4994
742.1990,234.3675,181.9839,108.4945
742.0760,234.4632,182.0088,108.5006
742.5649,234.3590,181.9272,108.3771
742.6531,234.4922,181.9102,108.3672
742.8394,234.2051,181.8671,108.3005
742.9050,234.3062,181.8640,108.4125
742.9090,234.4217,181.8424,108.5261
743.0029,234.1808,181.7533,108.4218
743.0770,234.4653,181.7326,108.5050
743.0094,234.1420,181.8805,108.4829
742.9268,234.4754,181.8807,108.5784
742.8552,234.5135,181.8342,108.4672
742.8125,233.9716,181.8014,108.4111
742.8151,234.4196,181.7510,108.3149
742.9907,234.4308,181.7388,108.2991
743.1131,234.5234,181.8408,108.3071
741.9800,234.5222,181.9116,108.3253
742.9937,234.5427,181.8515,108.2302
742.8850,235.1856,181.7848,108.0632
742.8131,235.3025,181.7434,107.8963
742.8663,235.1417,181.7519,107.7439
742.9775,235.1738,181.6527,107.6647
743.0262,235.1582,181.6269,107.5918
743.4255,235.4320,181.4794,107.4991
742.9781,235.5355,181.2927,107.2871
743.0106,235.9004,181.2347,107.1530
743.1422,235.7175,181.3095,107.1600
743.7037,235.8380,181.0936,107.0652
743.0681,235.6889,181.1248,107.1866
743.4738,235.7236,181.1077,107.1532
743.0282,235.6133,181.1679,107.1543
743.3201,235.5502,181.1957,107.1774
743.2615,235.6895,181.3772,107.0899
743.2748,235.5963,181.3939,106.9600
743.2383,236.0474,181.4220,106.7753
743.4653,236.2498,181.3595,106.8267
743.3840,236.1549,181.1033,106.6720
743.4567,236.2842,181.2629,106.7737
743.0933,236.2986,181.1572,106.7278
743.7963,236.2527,181.0232,106.6596
743.4388,236.2099,180.9600,106.6235
743.3566,236.1629,180.9841,106.7006
743.4852,236.4117,180.9177,106.7579
743.5341,236.1965,180.9087,106.8371
743.4400,236.1083,180.9258,106.8046
743.6286,236.2887,180.9023,106.9124
743.4980,236.1970,180.7372,106.8366
743.7410,236.0499,180.8446,106.8242
743.3387,236.1976,180.7271,106.8506
743.7706,236.0648,180.6757,106.7910
743.8238,236.3594,180.5677,106.8928
743.5429,236.0800,180.5917,106.9082
743.6179,236.2458,180.6968,106.9593
743.7632,236.3669,180.7229,106.9000
743.7025,236.1299,180.6455,106.8866
743.6520,236.1890,180.4998,106.7802
743.4933,236.3840,180.5724,106.7733
743.9341,236.6171,180.5669,106.7847
743.7778,236.8249,180.5980,106.8298
743.4526,236.2204,180.5844,106.8345
743.7615,236.2201,180.6188,106.9003
743.7660,236.2926,180.4894,106.9135
743.6064,236.2975,180.4254,106.9542
743.6882,236.1156,180.5205,107.1003
743.6459,236.1430,180.7003,107.0367
743.8445,236.0413,180.7966,106.9799
743.8632,235.9512,180.5491,106.8386
743.5875,236.2375,180.5165,106.8691
743.8649,236.0674,180.6732,106.9865
743.9091,235.8457,180.6180,107.0035
743.9869,235.9430,180.4859,106.9754
743.7867,235.9009,180.4873,106.9835
743.6452,236.0525,180.4800,106.9778
743.8199,235.9136,180.5500,107.0041
743.5854,236.1192,180.5101,106.9783
743.7827,236.0276,180.6077,107.0227
743.6166,235.9952,180.5335,107.0222
743.8510,236.2232,180.6277,107.0515
744.0119,236.3965,180.4169,106.9898
743.7263,236.2957,180.3586,106.9679
743.7187,236.3503,180.4684,107.1282
743.7129,236.5051,180.6463,107.1289
743.7336,236.5453,180.5323,106.9750
743.6936,236.4081,180.6951,106.9014
743.7786,236.6727,180.5714,106.9898
743.6355,236.4483,180.5856,107.0102
743.6384,236.4380,180.8007,107.1517
743.5234,236.5080,180.6574,107.0254
743.9788,236.4430,180.7019,106.9300
743.9197,236.5834,180.5481,107.0126
743.8243,236.1250,180.5378,107.0247
743.7018,236.0775,180.5169,107.0678
743.8561,236.2986,180.7080,107.0020
744.0326,236.2912,180.6263,107.0518
744.0465,236.2621,180.5688,107.1305
743.8344,236.4929,180.6191,107.0978
744.0175,236.4876,180.4902,106.9166
743.7775,236.6355,180.4433,107.0460
743.7903,236.2214,180.5404,107.0667
743.5821,236.4265,180.5763,106.9608
743.6154,236.4829,180.7624,107.1253
743.6841,236.3253,180.7563,107.0150
743.6468,236.2766,180.5832,107.0532
743.7067,236.4050,180.8302,107.1532
743.8137,236.4480,180.6738,107.0291
743.9703,236.3681,180.5889,107.1205
743.6778,236.4751,180.6483,107.1906
743.8762,236.4585,180.6761,107.1708
744.0498,236.5295,180.5643,107.1149
743.8469,236.3839,180.6048,107.0984
743.6348,236.6019,180.6656,107.1539
743.8415,236.4020,180.7963,107.0677
743.7971,236.5504,180.7007,107.0036
743.7024,236.3366,180.6678,106.9024
743.6791,236.5880,180.6054,107.0094
743.6609,236.1515,180.8027,107.0533
743.4583,236.4881,180.6777,106.9983
744.0277,236.4827,180.7422,107.0739
743.9574,236.7305,180.6322,106.9182
744.2183,237.0313,180.4773,106.8781
744.0637,237.0519,180.3293,106.9204
744.1740,237.2014,180.2310,106.8816
744.4877,237.0171,180.1263,106.8601
744.4618,236.9854,180.1286,106.9301
744.6697,236.9351,180.1287,106.9874
744.7232,236.7724,180.2518,106.9556
744.7472,236.8801,180.2638,106.9745
744.3528,236.5301,180.4201,107.0019
744.7531,236.7883,180.3490,106.8810
744.5108,236.9592,180.4618,106.9420
744.5890,236.8979,180.4521,107.0303
744.3628,236.5627,180.5874,107.0390
744.4231,236.3976,180.7018,107.0714
744.6500,236.6974,180.7420,107.1151
744.3315,236.5752,180.7064,107.0679
744.7156,236.5265,180.7569,107.0555
744.2797,236.4749,180.6709,107.0207
744.7421,236.6358,180.6095,107.0823
744.0820,236.8329,180.6734,107.0670
744.6242,236.9519,180.5571,106.9796
744.1874,236.7208,180.7874,107.0194
744.7294,236.7181,180.5341,106.9103
744.3508,236.8714,180.7246,107.0074
744.3749,236.6564,180.7117,106.9489
744.6192,236.8672,180.6791,106.9469
744.2694,236.7825,180.7469,107.0516
744.5263,236.7401,180.5943,106.9443
743.7380,237.0322,180.7660,107.0080
743.6906,236.4565,180.5691,106.9712
743.7270,236.7176,180.8093,107.0942
743.6415,236.8692,180.6749,106.9997
744.0435,236.6703,180.7788,107.0012
743.9630,236.7646,180.5672,106.9302
744.0368,236.9281,180.5633,106.9376
744.0273,236.7608,180.5923,107.0298
744.0079,236.5726,180.6257,107.0061
744.2212,236.5630,180.5618,106.9841
743.9014,236.6848,180.6235,106.8787
744.0266,236.9516,180.5388,106.8703
743.9911,236.9492,180.5780,106.9802
744.0678,236.6951,180.6193,106.9561
744.2591,237.0583,180.4473,106.9020
744.2083,237.0455,180.3969,106.9918
744.3647,236.6698,180.2624,106.9490
744.8119,237.1136,180.0194,106.8765
744.4924,236.9096,180.0886,106.9120
744.6837,236.9178,180.0863,106.9875
744.6345,236.7858,180.2083,106.9541
744.6986,237.0244,180.2325,106.9306
744.5707,237.1714,180.3509,107.0320
744.3687,236.7622,180.3919,107.0319
744.4890,236.8148,180.2664,106.9680
744.3125,237.0952,180.2649,106.9350
744.3319,236.8536,180.1626,106.9407
744.8070,236.9338,180.1027,106.9755
744.7124,236.8619,180.2204,106.9504
744.6125,237.0117,180.3258,107.0359
744.1972,236.6870,180.4705,107.0554
744.2467,236.9429,180.3851,106.9625
744.3864,236.9805,180.3131,107.0234
744.5752,236.8216,180.2316,106.9466
744.7516,237.0363,180.2287,106.9045
744.7919,237.1143,180.3340,106.9955
744.4814,236.6259,180.4697,107.0169
744.2979,236.6668,180.5311,107.0138
744.5817,236.6966,180.5088,106.9713
744.3441,236.7555,180.6783,106.9906
744.5309,236.6912,180.6586,106.9128
744.4641,237.0261,180.7047,106.9204
744.5088,237.0646,180.7776,106.9836
744.3552,236.7915,180.7914,106.9613
744.3245,237.1737,180.7422,106.9044
744.6698,237.1097,180.7356,106.9178
744.3822,236.8880,180.6483,106.9231
744.4973,236.9503,180.6915,107.0043
744.6495,236.8503,180.8045,106.9809
744.2416,236.7230,180.6802,106.9242
745.0691,237.0461,180.5191,106.8835
744.5755,237.1407,180.5809,106.9818
744.3698,236.6959,180.7785,107.0098
744.6387,236.8579,180.7343,106.9625
744.6478,237.0476,180.8658,107.0836
744.2924,236.8468,180.7576,107.0339
744.6765,236.8502,180.7000,106.9526
744.4803,237.0060,180.6667,107.0047
744.8722,236.9966,180.7887,106.9670
744.6879,237.1583,180.6543,107.0243
744.6518,236.9319,180.5831,106.9898
744.5775,236.9238,180.8088,107.0241
744.7446,236.9892,180.8538,107.0020
744.5811,236.9544,180.7285,106.9573
744.8898,237.1144,180.8580,107.0850
744.7096,237.0662,180.6919,106.8903
744.7065,237.3878,180.6338,106.8604
744.6596,237.3079,180.6010,106.9464
744.6293,237.1788,180.8080,107.0800
744.6238,237.1290,180.6887,106.9132
745.0178,237.0999,180.8000,106.9650
745.0995,237.1513,180.5923,106.9247
744.9229,237.1066,180.5678,106.9342
744.8814,237.0273,180.5884,106.9755
744.7538,237.0637,180.6490,106.9725
744.8815,236.7551,180.6196,106.9663
745.0481,237.0213,180.5885,106.9469
744.8781,237.1615,180.6697,106.9738
744.9630,236.7945,180.6291,106.9572
745.1010,237.1967,180.5788,106.9165
744.7930,237.1351,180.5712,106.9505
744.5758,237.1849,180.6030,106.9693
744.7027,236.8425,180.8247,107.0290
744.7573,236.9606,180.6984,106.9584
744.7722,237.1507,180.6861,107.0674
744.8252,237.0741,180.6602,107.0291
744.7858,236.8169,180.6141,107.0240
744.8918,236.8222,180.5954,106.9899
744.6776,236.7900,180.6327,106.9839
744.8727,236.8456,180.7275,106.9554
744.9805,237.1756,180.6817,106.9262
745.1079,237.0169,180.6298,106.9579
745.3063,237.2826,180.4852,106.8716
745.1756,237.2585,180.4091,106.8740
745.1814,237.2338,180.3802,106.9058
745.2548,237.0595,180.3909,106.9405
745.1981,236.8974,180.2969,106.9312
745.1897,237.0607,180.2829,107.0175
745.2941,236.7003,180.2483,106.9993
745.9087,237.0554,180.1755,106.9313
745.5794,237.2394,180.3094,107.0392
745.3069,236.9042,180.3805,107.0477
745.4609,237.0327,180.3104,106.9735
745.3598,237.1532,180.3716,106.9485
745.3813,237.2513,180.2948,106.9398
745.4534,237.3134,180.2114,106.9249
745.8733,237.1906,180.2332,106.9812
745.8139,237.0005,180.3387,106.9726
745.3668,237.0907,180.4961,106.9636
745.5693,237.0610,180.5073,106.9614
745.6487,236.9536,180.6766,107.0314
745.6621,236.9762,180.7614,107.0112
745.0168,237.0618,180.6440,106.9475
745.6227,237.0651,180.5842,106.9585
745.2063,236.9226,180.7710,107.0508
745.5433,236.9349,180.5972,106.9721
745.2252,236.8542,180.8307,107.0189
745.7347,236.8862,180.6323,106.9535
745.4705,237.1804,180.5705,107.0530
745.4680,237.1426,180.6766,107.0471
745.7223,236.8224,180.6939,107.0394
745.4006,236.8478,180.6461,107.0279
745.6134,236.8590,180.6706,107.0053
745.4222,236.8640,180.8318,107.0472
745.5290,237.0166,180.8867,107.0289
745.3731,236.6910,180.9541,107.0890
745.5498,237.2154,180.9534,106.9212
745.0480,237.2189,180.8532,106.9683
745.4104,237.3864,180.6743,106.9537
745.6743,237.3880,180.7321,107.0782
745.0759,237.4195,180.7714,107.1452
745.3436,237.4908,180.5980,106.9429
745.2927,237.4824,180.7737,107.0800
745.3799,237.4391,180.7629,106.9387
745.3307,237.5764,180.7260,106.9999
745.4616,237.0490,180.8083,107.0101
745.2940,236.8833,180.8719,107.0603
745.4719,237.2417,180.8880,107.0460
745.3848,237.0786,180.9621,107.0985
745.1361,237.1315,181.1565,107.1175
745.5637,237.1996,181.2558,107.1316
744.7895,237.3342,181.2557,107.1213
744.9454,237.2568,181.2943,107.0885
744.9837,237.2399,181.3369,107.1700
745.3666,237.3443,181.2275,107.1786
744.8494,237.2730,181.5512,107.3130
745.3231,237.4360,181.5117,107.3508
744.8805,237.4047,181.4577,107.3077
745.3588,237.5194,181.3186,107.2233
744.8665,237.3875,181.2802,107.1744
744.9372,237.4606,181.2694,107.0156
745.0270,237.3606,181.3129,107.1063
745.2272,237.4765,181.2652,107.1223
744.9252,237.3698,181.3993,107.1044
745.2045,237.5858,181.3234,107.1279
745.2832,237.3680,181.3650,107.0963
744.9815,237.4873,181.4956,107.1789
745.4192,237.4449,181.3611,107.0882
744.9083,237.4815,181.3531,107.1642
745.5223,237.3721,181.1919,107.0854
744.9798,237.4203,181.3431,107.1725
745.5305,237.5146,181.2427,106.9994
744.9058,237.3758,181.3822,106.9204
745.4637,237.4142,181.2739,106.9762
744.9050,237.2254,181.3732,107.0842
745.2378,237.3497,181.2961,107.0511
745.0223,237.0912,181.4741,107.1770
745.5602,237.3245,181.3484,107.1121
745.1460,237.5252,181.2702,107.1407
745.4216,237.4353,181.2730,107.0878
744.6497,237.5935,181.3576,107.1590
745.1320,237.5014,181.2653,107.0595
745.3970,237.5817,181.2558,107.0022
744.8479,237.2230,181.2586,106.9784
745.2320,237.2453,181.1853,106.9650
745.4185,237.6148,181.3556,107.0442
745.1629,237.3109,181.2504,107.0035
745.3400,237.1513,181.2702,107.0713
744.9648,237.4944,181.4653,107.0878
745.4679,237.6036,181.3155,106.9761
745.2773,237.4209,181.2001,106.9183
745.3629,237.7065,181.4032,107.0476
744.8823,237.3331,181.3380,106.9902
745.3737,237.5008,181.2509,107.0148
744.7611,237.5340,181.5502,107.1585
745.0676,237.5246,181.5611,107.0783
745.5135,237.5407,181.5284,106.9866
745.0281,237.5029,181.4539,106.8048
745.5759,237.8889,181.3848,106.9009
745.1606,237.7240,181.2818,106.9312
745.3863,237.7469,181.2933,106.9153
744.6534,237.7135,181.3563,106.9158
745.1899,237.6908,181.2264,106.8701
745.5767,237.7940,181.3893,106.8724
745.3393,237.7427,181.2604,106.8292
745.1198,237.6986,181.4214,106.8681
745.7885,237.7255,181.2544,106.7900
745.0584,237.9800,181.3097,106.7044
745.6278,237.9258,181.1835,106.7422
745.0790,237.9658,181.2512,106.7403
745.3844,237.7521,181.2595,106.8319
744.8477,237.7348,181.2908,106.8059
745.0811,237.7585,181.2642,106.7435
745.4240,237.8376,181.2811,106.6568
745.0217,238.1010,181.3209,106.6795
745.5521,238.1196,181.2238,106.6020
745.1901,237.9063,181.3342,106.5589
