0.027043,0.026919,0.026309,0,0,0,0,0,0,0,0,0,0,0,0
0.046295,0.046407,0.044721,0,0,0,0,0,0,0,0,0,0,0,0
0.026897,0.026825,0.026222,0,0,0,0,0,0,0,0,0,0,0,0
0.026583,0.025896,0.025489,0,0,0,0,0,0,0,0,0,0,0,0
0.027016,0.02666,0.026171,0,0,0,0,0,0,0,0,0,0,0,0
0.03633,0.025454,0.025019,0,0,0,0,0,0,0,0,0,0,0,0
0.029265,0.027203,0.025905,0,0,0,0,0,0,0,0,0,0,0,0
0.047307,0.045472,0.044135,0,0,0,0,0,0,0,0,0,0,0,0
0.026512,0.027048,0.02675,0,0,0,0,0,0,0,0,0,0,0,0
0.025901,0.025637,0.025285,0,0,0,0,0,0,0,0,0,0,0,0
0.025663,0.026591,0.026299,0,0,0,0,0,0,0,0,0,0,0,0
0.025739,0.025331,0.025305,0,0,0,0,0,0,0,0,0,0,0,0
0.025599,0.026418,0.026179,0,0,0,0,0,0,0,0,0,0,0,0
0.044331,0.046644,0.045253,0,0,0,0,0,0,0,0,0,0,0,0
0.025569,0.027665,0.025901,0,0,0,0,0,0,0,0,0,0,0,0
0.025384,0.025825,0.024795,0,0,0,0,0,0,0,0,0,0,0,0
0.025248,0.026663,0.025245,0,0,0,0,0,0,0,0,0,0,0,0
0.025268,0.026262,0.024647,0,0,0,0,0,0,0,0,0,0,0,0
0.02495,0.026882,0.02593,0,0,0,0,0,0,0,0,0,0,0,0
0.043181,0.046231,0.044144,0,0,0,0,0,0,0,0,0,0,0,0
0.025755,0.027403,0.026289,0,0,0,0,0,0,0,0,0,0,0,0
0.026672,0.027748,0.025801,0,0,0,0,0,0,0,0,0,0,0,0
0.026245,0.026681,0.026685,0,0,0,0,0,0,0,0,0,0,0,0
0.025004,0.026469,0.024371,0,0,0,0,0,0,0,0,0,0,0,0
0.025242,0.026256,0.025782,0,0,0,0,0,0,0,0,0,0,0,0
0.044021,0.048459,0.045435,0,0,0,0,0,0,0,0,0,0,0,0
0.025893,0.028821,0.026028,0,0,0,0,0,0,0,0,0,0,0,0
0.024937,0.02637,0.027156,0,0,0,0,0,0,0,0,0,0,0,0
0.024743,0.026009,0.026208,0,0,0,0,0,0,0,0,0,0,0,0
0.024806,0.025614,0.024723,0,0,0,0,0,0,0,0,0,0,0,0
0.025775,0.026199,0.025801,0,0,0,0,0,0,0,0,0,0,0,0
0.041775,0.046017,0.043985,0,0,0,0,0,0,0,0,0,0,0,0
0.025148,0.026384,0.025319,0,0,0,0,0,0,0,0,0,0,0,0
0.024342,0.032235,0.02484,0,0,0,0,0,0,0,0,0,0,0,0
0.024724,0.027146,0.02515,0,0,0,0,0,0,0,0,0,0,0,0
0.024689,0.02597,0.024536,0,0,0,0,0,0,0,0,0,0,0,0
0.025084,0.026894,0.025334,0,0,0,0,0,0,0,0,0,0,0,0
0.04193,0.046039,0.043605,0,0,0,0,0,0,0,0,0,0,0,0
0.024802,0.026025,0.024886,0,0,0,0,0,0,0,0,0,0,0,0
0.023899,0.0253,0.023831,0,0,0,0,0,0,0,0,0,0,0,0
0.030566,0.026833,0.025672,0,0,0,0,0,0,0,0,0,0,0,0
0.027332,0.025445,0.024227,0,0,0,0,0,0,0,0,0,0,0,0
0.024664,0.025728,0.024703,0,0,0,0,0,0,0,0,0,0,0,0
0.042712,0.046046,0.044177,0,0,0,0,0,0,0,0,0,0,0,0
0.024387,0.025659,0.024661,0,0,0,0,0,0,0,0,0,0,0,0
0.02355,0.024924,0.023586,0,0,0,0,0,0,0,0,0,0,0,0
0.024596,0.026656,0.024896,0,0,0,0,0,0,0,0,0,0,0,0
0.023562,0.024527,0.024182,0,0,0,0,0,0,0,0,0,0,0,0
0.0241,0.025228,0.024542,0,0,0,0,0,0,0,0,0,0,0,0
0.04182,0.046621,0.043256,0,0,0,0,0,0,0,0,0,0,0,0
0.02536,0.026297,0.025405,0,0,0,0,0,0,0,0,0,0,0,0
0.024293,0.024792,0.023776,0,0,0,0,0,0,0,0,0,0,0,0
0.024401,0.025286,0.025277,0,0,0,0,0,0,0,0,0,0,0,0
0.024044,0.02489,0.023971,0,0,0,0,0,0,0,0,0,0,0,0
0.023922,0.024915,0.024486,0,0,0,0,0,0,0,0,0,0,0,0
0.041761,0.046624,0.042291,0,0,0,0,0,0,0,0,0,0,0,0
0.024974,0.025749,0.025151,0,0,0,0,0,0,0,0,0,0,0,0
0.0238,0.024461,0.023655,0,0,0,0,0,0,0,0,0,0,0,0
0.024769,0.024851,0.024833,0,0,0,0,0,0,0,0,0,0,0,0
0.024178,0.024543,0.023696,0,0,0,0,0,0,0,0,0,0,0,0
0.025311,0.025436,0.02564,0,0,0,0,0,0,0,0,0,0,0,0
0.041556,0.046362,0.043288,0,0,0,0,0,0,0,0,0,0,0,0
0.02482,0.024699,0.025107,0,0,0,0,0,0,0,0,0,0,0,0
0.023736,0.024233,0.023674,0,0,0,0,0,0,0,0,0,0,0,0
0.024543,0.024146,0.024565,0,0,0,0,0,0,0,0,0,0,0,0
0.02389,0.024617,0.023693,0,0,0,0,0,0,0,0,0,0,0,0
0.024998,0.025138,0.024912,0,0,0,0,0,0,0,0,0,0,0,0
0.042489,0.042716,0.043311,0,0,0,0,0,0,0,0,0,0,0,0
0.026566,0.026556,0.025525,0,0,0,0,0,0,0,0,0,0,0,0
0.024987,0.024052,0.023886,0,0,0,0,0,0,0,0,0,0,0,0
0.025489,0.024843,0.024898,0,0,0,0,0,0,0,0,0,0,0,0
0.024895,0.024032,0.023685,0,0,0,0,0,0,0,0,0,0,0,0
0.026173,0.027606,0.025254,0,0,0,0,0,0,0,0,0,0,0,0
0.046999,0.046318,0.046396,0,0,0,0,0,0,0,0,0,0,0,0
0.025445,0.024838,0.024891,0,0,0,0,0,0,0,0,0,0,0,0
0.025284,0.024,0.024174,0,0,0,0,0,0,0,0,0,0,0,0
0.024246,0.024668,0.024917,0,0,0,0,0,0,0,0,0,0,0,0
0.024207,0.023995,0.024649,0,0,0,0,0,0,0,0,0,0,0,0
0.02448,0.023697,0.024657,0,0,0,0,0,0,0,0,0,0,0,0
0.043389,0.043342,0.043979,0,0,0,0,0,0,0,0,0,0,0,0
0.025115,0.024304,0.025908,0,0,0,0,0,0,0,0,0,0,0,0
0.024244,0.024525,0.024131,0,0,0,0,0,0,0,0,0,0,0,0
0.025239,0.024418,0.02525,0,0,0,0,0,0,0,0,0,0,0,0
0.023972,0.024395,0.023999,0,0,0,0,0,0,0,0,0,0,0,0
0.024412,0.023954,0.024665,0,0,0,0,0,0,0,0,0,0,0,0
0.041727,0.05895,0.053027,0,0,0,0,0,0,0,0,0,0,0,0
0.024597,0.033152,0.034333,0,0,0,0,0,0,0,0,0,0,0,0
0.024649,0.030463,0.038241,0,0,0,0,0,0,0,0,0,0,0,0
0.02463,0.030443,0.031671,0,0,0,0,0,0,0,0,0,0,0,0
0.024688,0.030579,0.030295,0,0,0,0,0,0,0,0,0,0,0,0
0.024584,0.031081,0.031111,0,0,0,0,0,0,0,0,0,0,0,0
0.04186,0.053501,0.052774,0,0,0,0,0,0,0,0,0,0,0,0
0.026326,0.030549,0.038009,0,0,0,0,0,0,0,0,0,0,0,0
0.026067,0.031001,0.032209,0,0,0,0,0,0,0,0,0,0,0,0
0.024776,0.030213,0.03146,0,0,0,0,0,0,0,0,0,0,0,0
0.025269,0.031233,0.030838,0,0,0,0,0,0,0,0,0,0,0,0
0.025292,0.030561,0.032051,0,0,0,0,0,0,0,0,0,0,0,0
0.042911,0.054046,0.053218,0,0,0,0,0,0,0,0,0,0,0,0
0.02506,0.031788,0.031272,0,0,0,0,0,0,0,0,0,0,0,0
0.024653,0.030702,0.030723,0,0,0,0,0,0,0,0,0,0,0,0
0.026122,0.031687,0.031012,0,0,0,0,0,0,0,0,0,0,0,0
0.024745,0.030633,0.03033,0,0,0,0,0,0,0,0,0,0,0,0
0.024425,0.030472,0.030222,0,0,0,0,0,0,0,0,0,0,0,0
0.041756,0.053633,0.052833,0,0,0,0,0,0,0,0,0,0,0,0
0.024928,0.030988,0.029391,0,0,0,0,0,0,0,0,0,0,0,0
0.023825,0.030321,0.029546,0,0,0,0,0,0,0,0,0,0,0,0
0.024642,0.030539,0.028824,0,0,0,0,0,0,0,0,0,0,0,0
0.02345,0.029603,0.028181,0,0,0,0,0,0,0,0,0,0,0,0
0.024132,0.029922,0.025238,0,0,0,0,0,0,0,0,0,0,0,0
0.04055,0.053353,0.043741,0,0,0,0,0,0,0,0,0,0,0,0
0.024852,0.033452,0.024162,0,0,0,0,0,0,0,0,0,0,0,0
0.023178,0.030211,0.024164,0,0,0,0,0,0,0,0,0,0,0,0
0.024071,0.030557,0.023719,0,0,0,0,0,0,0,0,0,0,0,0
0.024223,0.031206,0.024555,0,0,0,0,0,0,0,0,0,0,0,0
0.024461,0.030749,0.023923,0,0,0,0,0,0,0,0,0,0,0,0
0.041936,0.058281,0.044275,0,0,0,0,0,0,0,0,0,0,0,0
0.02493,0.032013,0.024141,0,0,0,0,0,0,0,0,0,0,0,0
0.024094,0.030597,0.024478,0,0,0,0,0,0,0,0,0,0,0,0
0.024497,0.030041,0.023877,0,0,0,0,0,0,0,0,0,0,0,0
0.023819,0.029709,0.02441,0,0,0,0,0,0,0,0,0,0,0,0
0.024107,0.030622,0.024411,0,0,0,0,0,0,0,0,0,0,0,0
0.041913,0.051879,0.044177,0,0,0,0,0,0,0,0,0,0,0,0
0.02463,0.030802,0.024432,0,0,0,0,0,0,0,0,0,0,0,0
0.02476,0.030214,0.024507,0,0,0,0,0,0,0,0,0,0,0,0
0.02399,0.030272,0.024085,0,0,0,0,0,0,0,0,0,0,0,0
0.024565,0.03052,0.023978,0,0,0,0,0,0,0,0,0,0,0,0
0.024338,0.030348,0.023916,0,0,0,0,0,0,0,0,0,0,0,0
0.041659,0.051641,0.043532,0,0,0,0,0,0,0,0,0,0,0,0
0.024682,0.028629,0.025655,0,0,0,0,0,0,0,0,0,0,0,0
0.023515,0.02555,0.023956,0,0,0,0,0,0,0,0,0,0,0,0
0.037395,0.025142,0.02441,0,0,0,0,0,0,0,0,0,0,0,0
0.031725,0.024513,0.023588,0,0,0,0,0,0,0,0,0,0,0,0
0.031436,0.024918,0.02404,0,0,0,0,0,0,0,0,0,0,0,0
0.050731,0.044934,0.04451,0,0,0,0,0,0,0,0,0,0,0,0
0.030894,0.025302,0.025435,0,0,0,0,0,0,0,0,0,0,0,0
0.029739,0.024868,0.023701,0,0,0,0,0,0,0,0,0,0,0,0
0.030645,0.025074,0.024482,0,0,0,0,0,0,0,0,0,0,0,0
0.029449,0.024768,0.024532,0,0,0,0,0,0,0,0,0,0,0,0
0.028994,0.024913,0.023916,0,0,0,0,0,0,0,0,0,0,0,0
0.051776,0.044786,0.043633,0,0,0,0,0,0,0,0,0,0,0,0
0.030156,0.025067,0.024079,0,0,0,0,0,0,0,0,0,0,0,0
0.030305,0.024693,0.024291,0,0,0,0,0,0,0,0,0,0,0,0
0.029431,0.024737,0.023528,0,0,0,0,0,0,0,0,0,0,0,0
0.029499,0.02454,0.023957,0,0,0,0,0,0,0,0,0,0,0,0
0.034294,0.024742,0.023978,0,0,0,0,0,0,0,0,0,0,0,0
0.052096,0.043749,0.042651,0,0,0,0,0,0,0,0,0,0,0,0
0.031218,0.025054,0.023928,0,0,0,0,0,0,0,0,0,0,0,0
0.02945,0.025223,0.023603,0,0,0,0,0,0,0,0,0,0,0,0
0.029648,0.024739,0.024021,0,0,0,0,0,0,0,0,0,0,0,0
0.029186,0.02473,0.023923,0,0,0,0,0,0,0,0,0,0,0,0
0.029495,0.024311,0.023382,0,0,0,0,0,0,0,0,0,0,0,0
0.052496,0.044264,0.042467,0,0,0,0,0,0,0,0,0,0,0,0
0.030917,0.024286,0.023349,0,0,0,0,0,0,0,0,0,0,0,0
0.0292,0.024391,0.022889,0,0,0,0,0,0,0,0,0,0,0,0
0.029032,0.024295,0.023888,0,0,0,0,0,0,0,0,0,0,0,0
0.030286,0.024933,0.023332,0,0,0,0,0,0,0,0,0,0,0,0
0.029921,0.024107,0.023556,0,0,0,0,0,0,0,0,0,0,0,0
0.053438,0.043374,0.041888,0,0,0,0,0,0,0,0,0,0,0,0
0.030214,0.024436,0.023239,0,0,0,0,0,0,0,0,0,0,0,0
0.030155,0.023836,0.023238,0,0,0,0,0,0,0,0,0,0,0,0
0.034278,0.024755,0.023079,0,0,0,0,0,0,0,0,0,0,0,0
0.031638,0.024441,0.023009,0,0,0,0,0,0,0,0,0,0,0,0
0.029977,0.02469,0.023794,0,0,0,0,0,0,0,0,0,0,0,0
0.051609,0.042636,0.040626,0,0,0,0,0,0,0,0,0,0,0,0
0.028883,0.024156,0.024055,0,0,0,0,0,0,0,0,0,0,0,0
0.029139,0.024236,0.022867,0,0,0,0,0,0,0,0,0,0,0,0
0.028462,0.024315,0.023006,0,0,0,0,0,0,0,0,0,0,0,0
0.029406,0.024014,0.023656,0,0,0,0,0,0,0,0,0,0,0,0
0.029319,0.025431,0.023527,0,0,0,0,0,0,0,0,0,0,0,0
0.04989,0.044285,0.042158,0,0,0,0,0,0,0,0,0,0,0,0
0.029279,0.025174,0.025684,0,0,0,0,0,0,0,0,0,0,0,0
0.029973,0.024008,0.023684,0,0,0,0,0,0,0,0,0,0,0,0
0.029066,0.024973,0.023565,0,0,0,0,0,0,0,0,0,0,0,0
0.029393,0.023931,0.023775,0,0,0,0,0,0,0,0,0,0,0,0
0.028813,0.02485,0.023263,0,0,0,0,0,0,0,0,0,0,0,0
0.046568,0.043016,0.042417,0,0,0,0,0,0,0,0,0,0,0,0
0.024481,0.024949,0.02403,0,0,0,0,0,0,0,0,0,0,0,0
0.023316,0.023077,0.022502,0,0,0,0,0,0,0,0,0,0,0,0
0.024196,0.024589,0.023788,0,0,0,0,0,0,0,0,0,0,0,0
0.023453,0.023518,0.023475,0,0,0,0,0,0,0,0,0,0,0,0
0.023226,0.024509,0.023099,0,0,0,0,0,0,0,0,0,0,0,0
0.041235,0.043399,0.042086,0,0,0,0,0,0,0,0,0,0,0,0
0.023537,0.039531,0.023649,0,0,0,0,0,0,0,0,0,0,0,0
0.022848,0.029904,0.02378,0,0,0,0,0,0,0,0,0,0,0,0
0.023974,0.0299,0.023357,0,0,0,0,0,0,0,0,0,0,0,0
0.022812,0.03834,0.023188,0,0,0,0,0,0,0,0,0,0,0,0
0.02407,0.031088,0.02306,0,0,0,0,0,0,0,0,0,0,0,0
0.041095,0.049954,0.046563,0,0,0,0,0,0,0,0,0,0,0,0
0.025031,0.03017,0.026914,0,0,0,0,0,0,0,0,0,0,0,0
0.023527,0.028359,0.023539,0,0,0,0,0,0,0,0,0,0,0,0
0.025309,0.029689,0.023969,0,0,0,0,0,0,0,0,0,0,0,0
0.02406,0.029102,0.024039,0,0,0,0,0,0,0,0,0,0,0,0
0.025767,0.029303,0.024849,0,0,0,0,0,0,0,0,0,0,0,0
0.041267,0.049523,0.042781,0,0,0,0,0,0,0,0,0,0,0,0
0.025614,0.030199,0.024803,0,0,0,0,0,0,0,0,0,0,0,0
0.024915,0.030217,0.025068,0,0,0,0,0,0,0,0,0,0,0,0
0.025385,0.03009,0.024737,0,0,0,0,0,0,0,0,0,0,0,0
0.024637,0.029935,0.024857,0,0,0,0,0,0,0,0,0,0,0,0
0.025611,0.030121,0.024775,0,0,0,0,0,0,0,0,0,0,0,0
0.046423,0.050711,0.043836,0,0,0,0,0,0,0,0,0,0,0,0
0.025105,0.024922,0.024125,0,0,0,0,0,0,0,0,0,0,0,0
0.025232,0.025523,0.025099,0,0,0,0,0,0,0,0,0,0,0,0
0.025402,0.024754,0.024899,0,0,0,0,0,0,0,0,0,0,0,0
0.025135,0.025392,0.024706,0,0,0,0,0,0,0,0,0,0,0,0
0.024707,0.023894,0.024264,0,0,0,0,0,0,0,0,0,0,0,0
0.042601,0.044972,0.043332,0,0,0,0,0,0,0,0,0,0,0,0
0.02523,0.024641,0.025012,0,0,0,0,0,0,0,0,0,0,0,0
0.025267,0.024584,0.024765,0,0,0,0,0,0,0,0,0,0,0,0
0.024623,0.024253,0.023827,0,0,0,0,0,0,0,0,0,0,0,0
0.024902,0.024702,0.024811,0,0,0,0,0,0,0,0,0,0,0,0
0.024043,0.024065,0.023855,0,0,0,0,0,0,0,0,0,0,0,0
0.042736,0.044428,0.042858,0,0,0,0,0,0,0,0,0,0,0,0
0.025708,0.024852,0.02481,0,0,0,0,0,0,0,0,0,0,0,0
0.025439,0.025053,0.025586,0,0,0,0,0,0,0,0,0,0,0,0
0.024825,0.024966,0.024495,0,0,0,0,0,0,0,0,0,0,0,0
0.025305,0.024996,0.025569,0,0,0,0,0,0,0,0,0,0,0,0
0.024604,0.024222,0.023936,0,0,0,0,0,0,0,0,0,0,0,0
0.04272,0.051338,0.044264,0,0,0,0,0,0,0,0,0,0,0,0
0.025081,0.028159,0.024523,0,0,0,0,0,0,0,0,0,0,0,0
0.028176,0.025106,0.025382,0,0,0,0,0,0,0,0,0,0,0,0
0.026122,0.024511,0.023954,0,0,0,0,0,0,0,0,0,0,0,0
0.024869,0.024689,0.025538,0,0,0,0,0,0,0,0,0,0,0,0
0.024262,0.024169,0.023752,0,0,0,0,0,0,0,0,0,0,0,0
0.043804,0.045224,0.050699,0,0,0,0,0,0,0,0,0,0,0,0
0.024679,0.024622,0.026805,0,0,0,0,0,0,0,0,0,0,0,0
0.024844,0.024495,0.024968,0,0,0,0,0,0,0,0,0,0,0,0
0.02401,0.02404,0.024148,0,0,0,0,0,0,0,0,0,0,0,0
0.0245,0.02429,0.024454,0,0,0,0,0,0,0,0,0,0,0,0
0.024204,0.024501,0.024249,0,0,0,0,0,0,0,0,0,0,0,0
0.043124,0.049016,0.044159,0,0,0,0,0,0,0,0,0,0,0,0
0.024594,0.024681,0.024404,0,0,0,0,0,0,0,0,0,0,0,0
0.024527,0.024659,0.024849,0,0,0,0,0,0,0,0,0,0,0,0
0.024214,0.024129,0.024106,0,0,0,0,0,0,0,0,0,0,0,0
0.024565,0.024726,0.02525,0,0,0,0,0,0,0,0,0,0,0,0
0.024461,0.023656,0.031943,0,0,0,0,0,0,0,0,0,0,0,0
0.042124,0.044766,0.052604,0,0,0,0,0,0,0,0,0,0,0,0
0.024471,0.0242,0.02966,0,0,0,0,0,0,0,0,0,0,0,0
0.024816,0.024365,0.030314,0,0,0,0,0,0,0,0,0,0,0,0
0.024437,0.024404,0.029974,0,0,0,0,0,0,0,0,0,0,0,0
0.024744,0.024723,0.030459,0,0,0,0,0,0,0,0,0,0,0,0
0.024699,0.024481,0.029933,0,0,0,0,0,0,0,0,0,0,0,0
0.041567,0.043781,0.052897,0,0,0,0,0,0,0,0,0,0,0,0
0.024769,0.024879,0.029608,0,0,0,0,0,0,0,0,0,0,0,0
0.024637,0.024772,0.030091,0,0,0,0,0,0,0,0,0,0,0,0
0.025311,0.025558,0.03074,0,0,0,0,0,0,0,0,0,0,0,0
0.024755,0.02505,0.030617,0,0,0,0,0,0,0,0,0,0,0,0
0.024649,0.024775,0.029905,0,0,0,0,0,0,0,0,0,0,0,0
0.042354,0.046094,0.051647,0,0,0,0,0,0,0,0,0,0,0,0
0.025268,0.025549,0.025661,0,0,0,0,0,0,0,0,0,0,0,0
0.024205,0.024157,0.024812,0,0,0,0,0,0,0,0,0,0,0,0
0.024419,0.025054,0.024784,0,0,0,0,0,0,0,0,0,0,0,0
0.023948,0.024193,0.024309,0,0,0,0,0,0,0,0,0,0,0,0
0.025338,0.025561,0.02548,0,0,0,0,0,0,0,0,0,0,0,0
0.040968,0.044862,0.045637,0,0,0,0,0,0,0,0,0,0,0,0
0.024932,0.025067,0.025094,0,0,0,0,0,0,0,0,0,0,0,0
0.024076,0.024507,0.024208,0,0,0,0,0,0,0,0,0,0,0,0
0.023629,0.024151,0.023792,0,0,0,0,0,0,0,0,0,0,0,0
0.024542,0.024653,0.02476,0,0,0,0,0,0,0,0,0,0,0,0
0.024444,0.024862,0.024536,0,0,0,0,0,0,0,0,0,0,0,0
0.04097,0.061015,0.044342,0,0,0,0,0,0,0,0,0,0,0,0
0.024918,0.035995,0.024994,0,0,0,0,0,0,0,0,0,0,0,0
0.023279,0.029362,0.023471,0,0,0,0,0,0,0,0,0,0,0,0
0.025288,0.030301,0.025493,0,0,0,0,0,0,0,0,0,0,0,0
0.024194,0.030573,0.027808,0,0,0,0,0,0,0,0,0,0,0,0
0.02412,0.029788,0.026488,0,0,0,0,0,0,0,0,0,0,0,0
0.041549,0.054082,0.047665,0,0,0,0,0,0,0,0,0,0,0,0
0.024593,0.029677,0.025041,0,0,0,0,0,0,0,0,0,0,0,0
0.024257,0.030716,0.02488,0,0,0,0,0,0,0,0,0,0,0,0
0.025285,0.031043,0.02596,0,0,0,0,0,0,0,0,0,0,0,0
0.023983,0.029985,0.024191,0,0,0,0,0,0,0,0,0,0,0,0
0.025502,0.031245,0.026348,0,0,0,0,0,0,0,0,0,0,0,0
0.04197,0.054033,0.045625,0,0,0,0,0,0,0,0,0,0,0,0
0.025171,0.030772,0.025489,0,0,0,0,0,0,0,0,0,0,0,0
0.024997,0.031381,0.025472,0,0,0,0,0,0,0,0,0,0,0,0
0.024805,0.030217,0.025343,0,0,0,0,0,0,0,0,0,0,0,0
0.025164,0.0316,0.025589,0,0,0,0,0,0,0,0,0,0,0,0
0.025348,0.03144,0.025719,0,0,0,0,0,0,0,0,0,0,0,0
0.042119,0.052882,0.045685,0,0,0,0,0,0,0,0,0,0,0,0
0.025698,0.030988,0.025472,0,0,0,0,0,0,0,0,0,0,0,0
0.024835,0.035055,0.025411,0,0,0,0,0,0,0,0,0,0,0,0
0.025371,0.031194,0.025683,0,0,0,0,0,0,0,0,0,0,0,0
0.024608,0.030648,0.025329,0,0,0,0,0,0,0,0,0,0,0,0
0.025369,0.030259,0.025424,0,0,0,0,0,0,0,0,0,0,0,0
0.046365,0.050369,0.045876,0,0,0,0,0,0,0,0,0,0,0,0
0.02931,0.025356,0.024997,0,0,0,0,0,0,0,0,0,0,0,0
0.024825,0.025482,0.025338,0,0,0,0,0,0,0,0,0,0,0,0
0.025731,0.025064,0.025198,0,0,0,0,0,0,0,0,0,0,0,0
0.024859,0.025216,0.030783,0,0,0,0,0,0,0,0,0,0,0,0
0.025248,0.024493,0.030071,0,0,0,0,0,0,0,0,0,0,0,0
0.042462,0.044645,0.052582,0,0,0,0,0,0,0,0,0,0,0,0
0.025373,0.024544,0.030224,0,0,0,0,0,0,0,0,0,0,0,0
0.02555,0.02575,0.031092,0,0,0,0,0,0,0,0,0,0,0,0
0.025727,0.025044,0.03036,0,0,0,0,0,0,0,0,0,0,0,0
0.024618,0.024828,0.030663,0,0,0,0,0,0,0,0,0,0,0,0
0.025858,0.027858,0.031121,0,0,0,0,0,0,0,0,0,0,0,0
0.042289,0.044869,0.053632,0,0,0,0,0,0,0,0,0,0,0,0
0.028664,0.024874,0.031069,0,0,0,0,0,0,0,0,0,0,0,0
0.025849,0.025576,0.032044,0,0,0,0,0,0,0,0,0,0,0,0
0.025389,0.02482,0.02538,0,0,0,0,0,0,0,0,0,0,0,0
0.024902,0.025664,0.025575,0,0,0,0,0,0,0,0,0,0,0,0
0.025434,0.024834,0.024996,0,0,0,0,0,0,0,0,0,0,0,0
0.04226,0.047228,0.043831,0,0,0,0,0,0,0,0,0,0,0,0
0.025961,0.025618,0.025252,0,0,0,0,0,0,0,0,0,0,0,0
0.025003,0.025903,0.025515,0,0,0,0,0,0,0,0,0,0,0,0
0.025509,0.025349,0.025061,0,0,0,0,0,0,0,0,0,0,0,0
0.024897,0.025809,0.025358,0,0,0,0,0,0,0,0,0,0,0,0
0.025421,0.025349,0.024846,0,0,0,0,0,0,0,0,0,0,0,0
