1
185.2901,81.3761,45.0000,57.0000
185.7067,82.2272,45.9000,58.1400
186.1522,81.9736,45.9000,58.1400
186.0250,81.9611,45.9000,58.1400
187.1286,81.7297,45.9000,58.1400
186.3242,81.7622,46.8180,59.3028
187.6456,82.0065,45.9000,58.1400
187.8692,81.6486,45.9000,58.1400
188.0834,82.0466,45.9000,58.1400
187.9159,81.6849,45.9000,58.1400
188.4946,81.9408,45.9000,58.1400
