0.021162,0.021018,0.021456,0,0,0
0.020788,0.020729,0.02123,0,0,0
0.020681,0.020634,0.021446,0,0,0
0.020586,0.020518,0.020896,0,0,0
0.020725,0.020796,0.021166,0,0,0
0.02091,0.021359,0.021469,0,0,0
0.020857,0.020805,0.02193,0,0,0
0.020886,0.020787,0.021091,0,0,0
0.020615,0.02057,0.021074,0,0,0
0.021005,0.020761,0.021439,0,0,0
0.020816,0.020652,0.021157,0,0,0
0.020796,0.020779,0.021173,0,0,0
0.022046,0.021962,0.022686,0,0,0
0.020945,0.020981,0.021175,0,0,0
0.020718,0.02064,0.020624,0,0,0
0.020767,0.02048,0.02092,0,0,0
0.021078,0.021005,0.021033,0,0,0
0.020972,0.020768,0.021045,0,0,0
0.021838,0.02086,0.021181,0,0,0
0.020905,0.020782,0.021046,0,0,0
0.020691,0.020711,0.020725,0,0,0
0.020503,0.020407,0.020701,0,0,0
0.020548,0.021058,0.020733,0,0,0
0.020663,0.0207,0.020561,0,0,0
0.020697,0.020432,0.020431,0,0,0
0.020599,0.02052,0.020377,0,0,0
0.020703,0.020585,0.020451,0,0,0
0.020644,0.020427,0.020627,0,0,0
0.020578,0.020511,0.020733,0,0,0
0.021136,0.020962,0.021813,0,0,0
0.020981,0.020893,0.020996,0,0,0
0.020805,0.021453,0.020709,0,0,0
0.021096,0.021134,0.021248,0,0,0
0.021516,0.021319,0.021427,0,0,0
0.022075,0.021802,0.021845,0,0,0
0.020609,0.020333,0.0205,0,0,0
0.020912,0.020796,0.021107,0,0,0
0.020741,0.020669,0.020944,0,0,0
0.021102,0.021243,0.021235,0,0,0
0.020479,0.021029,0.020614,0,0,0
0.021225,0.021056,0.020994,0,0,0
0.020582,0.020358,0.020431,0,0,0
0.020902,0.020808,0.020865,0,0,0
0.021169,0.020968,0.021061,0,0,0
0.021609,0.021618,0.021554,0,0,0
0.020633,0.020543,0.020523,0,0,0
0.021481,0.021965,0.021463,0,0,0
0.021076,0.020959,0.020899,0,0,0
0.021763,0.021444,0.021432,0,0,0
0.020505,0.020299,0.020273,0,0,0
0.021235,0.021095,0.021017,0,0,0
0.02134,0.021298,0.021322,0,0,0
0.020682,0.020633,0.020598,0,0,0
0.021317,0.02199,0.021275,0,0,0
0.020562,0.020709,0.020811,0,0,0
0.020819,0.02064,0.020754,0,0,0
0.020838,0.020666,0.020693,0,0,0
0.021131,0.02102,0.021275,0,0,0
0.021561,0.021583,0.021852,0,0,0
0.021831,0.021767,0.021962,0,0,0
0.020835,0.020939,0.021027,0,0,0
0.020787,0.020689,0.020929,0,0,0
0.020726,0.02061,0.020647,0,0,0
0.020552,0.020539,0.020758,0,0,0
0.020497,0.020514,0.020783,0,0,0
0.02066,0.020619,0.021126,0,0,0
0.020907,0.02097,0.020785,0,0,0
0.020595,0.02055,0.020472,0,0,0
0.020383,0.020317,0.020367,0,0,0
0.021074,0.021145,0.021013,0,0,0
0.020327,0.020435,0.02062,0,0,0
0.020496,0.020451,0.020529,0,0,0
0.020506,0.020438,0.020333,0,0,0
0.021038,0.021021,0.021918,0,0,0
0.020705,0.020511,0.020782,0,0,0
0.020977,0.020807,0.02102,0,0,0
0.020786,0.020726,0.020723,0,0,0
0.020455,0.020471,0.020359,0,0,0
0.020597,0.020563,0.020491,0,0,0
0.020584,0.020406,0.020704,0,0,0
0.020738,0.020629,0.020622,0,0,0
0.020485,0.020494,0.020644,0,0,0
0.02039,0.020366,0.020331,0,0,0
0.02052,0.02037,0.020336,0,0,0
0.020679,0.020594,0.020653,0,0,0
0.02056,0.020247,0.020194,0,0,0
0.020697,0.02032,0.020571,0,0,0
0.02134,0.021181,0.021249,0,0,0
0.021681,0.021621,0.021614,0,0,0
0.021198,0.021144,0.021216,0,0,0
0.020765,0.021538,0.020745,0,0,0
0.020414,0.020618,0.020442,0,0,0
0.021476,0.021346,0.021515,0,0,0
0.021121,0.021114,0.021123,0,0,0
0.020928,0.020953,0.020932,0,0,0
0.020755,0.020775,0.02074,0,0,0
0.020559,0.020598,0.020549,0,0,0
0.020531,0.020812,0.020541,0,0,0
0.021086,0.021128,0.021018,0,0,0
0.020588,0.020431,0.020674,0,0,0
0.021144,0.021,0.022607,0,0,0
0.020543,0.020537,0.021113,0,0,0
0.020646,0.020456,0.020852,0,0,0
0.020453,0.020364,0.021064,0,0,0
0.020625,0.020604,0.02105,0,0,0
0.020607,0.020556,0.021155,0,0,0
0.020572,0.020504,0.021644,0,0,0
0.020316,0.020423,0.021029,0,0,0
0.021073,0.021026,0.021694,0,0,0
0.020487,0.020435,0.020989,0,0,0
0.020827,0.020883,0.021165,0,0,0
0.020783,0.02059,0.020665,0,0,0
0.020803,0.020609,0.020849,0,0,0
0.020518,0.020497,0.020688,0,0,0
0.021048,0.020927,0.020841,0,0,0
0.02111,0.021067,0.02109,0,0,0
0.021116,0.021029,0.020938,0,0,0
0.020676,0.020582,0.020498,0,0,0
0.021114,0.020279,0.020254,0,0,0
0.02077,0.020826,0.020712,0,0,0
0.020466,0.02027,0.020207,0,0,0
0.020409,0.020328,0.020615,0,0,0
0.020615,0.020674,0.020764,0,0,0
0.020391,0.020236,0.020563,0,0,0
0.020356,0.020258,0.021015,0,0,0
0.020435,0.020417,0.020458,0,0,0
0.020319,0.020274,0.020276,0,0,0
0.020418,0.020401,0.020841,0,0,0
0.020235,0.020195,0.020328,0,0,0
0.020089,0.020001,0.019975,0,0,0
0.020152,0.020284,0.020293,0,0,0
0.020109,0.020226,0.020211,0,0,0
0.020384,0.021291,0.020139,0,0,0
0.020251,0.020164,0.020055,0,0,0
0.020116,0.020242,0.020549,0,0,0
0.020127,0.020014,0.020035,0,0,0
0.020091,0.02011,0.020991,0,0,0
0.019887,0.019901,0.020044,0,0,0
0.020123,0.020052,0.020248,0,0,0
0.020131,0.020134,0.020791,0,0,0
0.020019,0.020001,0.020326,0,0,0
0.02016,0.020027,0.020052,0,0,0
0.020146,0.020061,0.020031,0,0,0
0.020271,0.020161,0.020142,0,0,0
0.020233,0.020168,0.020164,0,0,0
0.020155,0.020032,0.020039,0,0,0
0.020027,0.020012,0.019933,0,0,0
0.020166,0.020082,0.020071,0,0,0
0.020137,0.020049,0.020595,0,0,0
0.019994,0.020146,0.019957,0,0,0
0.020141,0.020447,0.020334,0,0,0
0.020125,0.020859,0.020528,0,0,0
0.020918,0.019988,0.020428,0,0,0
0.020015,0.020151,0.021226,0,0,0
0.02019,0.020202,0.02078,0,0,0
0.020257,0.020207,0.020255,0,0,0
0.020517,0.020375,0.020429,0,0,0
0.019871,0.019881,0.020017,0,0,0
0.020218,0.020001,0.020136,0,0,0
0.019845,0.019805,0.019792,0,0,0
0.020304,0.020037,0.02044,0,0,0
0.020209,0.020233,0.020533,0,0,0
0.02006,0.02001,0.020234,0,0,0
0.020131,0.019861,0.020257,0,0,0
0.019872,0.020116,0.019821,0,0,0
0.019925,0.01998,0.020673,0,0,0
0.020534,0.020024,0.021434,0,0,0
0.021307,0.02022,0.020301,0,0,0
0.021763,0.020161,0.020647,0,0,0
0.020065,0.019912,0.020544,0,0,0
0.019868,0.019872,0.020142,0,0,0
0.020327,0.02012,0.02041,0,0,0
0.020171,0.020224,0.020392,0,0,0
0.019876,0.020648,0.020453,0,0,0
0.020216,0.020005,0.020323,0,0,0
0.020247,0.020806,0.020644,0,0,0
0.019981,0.020024,0.02029,0,0,0
0.020176,0.020094,0.02041,0,0,0
0.02013,0.020192,0.021885,0,0,0
0.020117,0.020004,0.020819,0,0,0
0.020237,0.020186,0.020161,0,0,0
0.020305,0.020296,0.020302,0,0,0
0.021484,0.021393,0.02142,0,0,0
0.020228,0.020145,0.020484,0,0,0
0.021617,0.020746,0.021398,0,0,0
0.020403,0.021252,0.021032,0,0,0
0.021039,0.021294,0.021592,0,0,0
0.021105,0.021193,0.021586,0,0,0
0.020583,0.02058,0.020921,0,0,0
0.02013,0.020104,0.020767,0,0,0
0.020537,0.020425,0.020833,0,0,0
0.020814,0.02075,0.021153,0,0,0
0.020613,0.020538,0.021121,0,0,0
0.020534,0.020552,0.020376,0,0,0
0.020427,0.020509,0.020249,0,0,0
0.020495,0.02048,0.020391,0,0,0
0.020457,0.020334,0.020388,0,0,0
0.020485,0.020614,0.020594,0,0,0
0.020253,0.020274,0.020672,0,0,0
0.020648,0.020645,0.020994,0,0,0
0.020462,0.020518,0.020768,0,0,0
0.020395,0.020295,0.02114,0,0,0
0.020315,0.020307,0.020759,0,0,0
0.020343,0.020277,0.020284,0,0,0
0.020243,0.020082,0.020264,0,0,0
0.020345,0.020289,0.02008,0,0,0
0.02023,0.020031,0.020076,0,0,0
0.020237,0.020315,0.020194,0,0,0
0.020986,0.020815,0.020579,0,0,0
0.020338,0.020213,0.020134,0,0,0
0.020188,0.020383,0.020127,0,0,0
0.02024,0.020124,0.020103,0,0,0
0.021166,0.021355,0.021095,0,0,0
0.020303,0.020239,0.020275,0,0,0
0.020661,0.020822,0.020643,0,0,0
0.020851,0.020891,0.020766,0,0,0
0.020732,0.020598,0.02078,0,0,0
0.022015,0.021015,0.021919,0,0,0
0.020881,0.020811,0.021099,0,0,0
0.020387,0.02047,0.02087,0,0,0
0.020467,0.021076,0.02076,0,0,0
0.021194,0.021334,0.021842,0,0,0
0.020077,0.020369,0.020878,0,0,0
0.020226,0.02042,0.021327,0,0,0
0.020205,0.020383,0.020875,0,0,0
0.021238,0.021433,0.021622,0,0,0
0.020416,0.020726,0.021247,0,0,0
0.020703,0.020487,0.020646,0,0,0
0.020531,0.02064,0.020479,0,0,0
0.020628,0.020529,0.02059,0,0,0
0.020388,0.020394,0.020377,0,0,0
0.020722,0.020702,0.02205,0,0,0
0.020726,0.020692,0.020708,0,0,0
0.020678,0.020715,0.021028,0,0,0
0.020552,0.020517,0.020799,0,0,0
0.020725,0.020681,0.021043,0,0,0
0.021136,0.020921,0.020792,0,0,0
0.020393,0.024984,0.020297,0,0,0
0.021111,0.025091,0.021017,0,0,0
0.021007,0.024655,0.020964,0,0,0
0.021262,0.023513,0.021222,0,0,0
0.020743,0.023788,0.020717,0,0,0
0.020472,0.02169,0.020494,0,0,0
0.020595,0.022565,0.020723,0,0,0
0.020692,0.021684,0.020502,0,0,0
0.02049,0.02161,0.020383,0,0,0
0.020431,0.021375,0.020615,0,0,0
0.020676,0.021611,0.021603,0,0,0
0.020491,0.021923,0.020872,0,0,0
0.020523,0.024001,0.020621,0,0,0
0.020822,0.02518,0.021368,0,0,0
0.020788,0.022019,0.020497,0,0,0
0.020919,0.023395,0.020905,0,0,0
0.020326,0.021351,0.020075,0,0,0
0.020513,0.021081,0.02006,0,0,0
0.02095,0.022265,0.020846,0,0,0
0.020369,0.021709,0.020307,0,0,0
0.019997,0.021339,0.020823,0,0,0
0.020487,0.021561,0.020636,0,0,0
0.020548,0.021909,0.020732,0,0,0
0.02024,0.021685,0.02025,0,0,0
0.020167,0.020966,0.020212,0,0,0
0.020788,0.023775,0.020736,0,0,0
0.020354,0.021175,0.020334,0,0,0
0.020568,0.021642,0.020564,0,0,0
0.020871,0.022112,0.020826,0,0,0
0.021201,0.025659,0.020863,0,0,0
0.020691,0.021234,0.021186,0,0,0
0.020412,0.021516,0.020812,0,0,0
0.020451,0.021311,0.020233,0,0,0
0.021013,0.022169,0.020978,0,0,0
0.020321,0.021415,0.020335,0,0,0
0.020508,0.021666,0.020452,0,0,0
0.020346,0.021759,0.020588,0,0,0
0.021226,0.022139,0.02069,0,0,0
0.021816,0.022732,0.021493,0,0,0
0.021474,0.022291,0.020819,0,0,0
0.021225,0.021896,0.020941,0,0,0
0.02097,0.022261,0.020959,0,0,0
0.020979,0.021798,0.020474,0,0,0
0.021279,0.024034,0.021138,0,0,0
0.021241,0.021959,0.020512,0,0,0
0.021521,0.022084,0.020359,0,0,0
0.020459,0.021745,0.020723,0,0,0
0.021532,0.022328,0.021403,0,0,0
0.02078,0.022032,0.020916,0,0,0
0.021379,0.022281,0.020949,0,0,0
0.021545,0.02259,0.020913,0,0,0
0.021845,0.022937,0.020795,0,0,0
0.020444,0.020441,0.020554,0,0,0
0.021367,0.020874,0.021017,0,0,0
0.021133,0.020403,0.020362,0,0,0
0.020795,0.020406,0.020411,0,0,0
0.0211,0.020711,0.021153,0,0,0
0.021021,0.020415,0.020519,0,0,0
0.020326,0.020407,0.02037,0,0,0
0.021151,0.021048,0.021188,0,0,0
0.02049,0.020622,0.020489,0,0,0
0.02048,0.020479,0.020458,0,0,0
0.020588,0.020525,0.020657,0,0,0
0.020243,0.020363,0.020392,0,0,0
0.020454,0.020368,0.02042,0,0,0
0.02062,0.020461,0.020515,0,0,0
0.02037,0.020335,0.020316,0,0,0
0.021384,0.020688,0.020806,0,0,0
0.020511,0.020484,0.020642,0,0,0
0.020525,0.020461,0.020503,0,0,0
0.020353,0.020148,0.020311,0,0,0
0.020343,0.020403,0.02026,0,0,0
0.021289,0.021442,0.020486,0,0,0
0.021029,0.020668,0.020413,0,0,0
0.021019,0.020676,0.020651,0,0,0
0.020879,0.020373,0.020351,0,0,0
0.021551,0.020368,0.020397,0,0,0
0.021346,0.020388,0.020389,0,0,0
0.020696,0.020405,0.021455,0,0,0
0.021553,0.020325,0.02123,0,0,0
0.021432,0.020997,0.020849,0,0,0
0.021502,0.021703,0.02071,0,0,0
0.02191,0.020637,0.021511,0,0,0
