1
331.9178,296.4034,42.4874,52.3691
331.0759,292.6860,42.3837,52.6003
331.0759,292.6860,42.3837,52.6003
331.1596,289.3463,40.8265,51.1898
331.1596,289.3463,40.8265,51.1898
331.1596,289.3463,40.8265,51.1898
331.4587,286.7912,40.5993,50.7502
331.4587,286.7912,40.5993,50.7502
323.4313,275.4712,43.0064,52.6748
323.4313,275.4712,43.0064,52.6748
323.4313,275.4712,43.0064,52.6748
318.9107,263.9919,42.5726,52.3186
318.9107,263.9919,42.5726,52.3186
311.5871,256.4237,42.4244,52.3124
311.5871,256.4237,42.4244,52.3124
311.5871,256.4237,42.4244,52.3124
302.4849,248.1876,43.3648,53.0963
302.4849,248.1876,43.3648,53.0963
293.8017,240.0784,43.7774,53.6763
293.8017,240.0784,43.7774,53.6763
286.9114,234.6470,43.4699,53.2555
286.9114,234.6470,43.4699,53.2555
286.9114,234.6470,43.4699,53.2555
278.9315,231.5725,42.7399,52.5534
278.9315,231.5725,42.7399,52.5534
268.7301,227.0143,43.5006,53.1475
268.7301,227.0143,43.5006,53.1475
258.1123,223.2315,44.2669,53.7029
258.1123,223.2315,44.2669,53.7029
258.1123,223.2315,44.2669,53.7029
252.1536,223.0367,44.4919,53.8974
252.1536,223.0367,44.4919,53.8974
240.4570,220.4890,45.0507,54.4306
240.4570,220.4890,45.0507,54.4306
240.4570,220.4890,45.0507,54.4306
232.2577,231.2198,44.8462,53.9265
232.2577,231.2198,44.8462,53.9265
231.2957,240.2014,43.2619,52.0635
231.2957,240.2014,43.2619,52.0635
231.2957,240.2014,43.2619,52.0635
232.9325,250.2451,42.3494,51.5628
232.9325,250.2451,42.3494,51.5628
238.6143,257.6973,43.5651,52.7934
238.6143,257.6973,43.5651,52.7934
238.6143,257.6973,43.5651,52.7934
244.7845,269.8862,43.4296,52.5893
244.7845,269.8862,43.4296,52.5893
235.4716,263.9854,42.8671,52.2008
235.4716,263.9854,42.8671,52.2008
236.1176,276.5942,43.4852,52.9128
236.1176,276.5942,43.4852,52.9128
236.1176,276.5942,43.4852,52.9128
243.8458,285.2906,43.5301,52.7151
243.8458,285.2906,43.5301,52.7151
251.4931,287.9468,44.0552,53.0724
251.4931,287.9468,44.0552,53.0724
245.6148,286.2423,43.0152,51.9812
245.6148,286.2423,43.0152,51.9812
245.6148,286.2423,43.0152,51.9812
2
0
0
0
0
1
205.4726,307.9388,47.0713,28.7933
197.2111,306.3020,47.4239,28.8830
197.2111,306.3020,47.4239,28.8830
191.2655,304.8610,47.3008,28.7151
191.2655,304.8610,47.3008,28.7151
178.7146,302.1957,47.5116,29.0269
178.7146,302.1957,47.5116,29.0269
178.7146,302.1957,47.5116,29.0269
168.2846,299.1200,48.2832,30.0324
168.2846,299.1200,48.2832,30.0324
168.2846,299.1200,48.2832,30.0324
164.7222,305.6732,47.7661,29.7034
164.7222,305.6732,47.7661,29.7034
160.6022,314.4223,48.0247,30.4490
0
0
2
0
0
0
0
1
175.9636,334.6085,44.4382,20.8035
181.2666,332.9710,44.3299,20.7572
181.2666,332.9710,44.3299,20.7572
189.2983,340.9837,44.4783,21.2867
189.2983,340.9837,44.4783,21.2867
189.2983,340.9837,44.4783,21.2867
2
0
0
0
0
1
253.0104,368.0611,46.5919,35.1050
260.1040,371.4645,47.0243,35.2801
260.1040,371.4645,47.0243,35.2801
259.7897,370.5700,47.3621,35.7048
259.7897,370.5700,47.3621,35.7048
259.7897,370.5700,47.3621,35.7048
2
0
0
0
0
1
338.5941,396.1491,43.5843,33.9451
344.9162,396.9665,44.1209,34.6691
344.9162,396.9665,44.1209,34.6691
344.9162,396.9665,44.1209,34.6691
345.7423,398.0045,43.7212,34.2093
345.7423,398.0045,43.7212,34.2093
353.6779,404.8135,43.5715,33.7923
353.6779,404.8135,43.5715,33.7923
353.6779,404.8135,43.5715,33.7923
361.0385,410.4155,44.4016,34.5341
361.0385,410.4155,44.4016,34.5341
2
0
0
0
0
1
460.0136,422.0163,54.4383,52.2680
464.8175,423.2387,54.8771,52.7917
464.8175,423.2387,54.8771,52.7917
471.8985,423.9348,54.1658,52.1294
471.8985,423.9348,54.1658,52.1294
472.8557,426.0363,54.4320,52.4081
472.8557,426.0363,54.4320,52.4081
472.8557,426.0363,54.4320,52.4081
486.1714,424.2809,53.9086,52.1335
486.1714,424.2809,53.9086,52.1335
2
0
0
0
0
1
605.3000,410.8677,45.3249,40.3619
613.2629,409.5633,46.4373,41.4016
613.2629,409.5633,46.4373,41.4016
619.7558,407.9008,46.2105,41.1912
619.7558,407.9008,46.2105,41.1912
619.7558,407.9008,46.2105,41.1912
622.2843,402.3911,48.2220,43.5209
622.2843,402.3911,48.2220,43.5209
622.1164,399.2452,46.1557,41.0330
622.1164,399.2452,46.1557,41.0330
622.1164,399.2452,46.1557,41.0330
618.1379,395.9456,46.0761,41.0972
618.1379,395.9456,46.0761,41.0972
612.7155,392.7914,46.1216,41.0380
612.7155,392.7914,46.1216,41.0380
604.7302,389.2209,46.4478,41.5277
604.7302,389.2209,46.4478,41.5277
604.7302,389.2209,46.4478,41.5277
592.1059,387.5367,46.5578,41.6604
592.1059,387.5367,46.5578,41.6604
583.8015,386.2057,46.4844,41.4679
583.8015,386.2057,46.4844,41.4679
583.8015,386.2057,46.4844,41.4679
575.5977,383.0957,46.6246,41.5862
575.5977,383.0957,46.6246,41.5862
567.8309,381.4622,46.6972,41.5958
567.8309,381.4622,46.6972,41.5958
561.0950,380.5299,46.8017,41.8120
561.0950,380.5299,46.8017,41.8120
561.0950,380.5299,46.8017,41.8120
554.6691,379.3479,46.4361,41.5003
554.6691,379.3479,46.4361,41.5003
547.9303,378.5173,47.2496,42.3812
547.9303,378.5173,47.2496,42.3812
547.9303,378.5173,47.2496,42.3812
544.3073,377.0520,46.7459,41.8308
544.3073,377.0520,46.7459,41.8308
538.2124,377.0579,47.5178,42.5652
538.2124,377.0579,47.5178,42.5652
538.2124,377.0579,47.5178,42.5652
536.3088,374.5869,47.0376,42.5491
536.3088,374.5869,47.0376,42.5491
533.3034,376.0809,46.7245,42.3182
533.3034,376.0809,46.7245,42.3182
533.3034,376.0809,46.7245,42.3182
530.8524,376.4126,48.3333,43.0691
530.8524,376.4126,48.3333,43.0691
530.8524,376.4126,48.3333,43.0691
534.5953,377.7498,48.4734,43.3023
534.5953,377.7498,48.4734,43.3023
537.7502,376.2229,48.5492,43.8207
537.7502,376.2229,48.5492,43.8207
537.7502,376.2229,48.5492,43.8207
543.8940,378.5508,48.3017,43.1426
543.8940,378.5508,48.3017,43.1426
552.6631,378.7215,47.5933,42.9355
552.6631,378.7215,47.5933,42.9355
552.6631,378.7215,47.5933,42.9355
552.6631,378.7215,47.5933,42.9355
562.3091,380.1480,47.2175,42.6690
562.3091,380.1480,47.2175,42.6690
576.5223,382.8710,46.3915,41.7910
576.5223,382.8710,46.3915,41.7910
576.5223,382.8710,46.3915,41.7910
575.4924,396.0353,46.3567,41.6037
575.4924,396.0353,46.3567,41.6037
571.9825,409.0996,46.3594,41.6588
0
0
2
0
0
0
0
1
646.4952,358.4038,54.0126,49.5769
648.4449,356.4599,53.7662,49.4152
648.4449,356.4599,53.7662,49.4152
648.3879,355.9684,54.2338,49.9367
648.3879,355.9684,54.2338,49.9367
651.6357,351.8624,54.3361,49.9610
651.6357,351.8624,54.3361,49.9610
651.6357,351.8624,54.3361,49.9610
650.9335,347.9023,54.5202,50.1047
650.9335,347.9023,54.5202,50.1047
647.8041,343.6031,54.3916,50.2655
647.8041,343.6031,54.3916,50.2655
647.8041,343.6031,54.3916,50.2655
641.3593,340.7253,54.3941,50.2362
641.3593,340.7253,54.3941,50.2362
635.0379,336.3171,54.9204,50.7301
635.0379,336.3171,54.9204,50.7301
626.0601,332.8179,55.0526,50.9020
626.0601,332.8179,55.0526,50.9020
626.0601,332.8179,55.0526,50.9020
618.3230,330.0241,54.9114,50.9281
618.3230,330.0241,54.9114,50.9281
612.2543,326.8748,54.9169,51.0360
612.2543,326.8748,54.9169,51.0360
612.2543,326.8748,54.9169,51.0360
608.0871,324.3096,55.7713,51.6595
608.0871,324.3096,55.7713,51.6595
608.2344,322.5350,55.9553,52.0307
608.2344,322.5350,55.9553,52.0307
608.0049,322.4337,56.1950,52.1432
608.0049,322.4337,56.1950,52.1432
608.0049,322.4337,56.1950,52.1432
611.3013,323.6586,54.6194,50.5033
611.3013,323.6586,54.6194,50.5033
616.5978,324.6309,53.9633,49.7813
616.5978,324.6309,53.9633,49.7813
616.5978,324.6309,53.9633,49.7813
620.7017,323.2022,54.3562,50.2346
620.7017,323.2022,54.3562,50.2346
624.0414,323.3234,53.6081,49.2260
624.0414,323.3234,53.6081,49.2260
624.0414,323.3234,53.6081,49.2260
625.4661,319.8377,54.5129,50.3998
625.4661,319.8377,54.5129,50.3998
625.4661,319.8377,54.5129,50.3998
625.4971,315.2480,53.7257,49.1687
625.4971,315.2480,53.7257,49.1687
623.4737,311.1326,53.5061,49.2624
