2.2473,2.2672,2.2601,2.266,2.2677,2.2591,2.2598,2.2613,2.2624,2.2625,2.282,2.2787,2.2541,2.2607,2.2696
2.2615,2.2744,2.26,2.276,2.2778,2.2814,2.274,2.2753,2.2722,2.269,2.2768,2.2807,2.2798,2.281,2.2675
2.2437,2.2687,2.2575,2.2638,2.2587,2.2695,2.2743,2.2579,2.2618,2.2666,2.2863,2.2566,2.2716,2.2524,2.2676
2.2637,2.2601,2.2506,2.2631,2.2896,2.2753,2.2556,2.262,2.2787,2.2642,2.281,2.2645,2.2715,2.2721,2.2595
2.2659,2.2682,2.2568,2.2794,2.2755,2.2645,2.2696,2.2465,2.258,2.2665,2.2565,2.2581,2.2852,2.2758,2.2699
2.2517,2.2837,2.2371,2.2808,2.2536,2.2871,2.2639,2.2836,2.2677,2.2644,2.2676,2.2832,2.2635,2.2652,2.2831
2.249,2.2639,2.2475,2.2783,2.2427,2.2723,2.2458,2.2631,2.248,2.2517,2.2738,2.2667,2.2699,2.2727,2.275
2.2496,2.2776,2.2643,2.2719,2.2724,2.2713,2.263,2.2598,2.2634,2.2709,2.2535,2.2584,2.2505,2.2676,2.2639
2.2608,2.2441,2.263,2.2697,2.2533,2.2709,2.2707,2.2675,2.2695,2.2585,2.2623,2.274,2.2592,2.2674,2.2657
2.2501,2.2567,2.2573,2.3169,2.2498,2.2819,2.2785,2.2737,2.2577,2.2874,2.2755,2.2733,2.34,2.2529,2.2622
2.2685,2.25,2.2522,2.3605,2.2658,2.3192,2.2786,2.2541,2.2515,2.2561,2.2665,2.2644,2.3013,2.2634,2.2588
2.2534,2.2711,2.2552,2.2812,2.2815,2.3283,2.2682,2.2558,2.2691,2.257,2.2707,2.2613,2.2616,2.2475,2.2683
2.2549,2.2473,2.2596,2.2681,2.2715,2.345,2.2596,2.2529,2.2752,2.2548,2.2752,2.2618,2.3026,2.2525,2.2626
2.2783,2.2553,2.2687,2.3227,2.3235,2.3352,2.3424,2.2961,2.2674,2.2557,2.3035,2.2728,2.2688,2.2645,2.2613
2.2554,2.2623,2.2576,2.2993,2.2857,2.312,2.2945,2.2923,2.2482,2.2476,2.2731,2.2633,2.2723,2.2858,2.256
2.2678,2.265,2.267,2.2715,2.2707,2.282,2.2638,2.266,2.313,2.3098,2.2752,2.2952,2.2674,2.2578,2.2667
2.2588,2.2626,2.2667,2.2786,2.2632,2.2861,2.2493,2.2468,2.2771,2.2887,2.3192,2.3062,2.3365,2.3175,2.2591
2.2643,2.2433,2.2519,2.2793,2.2629,2.2634,2.2746,2.2716,2.2751,2.2636,2.2982,2.2732,2.2786,2.2832,2.329
2.2586,2.2844,2.2429,2.2789,2.2552,2.2826,2.2719,2.2615,2.2584,2.2563,2.2576,2.2717,2.2752,2.2728,2.2727
2.2512,2.2801,2.2549,2.2498,2.2538,2.2711,2.2605,2.2593,2.2923,2.2592,2.2668,2.2724,2.2658,2.2701,2.2737
2.2443,2.268,2.2687,2.2623,2.2759,2.2699,2.2497,2.2596,2.445,2.2542,2.2772,2.2598,2.2754,2.2658,2.2551
2.2611,2.26,2.2481,2.2943,2.2633,2.273,2.2653,2.257,2.3574,2.2772,2.2806,2.2632,2.267,2.2648,2.2772
2.257,2.2687,2.251,2.272,2.2634,2.2719,2.2824,2.2533,2.2985,2.2678,2.2736,2.2644,2.258,2.2734,2.2653
2.2653,2.2656,2.2551,2.2749,2.2557,2.2773,2.2739,2.2523,2.2863,2.263,2.2765,2.2638,2.2741,2.2662,2.2715
2.253,2.2839,2.2588,2.2701,2.2715,2.2798,2.27,2.2553,2.3496,2.2697,2.2783,2.2662,2.2796,2.263,2.2661
2.2443,2.2674,2.2519,2.286,2.2586,2.2808,2.2639,2.2613,2.2889,2.2564,2.2957,2.266,2.2666,2.2461,2.2699
2.2643,2.2544,2.2526,2.2643,2.2666,2.2664,2.2782,2.2569,2.2668,2.2891,2.2654,2.2815,2.2702,2.2652,2.2577
2.2618,2.2778,2.2553,2.2654,2.2622,2.2824,2.2742,2.266,2.2779,2.2674,2.2813,2.2784,2.2741,2.2695,2.2641
2.2484,2.2769,2.2605,2.2777,2.2773,2.2772,2.2633,2.2539,2.2712,2.2512,2.2745,2.2717,2.2756,2.2647,2.2695
2.2573,2.2641,2.2748,2.2887,2.2585,2.2728,2.2741,2.2528,2.2716,2.2593,2.2897,2.2633,2.2848,2.2612,2.2706
2.2509,2.2703,2.2517,2.2695,2.2703,2.2633,2.281,2.2629,2.2633,2.2768,2.2666,2.2897,2.2591,2.28,2.2615
2.263,2.2571,2.265,2.291,2.3081,2.2774,2.2972,2.2782,2.2877,2.2486,2.2716,2.2697,2.2532,2.2653,2.2526
2.264,2.2641,2.2703,2.2911,2.2879,2.352,2.309,2.307,2.2691,2.2722,2.2788,2.2673,2.2726,2.2626,2.2709
2.2509,2.2636,2.2662,2.2709,2.2612,2.2961,2.2655,2.2824,2.3179,2.2514,2.2809,2.2723,2.2638,2.2739,2.2713
2.263,2.2455,2.2414,2.2738,2.2805,2.2687,2.2875,2.2446,2.2802,2.3163,2.2604,2.3654,2.3116,2.2601,2.2528
2.2519,2.2511,2.2462,2.2833,2.2561,2.267,2.2582,2.281,2.2689,2.2676,2.3119,2.2811,2.2938,2.3066,2.3044
2.2653,2.2743,2.2509,2.2759,2.2557,2.2947,2.2694,2.266,2.2693,2.2551,2.2725,2.272,2.2649,2.2802,2.3073
2.263,2.2736,2.2454,2.284,2.2777,2.289,2.2737,2.2611,2.25,2.2556,2.2964,2.2716,2.2681,2.2594,2.2622
2.2597,2.2589,2.26,2.2837,2.2505,2.2664,2.266,2.2513,2.2618,2.2688,2.2751,2.2752,2.2596,2.3089,2.2482
2.2689,2.2653,2.2431,2.3082,2.2515,2.2757,2.2653,2.2611,2.2725,2.2581,2.2796,2.2528,2.2716,2.3358,2.2624
2.2624,2.2513,2.2453,2.2868,2.2504,2.2793,2.2656,2.2527,2.2665,2.2659,2.2745,2.2713,2.2642,2.2776,2.2638
2.2647,2.2779,2.2732,2.278,2.2728,2.2802,2.2748,2.2622,2.2872,2.2673,2.2947,2.2729,2.2815,2.2722,2.2725
2.2479,2.273,2.2622,2.2565,2.2633,2.2781,2.2883,2.2569,2.2525,2.2604,2.2704,2.2723,2.2657,2.2587,2.2576
2.2595,2.2559,2.2593,2.2697,2.2579,2.2824,2.2733,2.2641,2.257,2.275,2.2842,2.2724,2.264,2.2775,2.2741
2.2559,2.2705,2.2695,2.2758,2.2588,2.2896,2.2632,2.2685,2.2675,2.2671,2.2744,2.2699,2.2732,2.2576,2.2642
2.2712,2.2506,2.2636,2.2689,2.276,2.277,2.2704,2.2724,2.2657,2.2549,2.2846,2.2668,2.2828,2.2778,2.2498
2.2593,2.2727,2.2692,2.2723,2.2639,2.2801,2.274,2.2559,2.2473,2.2546,2.2733,2.2767,2.2678,2.248,2.2651
2.2492,2.2616,2.263,2.2774,2.2591,2.2769,2.2658,2.2585,2.2602,2.2759,2.2707,2.2786,2.2733,2.2727,2.283
2.2514,2.2766,2.2526,2.2516,2.2596,2.2701,2.2754,2.2575,2.2829,2.2476,2.2619,2.2701,2.2549,2.269,2.264
2.2659,2.283,2.2467,2.2784,2.2751,2.2644,2.269,2.2599,2.2678,2.2542,2.2968,2.2725,2.2605,2.2733,2.2732
2.2543,2.2525,2.2596,2.3377,2.3241,2.3282,2.3375,2.2937,2.2796,2.252,2.2739,2.27,2.2678,2.268,2.258
2.2585,2.249,2.2717,2.2841,2.2818,2.3117,2.2843,2.2813,2.3175,2.2687,2.2793,2.2675,2.2651,2.2719,2.2709
2.2544,2.2614,2.2511,2.2774,2.2515,2.2941,2.2708,2.277,2.2934,2.2986,2.2738,2.324,2.2699,2.2798,2.2457
2.2857,2.2633,2.2486,2.2902,2.263,2.2831,2.283,2.2836,2.2724,2.2876,2.3305,2.2902,2.3163,2.3144,2.282
2.247,2.2832,2.2553,2.2691,2.2642,2.2739,2.2738,2.26,2.2554,2.2437,2.294,2.2812,2.2689,2.2979,2.3097
2.26,2.2489,2.2489,2.271,2.2498,2.2842,2.282,2.2713,2.2609,2.2714,2.2865,2.2702,2.2695,2.2791,2.2721
2.2526,2.2561,2.2561,2.2565,2.259,2.281,2.262,2.2646,2.2739,2.2699,2.2776,2.2629,2.2591,2.2695,2.2767
2.2532,2.2847,2.2498,2.2599,2.2597,2.2772,2.2664,2.2752,2.2593,2.256,2.2868,2.2643,2.2649,2.2755,2.2671
2.2743,2.2725,2.2458,2.2716,2.2774,2.2725,2.2601,2.2488,2.2441,2.2743,2.2822,2.2733,2.2602,2.2708,2.2583
2.2546,2.2554,2.2582,2.2658,2.2668,2.2778,2.2709,2.2579,2.2498,2.2489,2.277,2.2779,2.2797,2.2768,2.2602
2.2575,2.2741,2.2541,2.2689,2.2514,2.2894,2.2733,2.2769,2.2707,2.2716,2.2872,2.265,2.2679,2.2745,2.2625
2.2657,2.2745,2.2355,2.2677,2.2491,2.2935,2.276,2.3203,2.2562,2.2669,2.2835,2.2703,2.282,2.2678,2.2601
2.2535,2.2635,2.2535,2.2869,2.2601,2.2818,2.2766,2.315,2.2677,2.2678,2.2692,2.2619,2.2664,2.265,2.2744
2.2601,2.2637,2.2531,2.2674,2.2643,2.2873,2.2737,2.3312,2.2683,2.2653,2.2686,2.268,2.264,2.2717,2.2688
2.2499,2.2648,2.2679,2.2774,2.2581,2.275,2.2629,2.2862,2.2642,2.2735,2.2652,2.239,2.255,2.2687,2.253
2.2603,2.2739,2.2619,2.2595,2.2717,2.2791,2.2712,2.2588,2.2696,2.257,2.2859,2.2651,2.2824,2.2553,2.2644
2.2455,2.2716,2.2678,2.2767,2.2757,2.2779,2.2694,2.2681,2.229,2.2569,2.2891,2.2692,2.2642,2.2575,2.2717
2.2608,2.2616,2.2554,2.2618,2.255,2.2789,2.291,2.2629,2.2644,2.2546,2.2678,2.2867,2.2737,2.261,2.26
2.2547,2.2602,2.2674,2.2971,2.2848,2.338,2.3054,2.2768,2.2524,2.2597,2.2768,2.2677,2.2476,2.2725,2.2755
2.2515,2.2716,2.2762,2.326,2.2821,2.3846,2.2892,2.3222,2.2752,2.2595,2.2977,2.2709,2.2743,2.2625,2.2633
2.2431,2.2605,2.2508,2.2844,2.2658,2.2814,2.2526,2.2674,2.3,2.2652,2.2849,2.2701,2.2706,2.2763,2.255
2.2606,2.2739,2.2481,2.2749,2.2702,2.2837,2.2831,2.2585,2.2808,2.3065,2.3058,2.3332,2.3268,2.2967,2.245
2.2773,2.2761,2.2491,2.2713,2.2619,2.2737,2.2581,2.2745,2.2405,2.2734,2.311,2.2854,2.2741,2.2886,2.2915
2.2718,2.2614,2.27,2.2702,2.2544,2.2651,2.2714,2.2863,2.268,2.2681,2.2689,2.2707,2.2777,2.253,2.2903
2.2513,2.261,2.2418,2.2886,2.2516,2.2669,2.2721,2.2624,2.2566,2.2592,2.2721,2.2657,2.2683,2.251,2.2841
2.2656,2.2822,2.2484,2.2689,2.3026,2.2906,2.2973,2.2631,2.2713,2.2783,2.285,2.2982,2.2727,2.2677,2.2595
2.2673,2.2551,2.2494,2.2637,2.2724,2.2674,2.2611,2.2694,2.2557,2.2686,2.2957,2.2681,2.252,2.2812,2.2695
2.2738,2.2633,2.261,2.261,2.2735,2.2826,2.2802,2.2526,2.257,2.2775,2.2656,2.2784,2.2768,2.2664,2.2691
2.2574,2.2549,2.2422,2.2717,2.2662,2.2837,2.2737,2.2738,2.2585,2.2533,2.2738,2.2623,2.2817,2.2695,2.2563
2.259,2.2832,2.2568,2.2686,2.3008,2.2746,2.2867,2.261,2.27,2.2648,2.2736,2.2671,2.275,2.2597,2.2563
2.2761,2.2607,2.2539,2.2522,2.2671,2.2839,2.3074,2.2616,2.2525,2.2628,2.2721,2.2624,2.2692,2.2984,2.2613
2.2738,2.2631,2.2434,2.2749,2.259,2.2759,2.2653,2.2707,2.2707,2.2892,2.2915,2.2702,2.2552,2.2771,2.2711
2.2575,2.3216,2.2649,2.2681,2.2528,2.274,2.2594,2.2531,2.2545,2.2572,2.2608,2.272,2.2679,2.2596,2.2726
2.2541,2.32,2.2457,2.2652,2.2742,2.2945,2.263,2.2746,2.261,2.269,2.3049,2.2747,2.2597,2.2524,2.265
2.2712,2.261,2.2629,2.2729,2.2525,2.2694,2.2647,2.264,2.2705,2.2444,2.3522,2.2789,2.2552,2.2778,2.2554
2.2575,2.2561,2.2663,2.273,2.2671,2.2768,2.2632,2.2668,2.2665,2.2594,2.3018,2.2799,2.2766,2.2678,2.2527
2.2607,2.2599,2.2629,2.2778,2.2615,2.2592,2.2765,2.2474,2.2639,2.2633,2.2851,2.2722,2.2726,2.2706,2.2465
2.2547,2.2575,2.2744,2.3235,2.3178,2.3322,2.321,2.3119,2.26,2.2557,2.2807,2.2743,2.2703,2.2636,2.2698
2.261,2.2654,2.2455,2.2693,2.2776,2.2875,2.2797,2.2876,2.2684,2.2646,2.2755,2.2755,2.2693,2.2576,2.2645
2.2546,2.2664,2.254,2.2756,2.2725,2.2915,2.2525,2.2684,2.3003,2.3197,2.2707,2.3265,2.2763,2.2661,2.2604
2.2535,2.2547,2.2368,2.2755,2.2459,2.2881,2.2589,2.2488,2.2668,2.291,2.3219,2.2997,2.3498,2.315,2.2557
2.2428,2.2694,2.2553,2.2782,2.2788,2.2841,2.2781,2.2544,2.2507,2.2625,2.2855,2.2899,2.2749,2.2792,2.32
2.2513,2.2828,2.2514,2.2502,2.2523,2.2704,2.2651,2.2544,2.2596,2.2311,2.27,2.2747,2.2603,2.2947,2.2649
2.2649,2.2547,2.2542,2.2715,2.2641,2.2833,2.2597,2.2577,2.2656,2.2761,2.279,2.2576,2.2645,2.262,2.2568
2.2379,2.2545,2.2556,2.2619,2.2704,2.2748,2.275,2.265,2.2749,2.2723,2.251,2.2702,2.2646,2.2578,2.2654
2.2769,2.2612,2.2639,2.2776,2.2536,2.2922,2.2743,2.2631,2.2654,2.2614,2.2739,2.2713,2.2795,2.2657,2.2715
2.2718,2.2674,2.254,2.2765,2.2811,2.2622,2.2702,2.2555,2.2565,2.26,2.2821,2.2569,2.2515,2.269,2.2654
2.2599,2.2603,2.2442,2.2565,2.2439,2.2678,2.2616,2.2818,2.2477,2.257,2.2692,2.2601,2.2787,2.2701,2.2592
2.2749,2.2715,2.2442,2.2655,2.2563,2.265,2.2603,2.2597,2.2536,2.2645,2.2629,2.2718,2.2767,2.2741,2.2771
2.2662,2.2626,2.2563,2.279,2.2698,2.2853,2.2656,2.2558,2.2722,2.2632,2.2764,2.2731,2.2861,2.2888,2.2685
2.2483,2.2758,2.2721,2.2628,2.2857,2.2773,2.2686,2.2533,2.2513,2.2705,2.291,2.2625,2.2636,2.2852,2.2511
2.2531,2.2593,2.2594,2.2657,2.2628,2.2723,2.2977,2.2456,2.2673,2.2643,2.2549,2.2685,2.2827,2.2575,2.2599
2.245,2.268,2.2541,2.277,2.2738,2.2619,2.2697,2.2766,2.2602,2.2592,2.2638,2.2595,2.2534,2.2629,2.2554
2.2548,2.2698,2.2468,2.2793,2.2747,2.2633,2.2781,2.2758,2.2663,2.2693,2.2785,2.2835,2.2811,2.271,2.2698
2.5596,2.2695,2.2544,2.255,2.2686,2.2721,2.29,2.2572,2.2718,2.2574,2.2541,2.2729,2.2612,2.2529,2.2643
2.3082,2.261,2.2677,2.3138,2.3057,2.3084,2.3058,2.2616,2.2574,2.2655,2.2905,2.2675,2.2769,2.2753,2.2726
2.2701,2.2527,2.2487,2.296,2.2871,2.3012,2.3018,2.321,2.2593,2.2568,2.2597,2.2682,2.2595,2.2697,2.2695
2.3041,2.2605,2.2601,2.2832,2.2637,2.2805,2.2651,2.292,2.3159,2.2692,2.2705,2.2782,2.2766,2.262,2.2659
2.2887,2.2808,2.2492,2.2546,2.2676,2.2644,2.2691,2.267,2.2723,2.3137,2.3272,2.3267,2.3053,2.306,2.2641
2.283,2.2872,2.2606,2.2711,2.2647,2.2852,2.2529,2.2621,2.2516,2.2817,2.3213,2.2619,2.2943,2.3046,2.3099
2.2901,2.2608,2.2629,2.2799,2.2698,2.2781,2.2645,2.2691,2.2536,2.2485,2.282,2.2656,2.2705,2.2665,2.2886
2.2915,2.2503,2.2686,2.2692,2.2625,2.2942,2.2671,2.2678,2.2531,2.2758,2.2805,2.2783,2.2645,2.2793,2.2589
2.27,2.2629,2.2579,2.2426,2.2548,2.2654,2.2758,2.2365,2.27,2.2669,2.2713,2.268,2.2625,2.272,2.277
2.2524,2.2809,2.2533,2.2737,2.2701,2.2879,2.2614,2.2698,2.2514,2.2553,2.2939,2.2599,2.2489,2.2915,2.2536
2.263,2.2736,2.2529,2.2701,2.2617,2.2603,2.2613,2.2609,2.2719,2.2769,2.2738,2.2641,2.2735,2.2741,2.2539
2.2451,2.255,2.2409,2.2625,2.2723,2.2687,2.2614,2.2592,2.2584,2.277,2.2854,2.2679,2.2732,2.2898,2.2626
2.2774,2.2447,2.2454,2.278,2.2736,2.2614,2.2748,2.2748,2.2739,2.2539,2.278,2.2644,2.2533,2.2611,2.2539
2.2815,2.2888,2.2587,2.258,2.2669,2.2598,2.2787,2.2785,2.2491,2.2701,2.2634,2.2652,2.2559,2.2812,2.2636
2.2899,2.2552,2.2775,2.2583,2.2711,2.275,2.2592,2.26,2.2566,2.2524,2.271,2.2687,2.2631,2.2716,2.2696
2.2769,2.2521,2.2516,2.269,2.2737,2.2807,2.2615,2.2776,2.2671,2.2727,2.2745,2.2732,2.2714,2.2707,2.2553
2.2466,2.2568,2.2545,2.2679,2.261,2.2965,2.2737,2.2747,2.2603,2.2635,2.2914,2.277,2.2699,2.2799,2.277
2.2833,2.2676,2.2544,2.2767,2.2777,2.2709,2.2775,2.2552,2.2479,2.2601,2.267,2.2715,2.2598,2.2743,2.2715
2.2886,2.273,2.2674,2.2676,2.2638,2.2787,2.2658,2.2645,2.264,2.2535,2.2897,2.2809,2.2509,2.261,2.2579
2.2666,2.2656,2.2681,2.2701,2.2563,2.2878,2.2687,2.2869,2.2639,2.2701,2.2764,2.2748,2.2751,2.2513,2.2753
2.2571,2.2683,2.2627,2.3302,2.3158,2.3341,2.3244,2.3429,2.2589,2.2705,2.2876,2.2729,2.2692,2.2673,2.2773
2.2633,2.2624,2.2598,2.2761,2.2945,2.2918,2.2703,2.3084,2.2762,2.2552,2.2797,2.2961,2.2785,2.2665,2.2888
2.2428,2.2717,2.2602,2.2636,2.2508,2.2761,2.2539,2.3173,2.2902,2.318,2.28,2.312,2.2679,2.2625,2.252
2.2555,2.2742,2.2458,2.2843,2.2719,2.2906,2.2601,2.3369,2.2713,2.3162,2.3026,2.2954,2.3326,2.3018,2.2728
2.2715,2.2503,2.26,2.2773,2.2557,2.2601,2.2625,2.2712,2.2758,2.2576,2.2689,2.282,2.2782,2.2783,2.3192
2.26,2.2639,2.2626,2.2615,2.2653,2.2634,2.2772,2.2731,2.2819,2.2521,2.2602,2.2779,2.2699,2.2898,2.28
2.2476,2.2614,2.251,2.2782,2.2731,2.2819,2.2448,2.2592,2.251,2.266,2.2686,2.2602,2.2614,2.2658,2.2635
2.2705,2.2573,2.2545,2.2602,2.2707,2.2632,2.2714,2.2696,2.2641,2.26,2.2782,2.2798,2.2572,2.2547,2.262
2.2518,2.24,2.2629,2.2874,2.2534,2.2559,2.2683,2.264,2.2569,2.2736,2.3029,2.2596,2.2871,2.2586,2.2462
2.2608,2.2497,2.2584,2.2616,2.2825,2.255,2.2826,2.2684,2.2906,2.2502,2.2719,2.276,2.2572,2.263,2.2866
2.2684,2.2531,2.253,2.2711,2.2643,2.2705,2.2664,2.2823,2.2625,2.2448,2.2648,2.268,2.2714,2.2617,2.2561
2.2633,2.2774,2.2463,2.2702,2.2838,2.2722,2.2757,2.2447,2.2657,2.2522,2.283,2.2622,2.2654,2.2707,2.2656
2.2537,2.2606,2.2505,2.2616,2.2611,2.2923,2.2772,2.2562,2.2472,2.2766,2.2766,2.2664,2.2731,2.2579,2.2584
2.273,2.2613,2.2407,2.259,2.2833,2.2723,2.2912,2.2565,2.2667,2.25,2.2879,2.2626,2.2669,2.2612,2.2543
2.2841,2.2679,2.2615,2.2711,2.2535,2.2719,2.269,2.257,2.2642,2.263,2.2697,2.2602,2.2779,2.2914,2.2627
2.2589,2.2851,2.2463,2.266,2.2556,2.2715,2.2635,2.2687,2.2697,2.2535,2.2768,2.2685,2.2715,2.2587,2.2538
2.2557,2.2615,2.2561,2.2826,2.2612,2.2912,2.2703,2.2651,2.2648,2.2734,2.2844,2.2734,2.2801,2.2698,2.2507
2.2663,2.2569,2.2647,2.2723,2.2646,2.2724,2.2852,2.2602,2.2596,2.2652,2.2861,2.2694,2.3096,2.2673,2.2603
2.2745,2.2634,2.2528,2.3241,2.3277,2.3259,2.304,2.2581,2.2675,2.2533,2.2752,2.2626,2.3229,2.2705,2.2604
2.2707,2.2795,2.2576,2.3641,2.2812,2.2959,2.2834,2.3204,2.2507,2.2679,2.2834,2.2767,2.2861,2.2631,2.2643
2.2522,2.2631,2.2589,2.3292,2.248,2.2835,2.2647,2.2808,2.3082,2.2719,2.2883,2.2662,2.2806,2.2751,2.2651
2.2697,2.26,2.24,2.2581,2.2556,2.2821,2.2856,2.2608,2.2959,2.3149,2.3302,2.3115,2.3074,2.3061,2.2534
