1
170.6989,54.1388,15.4262,24.5352
172.0815,54.9662,14.7994,23.3495
174.4161,56.5577,14.3096,23.0707
176.4820,57.2893,13.9307,22.2340
177.6241,59.5003,13.5668,21.1798
180.0352,62.8758,13.4927,20.5730
181.5694,65.9181,12.6175,19.4637
182.4348,68.2555,12.3072,18.6616
184.3251,72.6119,11.5706,17.8940
186.2255,78.1844,11.0492,16.7828
186.9524,80.0401,10.5517,15.9800
187.9404,83.8659,10.5808,14.8275
188.1266,85.7913,10.9171,13.9838
188.5734,86.9889,11.0195,13.3498
190.0751,89.2528,10.6358,12.7500
192.8889,89.7574,10.3036,13.1711
193.8000,89.0000,10.2000,13.0000
200.4000,86.6000,10.0000,13.0000
200.2047,88.8950,9.3389,13.5243
199.8000,89.0000,9.4000,13.4000
199.4000,90.0000,9.4000,13.6000
201.0000,92.2000,9.2000,13.6000
202.0000,90.6000,9.0000,13.6000
201.4000,86.6000,9.0000,13.4000
203.0000,83.0000,9.0000,13.6000
203.0000,80.0000,9.0000,13.8000
199.8000,72.0000,9.0000,13.8000
194.0294,75.6180,9.3589,13.8284
193.2844,77.2913,10.1227,13.8449
199.6860,73.5510,8.9807,13.6193
197.0000,76.0000,9.0000,14.0000
199.0000,75.8000,9.0000,13.8000
201.0000,74.4000,9.0000,14.0000
201.6000,69.0000,9.0000,14.2000
201.2000,67.6000,9.0000,14.2000
205.2000,70.8000,9.0000,14.0000
212.6000,76.0000,9.0000,13.8000
217.0000,73.8000,9.0000,13.8000
221.2000,65.4000,9.0000,13.8000
2
0
0
0
0
1
168.3857,19.8652,39.5740,55.3642
168.5495,19.8629,37.3236,55.0262
168.8000,18.0000,36.2000,54.0000
165.9996,21.7911,35.4670,54.3144
166.0667,23.2494,35.5232,52.7379
165.0000,28.4000,35.0000,51.8000
160.0000,29.4000,34.4000,50.8000
165.2000,28.2000,34.4000,51.0000
165.0000,31.6000,33.8000,50.2000
160.4310,43.1389,33.4192,45.3521
161.0490,47.4863,33.0882,44.5684
161.6988,51.1933,32.7627,47.1856
162.8477,51.8778,33.0056,50.5651
163.0353,55.2504,33.4947,50.0986
163.7829,62.2841,32.7670,49.3934
163.4228,65.3579,32.4693,48.6453
163.8688,65.8987,32.7811,47.1182
163.2071,64.3253,31.7823,44.8127
163.2684,61.3249,32.6386,42.5131
163.6715,60.2204,33.3277,42.3607
162.0369,58.3490,33.4458,40.5174
160.3533,55.8610,33.1635,37.9336
159.7900,56.0771,31.9297,35.4448
158.5374,56.7422,31.4111,35.5625
158.2087,55.1698,31.8080,38.9909
159.0908,52.6425,30.9358,41.4506
159.3647,51.9080,28.6757,42.0056
157.0757,52.1875,28.6470,43.2357
155.0206,52.3504,29.0479,44.8128
152.3632,55.4553,28.7702,42.9362
148.8771,58.0472,30.6960,40.9798
147.0434,59.1562,31.0867,38.8222
143.6413,61.6771,32.8271,37.8596
139.2454,63.1207,34.8807,37.8488
136.7321,63.3579,36.9269,38.5161
135.1869,64.2159,38.4114,39.2875
135.4273,65.2217,37.7242,39.7338
133.3806,71.3779,37.0816,38.1962
134.1852,66.4190,36.8463,38.1647
135.5186,64.1760,37.2378,39.5878
136.4809,61.7176,35.8271,39.9516
138.5647,60.6665,34.5954,40.7643
140.8803,58.3397,33.5269,40.1550
142.0965,58.3549,33.9209,40.5372
143.3193,59.1353,34.6482,40.9937
144.4675,59.8916,34.7803,40.5861
145.4776,59.6108,35.3046,41.2611
146.4738,58.7674,35.5277,42.3253
146.6746,60.0420,36.0984,43.5531
147.6059,59.7831,35.6516,43.2340
147.9689,59.6542,35.4353,44.3273
146.6533,62.7817,35.2573,44.4169
147.3958,60.8306,35.5699,44.8960
147.2411,61.4060,34.6947,44.6334
148.1755,61.4086,34.5692,44.7679
146.7982,63.7371,33.4298,43.6215
147.3012,63.8944,32.5987,43.2112
149.8671,61.7178,32.6856,43.4973
149.5965,62.1752,32.9017,43.7160
148.1885,62.2495,32.3358,42.9250
148.9894,63.2671,31.5448,42.6477
148.1689,62.3940,30.9766,42.1936
149.4740,63.0541,30.9402,41.9657
150.3945,62.6785,31.3037,41.8492
149.2723,63.6216,31.2379,41.8454
149.5103,63.2398,31.5232,41.7826
149.5779,63.2214,32.6302,42.1044
149.0852,62.3856,33.4534,42.2850
148.9863,60.8345,33.3618,43.8252
149.8401,60.1036,33.1075,44.9023
151.6678,59.9228,31.8828,44.6880
151.7202,58.5257,31.2512,45.9728
151.8330,58.4481,30.3458,46.9883
153.4184,58.9047,29.7504,45.5954
152.5205,60.9384,28.5056,46.1747
153.7321,59.7664,28.1238,47.2748
153.5788,60.0911,28.1847,47.6986
153.9718,60.4678,28.3671,47.7890
153.7168,62.2415,28.5765,48.2614
153.2910,60.8724,29.0780,49.2346
153.0685,62.7115,29.1605,49.3727
154.4513,61.6082,29.2813,50.0344
155.7640,62.7111,28.6942,48.7192
156.0920,62.2983,28.2709,48.9884
155.8324,63.5583,27.7683,48.7433
156.7711,63.9174,28.1011,47.4206
157.2752,66.6593,27.9956,45.5772
157.2472,68.3469,27.3866,43.6977
156.1081,68.5951,26.7608,42.8663
155.9588,70.5150,26.3890,42.9266
155.0984,71.2703,26.3918,42.4967
154.0963,71.6656,26.7820,42.8118
154.2792,73.5470,26.8002,41.7067
154.8246,74.3383,26.5426,41.0240
155.7755,73.8404,27.0630,41.0698
154.9386,73.4976,27.4112,42.2552
155.8980,72.4894,28.0561,43.0046
154.9057,72.4598,28.3548,43.3582
153.5767,71.2917,29.0547,45.8208
151.7018,70.5854,29.4379,47.5431
150.3558,71.1324,28.0144,47.4853
149.7312,71.6979,27.4956,48.7524
149.3879,72.2848,26.9014,49.9146
148.1418,71.2024,27.4312,51.9002
148.1998,70.1575,27.4368,52.8167
147.5031,70.3631,27.7046,53.6809
146.0367,68.8177,28.1828,55.4231
145.2861,68.4062,29.0730,56.2132
142.6947,71.0451,30.4438,56.0418
142.2199,72.0279,31.2899,54.7490
140.7794,71.6615,32.6737,56.6964
136.9052,69.8912,32.9944,57.1660
136.4465,73.9572,31.8478,56.1472
135.2901,69.0574,33.4063,57.6669
136.6331,69.1159,34.2665,56.4176
135.3197,66.3821,35.3228,57.0064
136.7694,67.6318,35.8958,56.6147
134.6005,65.2501,36.9107,57.3834
135.2392,65.7136,37.0697,57.1243
136.4951,63.1753,36.8620,57.7233
138.2647,63.4126,35.6403,57.5155
138.6526,64.2658,35.0481,58.0968
140.2802,64.0368,33.8735,58.0858
139.5313,62.6980,33.6736,58.6522
139.5698,62.2322,33.5276,59.0498
140.0220,63.2315,32.2797,59.5625
139.6290,62.6905,32.3083,60.7551
139.7286,61.7913,31.3940,62.2813
139.4605,62.1505,30.7153,64.5262
138.9502,60.9349,30.3422,65.4218
138.6126,60.4347,30.3446,66.4764
138.7616,60.6108,30.7806,67.3804
137.2602,61.1093,30.9804,66.4366
137.1545,61.8121,30.6739,66.5080
136.6222,61.4503,30.9884,66.9117
136.8786,62.2304,30.3619,67.2356
136.6893,62.8685,30.4029,67.5867
136.6102,62.5679,30.1718,67.7403
136.1364,62.1679,30.5264,68.3609
136.6541,62.6074,30.6534,68.4705
136.6583,61.5207,30.1635,69.3906
138.2285,60.9637,29.8872,68.6641
138.6341,61.0532,29.8577,68.0641
139.2197,60.8353,30.5598,68.3932
139.6853,59.8830,30.3380,67.7983
140.0239,60.6918,30.8325,68.0350
140.1875,60.6238,30.5907,67.2340
140.2879,60.2868,29.7256,67.4791
140.5527,58.8205,29.7265,67.8384
140.7227,59.1873,29.5308,68.1986
141.1562,59.8544,28.9029,67.5443
141.8248,60.0336,28.8732,66.1168
140.8400,58.9702,28.9133,65.7002
140.8224,59.5934,29.2814,64.9658
141.4283,62.0492,28.8776,63.8316
140.4456,60.8195,29.4073,63.9067
139.8660,62.5367,29.2129,63.6402
139.7165,62.4841,29.6829,63.1491
138.5436,62.4600,30.1142,64.2659
138.8293,62.3788,30.6580,63.9750
138.4500,63.6572,30.6247,63.2492
138.7263,64.0900,30.3110,62.7123
139.1336,64.4493,29.6254,62.5343
138.2890,64.5242,29.8646,63.3681
138.1297,64.5025,30.0094,63.1388
139.4307,64.7434,28.8377,61.6852
