1
87.3112,67.7965,21.3340,65.1184
110.2975,60.8959,22.1660,61.9222
116.8654,55.2674,23.7682,60.5904
117.7512,55.3249,24.2954,62.1988
130.6659,54.5376,26.5980,68.7385
126.9805,53.6939,28.9134,69.1524
124.5890,54.5876,31.1123,68.8987
119.2896,52.7873,32.7278,72.1974
119.1149,51.5300,35.0624,74.9541
119.1226,50.9435,35.9010,77.3820
122.8690,48.4538,34.7866,79.3320
125.7319,48.6013,34.0305,82.4619
125.1725,49.1542,33.1872,84.3449
124.9961,49.3051,32.2754,84.2237
123.2814,52.3425,32.2567,81.1085
124.4877,53.6952,33.1512,79.6289
126.4776,56.1400,33.9754,76.6484
126.5448,55.1446,33.9899,73.0692
127.8330,52.8851,33.8478,73.8599
130.8472,50.6879,33.2190,76.0308
132.0981,52.4586,31.3797,76.8090
135.7867,49.1496,32.5102,77.7877
136.7184,52.4112,33.5458,77.6378
137.8009,54.7012,31.4010,76.9914
138.5893,51.5182,30.1926,80.6266
135.9765,53.1201,28.2071,78.0479
134.6527,53.3550,28.6715,79.4486
135.0290,52.4557,29.2178,80.5133
135.9492,48.5683,29.3147,81.5147
135.4040,56.0235,30.4009,81.8340
135.9793,57.6965,29.0373,80.3109
137.5195,58.1965,28.8915,77.7061
140.9706,56.0478,26.9797,73.3331
143.6574,56.9571,25.4740,69.4423
143.4640,57.6039,24.4220,68.6750
141.1653,58.1761,23.4140,68.5984
139.9347,59.3799,23.6367,69.7556
134.9757,60.3508,22.8124,66.5258
134.7027,64.6458,21.6400,61.5868
134.7460,65.3658,20.8227,58.3514
134.9959,70.9792,20.9855,57.3289
140.2458,78.9447,22.0774,60.4009
141.0687,81.3274,22.6343,64.6794
139.8946,83.3575,24.2671,73.4067
131.2000,91.0000,24.2000,74.0000
129.0000,82.2000,24.2000,73.6000
125.9417,65.2548,25.0572,70.9865
124.4000,40.0000,25.6000,72.2000
126.2000,39.2000,25.4000,71.6000
128.6000,32.4000,25.8000,72.6000
132.8000,31.2000,26.2000,73.4000
139.4000,30.2000,25.6000,72.0000
144.6000,29.2000,26.2000,72.8000
150.2571,35.3463,25.0773,68.4983
153.0490,36.4051,24.8470,69.4254
153.7351,44.8265,25.7190,72.3775
153.0493,55.4678,26.5034,72.9735
153.0434,61.0140,27.7483,71.5831
152.1630,73.3150,29.0094,66.6947
143.6000,85.6000,28.6000,65.4000
139.4000,85.4000,27.8000,63.8000
166.0000,89.2000,27.6000,62.8000
163.6664,89.4048,25.8748,60.8284
167.7537,90.3498,23.4519,62.9856
168.6723,101.2821,24.6978,71.8781
161.8041,89.0913,23.6080,74.9220
156.2632,81.9376,22.9550,83.0789
146.3026,69.4621,25.2948,86.2499
130.1637,62.9102,29.5878,90.2341
121.6766,56.2486,33.8225,91.6220
115.0574,46.3639,35.2204,80.5005
113.3077,38.0550,36.9369,68.7936
113.1746,36.8346,37.8199,61.1000
119.5173,37.4227,36.6562,56.8219
126.2677,38.9107,34.7605,53.4766
131.5879,41.1488,31.8979,50.6439
139.6087,40.2223,28.0417,49.0763
147.0074,40.1208,26.4094,50.2061
153.3354,43.0345,24.4126,51.9038
156.2395,43.6141,24.9946,51.7012
161.7385,46.8819,25.5245,53.7542
160.7664,47.7360,26.2126,54.2201
159.8529,53.4786,27.3989,49.5240
160.5153,58.4716,25.6676,44.2670
161.0099,58.9508,24.6995,42.4428
157.0162,63.2967,25.2555,39.8606
157.0000,62.2000,25.2000,40.0000
162.2928,62.3291,22.8043,37.3080
168.4199,68.3056,21.6733,41.5161
172.4130,67.4278,21.7135,47.5001
172.1930,65.7539,21.8997,52.7227
173.9547,71.1955,22.3666,58.5460
173.6847,68.9051,22.1548,61.1295
172.1986,69.6312,21.9518,60.9077
170.4048,71.7895,22.6855,64.3852
169.0268,71.9796,24.5779,65.0996
171.2000,68.4000,24.8000,65.8000
171.5036,67.8554,25.9088,66.9248
174.0766,63.6094,26.1423,66.8148
174.9043,61.6656,25.5276,64.7702
177.4254,57.7758,24.6207,63.4036
177.2434,60.5578,23.8079,64.6418
179.3071,58.8421,22.5342,63.4098
183.7288,57.0731,21.3206,59.7562
186.7904,56.3850,20.4218,57.8871
188.4188,57.4009,20.1800,57.8032
190.2164,58.5179,19.4820,56.1725
190.9055,60.4669,19.4250,53.9211
189.6398,59.8150,20.3505,52.9159
183.1768,63.1424,21.1075,53.7741
183.0128,57.7338,22.6081,54.8059
181.9613,54.9530,22.7437,53.4968
178.2173,56.9831,22.3059,54.9819
175.3391,62.9156,23.4681,56.4069
175.2451,63.0896,24.3827,57.6498
174.9314,58.9466,25.6959,59.3130
173.1504,56.6041,27.4590,61.4515
172.0684,56.9782,29.5421,65.0841
168.4828,60.2944,32.1471,67.1686
167.3204,61.7263,34.3759,68.9223
165.7447,61.5029,35.3800,69.1225
169.0742,59.2191,36.3286,72.3939
168.9588,57.5583,37.4432,76.2950
168.0546,55.3220,38.1822,77.6705
170.1127,50.9471,39.5365,81.9297
170.6724,46.5522,40.5914,85.7671
173.3503,46.3378,40.2855,87.3502
174.1182,44.3011,41.7054,91.1206
175.6581,42.4151,40.9848,91.1031
176.7861,42.7148,41.4172,91.0072
178.2517,42.8052,39.6050,89.9968
180.1310,41.8963,38.4716,89.4025
181.4012,44.8969,36.5606,87.6973
183.5467,46.7729,35.6641,88.9552
184.5905,48.8430,35.3691,91.4797
185.5843,48.1066,34.9540,90.8217
186.4897,48.2276,33.9617,89.6497
186.9580,47.8877,34.8873,89.6225
187.6848,45.9509,34.5092,86.0278
188.8962,46.9117,32.9800,84.5162
190.5397,45.6769,32.4513,84.8436
190.7674,46.6766,32.2037,85.5638
192.0456,45.2965,31.8150,84.2227
192.9080,46.9625,31.4302,84.1193
192.5201,46.7628,31.6320,83.5067
193.4906,48.1613,31.2204,82.8149
194.4670,49.5655,30.6310,83.2310
194.0883,50.3837,30.7120,85.1361
194.4404,49.2960,30.6248,84.2356
194.5824,51.5898,30.4577,85.9548
194.3168,49.8536,30.9528,85.9921
194.9063,50.7807,30.4885,85.7820
195.4991,50.7128,30.0128,83.9020
195.6498,50.2939,29.9688,84.3913
195.2629,50.0916,30.2986,83.6433
195.8838,50.6795,29.9977,81.9273
195.7750,50.3737,29.7993,81.1900
195.9862,52.1331,30.3663,84.6519
195.3014,50.4527,30.9607,86.0614
195.6978,50.6487,30.6271,85.4574
196.3808,49.4013,30.2654,82.6477
195.6949,50.2714,30.0843,80.3939
194.9485,52.3166,30.1076,81.5226
195.2205,51.4432,30.2317,81.2615
193.5118,52.5865,30.2202,79.3136
193.4513,55.8581,30.8708,81.3874
192.0168,54.5605,31.3829,81.7115
190.8391,53.6767,31.2093,83.2099
190.8191,54.4379,31.3109,84.7858
189.7658,54.0975,31.2088,86.0997
188.8323,51.2622,30.5983,84.4823
188.8389,52.4090,30.3618,83.7076
187.9941,54.5882,29.4561,84.4280
188.1816,51.2855,30.1776,84.2488
186.7148,52.5702,30.1289,83.2370
186.0178,52.2594,30.6682,83.3352
185.8364,51.2430,30.7254,84.5116
184.9527,49.5749,30.7250,83.0459
184.7884,50.4585,30.6974,83.3728
184.9599,51.1414,30.6586,82.4937
184.5269,53.3371,30.3015,84.2121
185.3522,52.9746,30.1846,86.3915
185.8602,52.3240,30.2181,86.3699
185.5596,53.2729,30.1227,86.4569
185.4268,54.2961,29.9644,84.9549
185.4225,54.9525,29.6006,87.3210
185.9385,54.8950,29.3957,87.0762
185.9142,54.3010,29.5912,86.9937
186.2806,54.6230,30.2053,88.3819
185.8796,54.5723,30.3127,87.7821
186.8785,54.1537,29.9444,85.6453
186.7134,54.7492,30.2539,86.6983
185.9468,54.4583,29.7581,86.4917
187.1621,54.6877,29.5050,85.9613
187.6234,54.5749,29.8885,84.9172
187.2544,55.2279,29.4495,85.1627
187.8838,54.9426,29.3246,84.0528
187.9947,54.0953,29.6216,84.2188
188.1826,56.1423,28.8932,85.6393
189.4936,54.7353,28.8377,86.5134
189.9079,53.7936,29.0935,86.7924
189.7261,52.3739,30.0745,86.4139
190.1610,52.7421,30.0523,87.0638
190.5963,53.6897,29.6577,85.7187
190.1288,51.7972,29.2682,85.0418
190.8426,53.5439,28.8051,87.6464
191.0797,51.1303,28.7704,88.0826
191.0211,52.7949,28.7648,88.3471
190.3967,50.4454,28.8792,89.0073
190.5744,50.5940,29.2994,88.1981
190.3472,50.1868,29.6460,89.4620
190.0963,47.9840,29.2123,87.9218
189.4605,47.8396,27.9568,87.6299
189.4946,49.8646,27.4829,88.0645
190.4004,48.4257,27.1820,88.2246
189.0223,47.2601,26.7705,88.1729
189.0935,48.8842,26.0469,87.8373
189.2874,47.4291,25.7463,88.3413
188.7484,46.3983,26.2605,86.6002
188.3267,45.6728,26.0094,82.8165
187.8623,47.9018,26.3164,81.0843
187.6202,49.7617,26.1663,80.6661
187.5824,50.4731,25.9727,79.4054
185.8100,52.0668,26.3973,77.0391
185.6759,52.4412,26.9375,75.7257
184.5974,53.2152,27.5069,75.3438
183.0882,53.9362,29.4587,75.8237
182.4460,56.6545,31.4316,78.0817
181.0499,59.3486,33.2690,78.8539
178.1247,61.6445,34.4230,76.6814
177.2338,67.5838,36.4261,75.2585
174.3779,68.5407,36.9372,74.0704
173.9054,70.1748,37.7051,71.9568
171.0391,68.9406,37.9574,72.4582
166.8690,64.5942,38.2852,70.9498
166.9508,64.4914,37.1725,70.5195
163.1951,63.0199,34.4193,70.4268
162.3297,62.8316,32.3111,69.4830
161.8890,61.9191,29.4298,66.2609
161.9291,64.5621,29.4927,65.7891
159.5750,63.5506,29.3928,64.0583
158.3626,62.5879,27.8975,63.4386
156.1339,62.9827,26.6186,60.6001
153.4000,56.4000,26.8000,60.4000
151.5159,64.1791,26.6115,57.3686
150.2941,62.1700,26.7196,56.6874
150.0420,62.3371,25.7939,56.6064
152.0444,63.0404,25.9721,57.7104
153.1685,62.6516,24.9657,60.2193
150.3507,62.3656,25.0272,62.2514
150.8165,61.9437,25.7649,62.7984
150.9946,63.0663,26.1238,63.2910
150.9936,62.9471,26.3829,64.3052
151.8463,60.4092,25.8958,63.2169
152.1721,60.7934,24.7369,60.5893
151.9929,57.2645,23.9948,57.1418
152.7509,55.4902,23.0242,53.8821
153.7407,53.8389,22.5046,51.8518
155.5748,54.4841,21.6244,50.4991
159.1261,52.1424,20.8312,47.9027
163.1803,52.4294,20.8706,46.9098
165.1192,52.3074,20.2997,47.2181
167.9889,52.2117,20.0168,46.4915
171.8945,54.7760,19.6339,46.5836
173.9626,55.3811,19.3094,46.1165
176.5001,56.7193,19.0793,48.0746
179.3361,59.4141,19.3565,51.8842
178.8279,55.9002,20.3886,52.7519
180.5331,59.0711,21.3073,51.8541
181.5390,60.5168,22.2925,51.8870
180.9766,63.6728,22.6314,50.5776
182.5649,67.8606,22.8527,53.1055
181.2311,70.8674,22.8959,52.7349
182.9334,72.5727,22.2283,51.4326
185.7811,76.4660,21.8582,48.7916
187.6060,76.9856,22.9105,48.8702
188.6610,78.2805,23.3096,47.8427
192.8396,77.8603,23.6511,45.8468
195.6397,74.1521,23.6830,43.7592
198.0644,73.4659,24.1263,42.9790
199.8939,70.0822,24.8777,43.6277
198.5590,69.0076,23.8195,45.9186
198.4192,67.1476,22.8552,47.1434
197.3087,67.8260,22.2615,47.3138
195.9109,65.7632,21.3380,46.6360
195.8815,67.6105,21.1626,47.5699
193.9696,64.4018,20.3554,45.3663
193.7612,64.6233,20.6175,42.7598
193.7019,64.5317,21.3153,40.7123
188.9038,63.7840,22.0509,35.0189
190.3380,66.8095,21.4227,34.0520
190.8542,67.0660,21.4989,32.8631
192.7255,68.4945,20.7575,32.9112
194.3788,67.6809,19.9475,33.5318
195.8250,64.5422,18.8781,35.0050
197.5392,62.4354,17.9805,36.8796
197.4779,48.5304,18.0792,42.8680
197.1877,46.3428,19.2617,47.0318
192.6091,39.8826,21.0431,45.4380
183.1180,33.0173,23.6883,43.4259
180.8938,33.9762,25.9028,41.5798
180.2306,28.3870,26.1782,40.7489
179.4494,26.4964,26.2917,39.8670
179.6439,27.6175,26.0566,39.8118
179.9452,26.3976,26.8772,41.1512
179.8597,26.2651,26.9406,42.0082
179.0758,24.7981,27.0409,43.5447
174.6287,22.4920,28.3905,46.7913
168.4769,22.5203,30.8505,50.7044
167.3139,16.9796,31.6606,55.5338
166.1649,14.4173,31.2455,58.5944
163.5911,17.1997,31.8077,61.4248
163.0695,19.0162,30.7884,61.2016
161.1468,18.6741,31.1984,60.5871
162.5644,19.7701,29.4121,60.2605
164.5722,22.5205,28.4619,59.4389
163.4000,22.2000,28.6000,59.6000
159.1203,35.2081,30.0648,56.1358
159.9306,43.4067,29.6657,51.8851
162.0088,49.1800,28.9998,51.4912
163.2967,49.4779,27.6697,53.7324
164.3472,52.5534,26.6204,54.9050
165.2449,60.2611,26.2209,54.7552
165.2984,64.9284,25.4653,53.0931
166.1178,67.5739,23.9970,50.9247
166.6564,64.3584,23.8532,51.0696
165.8701,59.6755,24.1521,48.5872
166.3283,60.1446,24.7476,46.8413
162.8230,55.7201,26.3164,42.0195
160.0655,56.2662,28.4130,37.4677
159.2000,55.4000,27.8000,36.8000
156.3779,60.5465,28.4897,34.9100
156.1136,60.5111,29.1453,35.3640
155.5210,59.2729,29.8345,36.6171
155.4304,57.2225,29.7841,37.5805
153.2107,56.5040,28.9673,38.3941
150.6209,56.9404,29.7967,40.3517
147.6986,57.7833,29.0284,40.6862
145.6091,60.2523,30.1894,40.1098
144.1553,61.8479,28.6675,39.0831
139.9648,63.9490,28.7788,39.7588
138.4680,65.0574,28.8459,41.5359
136.4089,65.9685,28.4327,43.0616
137.2889,70.8894,25.7546,41.6073
137.2071,71.8109,24.3659,41.5297
137.3126,72.8186,22.7966,40.7104
138.4779,73.7108,20.5601,39.1436
140.3153,70.8235,19.0720,38.3195
141.3236,69.6509,18.4433,38.1001
142.1777,68.7042,16.9465,37.5330
144.2939,65.1050,16.7812,38.5189
144.5634,64.8829,16.7335,38.7788
145.6090,67.1348,17.3172,38.8272
148.1182,65.9822,17.8059,39.3535
148.6161,66.8471,18.2176,40.1592
150.0402,67.1877,17.9924,40.5670
150.0858,67.7809,18.6600,41.0597
150.2669,68.5635,19.3178,41.5277
150.1054,68.7815,20.2137,41.5586
150.3266,70.3968,20.5177,40.6320
149.8397,69.9148,20.5378,40.5464
150.3312,71.2950,20.6488,39.7129
150.4379,70.7151,21.7633,39.8897
150.2847,70.6493,21.7651,39.9537
150.7153,69.9058,21.7533,41.0792
151.0899,68.8384,21.6856,42.2662
152.0045,68.6419,21.5611,43.3329
151.8286,69.3157,21.1141,43.1873
152.2849,67.8573,21.3412,44.0655
152.1972,66.5591,21.9304,45.0862
151.6916,66.5867,21.7402,44.8735
151.8577,66.1087,21.8161,44.9539
151.8061,65.0244,22.3495,46.1627
151.4942,65.5190,22.4147,45.5357
151.3813,65.0534,21.9910,45.7715
152.8443,64.7657,21.6007,46.3221
152.9091,64.0722,21.2681,48.3724
154.7187,62.7788,20.9061,49.7985
154.7966,61.7449,20.6166,51.1185
155.4130,61.0659,20.0323,51.7795
155.4876,61.0787,19.4071,52.3751
155.9441,61.1615,18.9036,52.6092
156.5376,61.0510,19.0805,53.2898
156.7323,61.0799,18.7468,53.8473
156.8615,61.2260,19.0543,54.1844
156.8497,61.9634,19.2682,54.1395
156.0826,63.0777,19.9201,52.9836
155.7140,63.3086,21.3236,52.6057
155.1542,64.5154,22.2749,50.2763
154.9996,64.8013,23.0898,49.8541
155.5815,64.9912,23.5448,49.3915
156.1828,66.9346,23.2110,49.1980
157.1214,68.0136,22.9889,49.5119
156.6616,67.9249,23.0072,50.4279
156.0986,68.5193,23.2095,50.5959
156.1454,69.3547,22.9671,50.2445
156.6416,68.8940,23.5091,51.2139
155.5282,70.1885,23.8910,50.6553
155.5385,70.9769,23.1965,49.8892
154.2372,70.0322,23.3067,51.7082
153.7075,73.3717,23.2371,49.7687
153.0482,73.8983,23.4832,49.9563
154.2149,73.9665,23.2561,49.9409
155.3952,74.5022,21.9986,49.2920
155.1981,72.6214,20.9225,48.6681
155.4575,73.1987,20.5262,48.4765
154.5638,74.0074,19.9768,48.0377
152.9773,74.2472,19.8549,47.4456
151.6694,77.4881,19.2208,46.3151
151.8135,76.0616,18.7679,44.9546
150.8602,76.1332,18.6278,46.2293
150.6914,74.8309,18.6360,47.2102
150.4236,75.5819,18.0322,47.5649
149.5781,76.0522,17.7439,49.6262
149.2686,73.8941,17.2789,51.4134
148.4599,74.5373,17.0415,52.4510
146.5617,72.1661,17.5305,55.2187
145.4344,71.7609,18.2907,55.9678
142.7445,72.9001,19.7363,57.1120
140.3540,75.7883,19.9412,56.5653
139.5641,76.0912,20.7199,57.6644
138.9444,72.3544,22.1837,60.5923
139.4805,71.6115,23.0049,61.7066
139.6965,70.3484,23.7582,61.7068
141.1900,70.1288,24.2568,62.0838
142.2635,69.3285,23.1901,61.8961
143.7161,68.5406,22.1800,62.1369
144.8333,66.4989,20.3425,61.5923
145.4680,64.8299,18.9621,61.8641
146.0304,64.0532,18.4586,62.4186
146.5883,63.5882,19.0212,64.3504
146.4587,61.2383,19.4726,67.9487
145.9290,60.0311,20.1551,69.7940
145.1757,60.1153,21.0399,71.6181
144.2497,60.9602,21.7571,72.0399
144.2866,60.9222,21.7677,72.2243
143.4295,63.1299,21.2651,71.0470
142.6107,62.2262,21.7913,71.8598
142.3696,63.5851,21.5948,71.4727
142.3319,63.0850,21.8061,72.0897
141.5008,61.2459,21.9764,74.2949
141.5374,61.9832,21.8104,73.4462
141.2553,62.0549,21.7729,74.6802
141.1069,62.5356,21.1352,74.3737
140.9779,62.9337,21.0176,74.4100
140.8568,63.9696,21.4796,73.8830
140.9987,64.6986,21.3693,72.3579
141.1278,64.2721,21.3195,72.4348
141.5960,62.9989,21.2788,73.3753
142.2647,63.7918,21.2110,72.2308
142.7776,61.9550,21.6917,72.9129
143.7004,62.4694,21.0462,73.5193
144.3135,63.1052,20.8872,72.8021
144.5323,62.0733,21.1409,73.4261
144.9397,62.4337,21.4844,72.3501
144.7666,63.1022,21.3476,71.8964
145.0102,61.5617,21.5148,72.2077
144.9941,62.5618,21.0815,71.6308
145.2189,62.6656,21.0112,71.1041
145.3353,62.4377,20.9271,71.1534
145.1256,62.3703,21.2142,71.0577
144.6959,63.6710,20.9220,70.3257
145.0069,63.6143,20.7687,70.2077
144.8658,64.3019,20.5072,70.2177
144.6140,64.8454,20.1950,70.1039
144.3120,64.9668,20.4105,70.1888
144.1615,65.7474,20.3294,69.8954
144.0750,65.6993,20.6612,69.8789
143.9187,65.7895,20.8179,70.5236
143.6814,66.3727,20.9615,71.8040
143.2585,66.6436,21.2192,71.2211
143.0273,65.9556,21.5869,72.6724
142.7267,65.4820,21.9445,72.7000
142.6578,65.8306,21.7438,72.6012
