1
1593.0000,220.0000,78.0000,88.0000
1600.0000,218.0000,77.0000,89.0000
1603.0000,217.0000,79.0000,89.0000
1604.0000,219.0000,78.0000,90.0000
1603.0000,221.0000,78.0000,91.0000
1606.0000,220.0000,78.0000,90.0000
1607.0000,221.0000,78.0000,91.0000
1608.0000,219.0000,79.0000,92.0000
1608.0000,220.0000,80.0000,91.0000
1609.0000,219.0000,81.0000,91.0000
1616.0000,215.0000,80.0000,91.0000
1620.0000,217.0000,78.0000,90.0000
1625.0000,216.0000,75.0000,90.0000
1628.0000,214.0000,75.0000,88.0000
1628.0000,213.0000,74.0000,87.0000
1626.0000,214.0000,75.0000,88.0000
1621.0000,215.0000,76.0000,87.0000
1623.0000,215.0000,74.0000,87.0000
1620.0000,214.0000,73.0000,88.0000
1617.0000,215.0000,75.0000,87.0000
1613.0000,211.0000,77.0000,87.0000
1598.0000,209.0000,86.0000,88.0000
1594.0000,206.0000,85.0000,87.0000
1586.0000,202.0000,88.0000,89.0000
1585.0000,199.0000,88.0000,88.0000
1581.0000,198.0000,88.0000,88.0000
1577.0000,199.0000,88.0000,87.0000
1573.0000,199.0000,89.0000,87.0000
1566.0000,200.0000,91.0000,88.0000
1562.0000,198.0000,93.0000,90.0000
1559.0000,195.0000,94.0000,93.0000
1555.0000,194.0000,94.0000,93.0000
1551.0000,196.0000,93.0000,93.0000
1544.0000,198.0000,94.0000,94.0000
1542.0000,202.0000,92.0000,93.0000
1544.0000,200.0000,90.0000,95.0000
1549.0000,207.0000,89.0000,94.0000
1531.0000,221.0000,91.0000,96.0000
1521.0000,243.0000,89.0000,97.0000
1542.0000,231.0000,89.0000,93.0000
1552.0000,237.0000,88.0000,90.0000
1548.0000,236.0000,93.0000,94.0000
1544.0000,228.0000,94.0000,92.0000
1549.0000,220.0000,90.0000,92.0000
1553.0000,214.0000,87.0000,90.0000
1550.0000,204.0000,90.0000,92.0000
1552.0000,207.0000,89.0000,92.0000
1549.0000,213.0000,91.0000,92.0000
1548.0000,213.0000,91.0000,92.0000
1548.0000,216.0000,89.0000,94.0000
1546.0000,211.0000,87.0000,93.0000
1545.0000,205.0000,87.0000,96.0000
1542.0000,207.0000,91.0000,98.0000
1531.0000,207.0000,96.0000,99.0000
1530.0000,210.0000,93.0000,97.0000
1528.0000,209.0000,93.0000,99.0000
1523.0000,205.0000,95.0000,100.0000
1520.0000,204.0000,95.0000,102.0000
1513.0000,208.0000,91.0000,96.0000
1515.0000,206.0000,88.0000,94.0000
1509.0000,200.0000,92.0000,103.0000
1506.0000,195.0000,96.0000,110.0000
1499.0000,194.0000,100.0000,112.0000
1511.0000,203.0000,82.0000,92.0000
1508.0000,206.0000,78.0000,88.0000
1499.0000,208.0000,78.0000,89.0000
1475.0000,204.0000,96.0000,115.0000
1473.0000,208.0000,90.0000,110.0000
1466.0000,211.0000,91.0000,116.0000
1455.0000,222.0000,94.0000,116.0000
1434.0000,229.0000,107.0000,131.0000
1420.0000,239.0000,110.0000,132.0000
1408.0000,254.0000,112.0000,133.0000
1405.0000,264.0000,116.0000,138.0000
1408.0000,270.0000,117.0000,144.0000
1406.0000,278.0000,116.0000,142.0000
1405.0000,286.0000,119.0000,145.0000
1403.0000,291.0000,121.0000,142.0000
1403.0000,297.0000,121.0000,140.0000
1407.0000,302.0000,120.0000,137.0000
1405.0000,309.0000,121.0000,134.0000
1406.0000,317.0000,120.0000,132.0000
1410.0000,321.0000,120.0000,130.0000
1416.0000,322.0000,118.0000,130.0000
1424.0000,321.0000,118.0000,134.0000
1430.0000,322.0000,120.0000,135.0000
1438.0000,321.0000,118.0000,139.0000
1448.0000,315.0000,116.0000,133.0000
1456.0000,315.0000,115.0000,129.0000
1459.0000,313.0000,115.0000,126.0000
1466.0000,311.0000,114.0000,125.0000
1473.0000,312.0000,111.0000,123.0000
1478.0000,315.0000,111.0000,120.0000
1480.0000,316.0000,112.0000,116.0000
1486.0000,317.0000,110.0000,115.0000
1490.0000,318.0000,106.0000,113.0000
1497.0000,315.0000,103.0000,112.0000
1502.0000,313.0000,103.0000,113.0000
1508.0000,312.0000,100.0000,111.0000
1512.0000,311.0000,100.0000,112.0000
1516.0000,308.0000,99.0000,112.0000
1519.0000,307.0000,101.0000,114.0000
1521.0000,307.0000,100.0000,118.0000
1523.0000,306.0000,100.0000,118.0000
1527.0000,307.0000,98.0000,119.0000
1528.0000,308.0000,100.0000,120.0000
1532.0000,309.0000,99.0000,119.0000
1536.0000,310.0000,99.0000,120.0000
1540.0000,311.0000,99.0000,121.0000
1543.0000,311.0000,98.0000,120.0000
1545.0000,313.0000,98.0000,119.0000
1546.0000,315.0000,99.0000,115.0000
1548.0000,318.0000,98.0000,112.0000
1552.0000,318.0000,97.0000,115.0000
1550.0000,320.0000,101.0000,118.0000
1551.0000,319.0000,102.0000,118.0000
1554.0000,317.0000,104.0000,117.0000
1555.0000,318.0000,104.0000,114.0000
1558.0000,320.0000,103.0000,112.0000
1560.0000,320.0000,103.0000,114.0000
1563.0000,320.0000,102.0000,113.0000
1562.0000,325.0000,101.0000,108.0000
1562.0000,327.0000,101.0000,105.0000
1562.0000,327.0000,101.0000,102.0000
1562.0000,327.0000,101.0000,101.0000
1560.0000,325.0000,103.0000,100.0000
1560.0000,324.0000,103.0000,100.0000
1559.0000,324.0000,103.0000,101.0000
1557.0000,326.0000,103.0000,102.0000
1556.0000,329.0000,102.0000,103.0000
1554.0000,333.0000,101.0000,104.0000
1551.0000,336.0000,103.0000,103.0000
1549.0000,341.0000,102.0000,103.0000
1547.0000,349.0000,103.0000,104.0000
1540.0000,358.0000,105.0000,106.0000
1537.0000,373.0000,106.0000,110.0000
1527.0000,391.0000,107.0000,109.0000
1534.0000,376.0000,107.0000,103.0000
1537.0000,381.0000,103.0000,95.0000
1536.0000,385.0000,103.0000,92.0000
1533.0000,384.0000,104.0000,95.0000
