1
184.8329,84.2390,44.0000,57.0000
184.8329,84.2390,44.0000,57.0000
182.1557,84.2390,44.0000,57.0000
182.1557,84.2390,44.0000,57.0000
179.4785,84.2390,44.0000,57.0000
179.4785,82.2310,44.0000,57.0000
176.8012,82.2310,44.0000,57.0000
174.1240,82.2310,44.0000,57.0000
171.4467,82.2310,44.0000,57.0000
169.4388,82.2310,44.0000,57.0000
167.2615,81.8924,43.0000,55.0000
166.7615,80.8924,44.0000,57.0000
164.0843,80.8924,44.0000,57.0000
161.4070,80.8924,44.0000,57.0000
161.4070,80.8924,44.0000,57.0000
160.7377,80.8924,44.0000,57.0000
158.0605,80.2231,44.0000,57.0000
158.0605,80.2231,44.0000,57.0000
157.5605,79.2231,45.0000,59.0000
155.9830,80.2231,44.0000,57.0000
155.9830,80.2231,44.0000,57.0000
155.9830,80.2231,44.0000,57.0000
155.9830,80.2231,44.0000,57.0000
155.9830,80.2231,44.0000,57.0000
155.9830,80.2231,44.0000,57.0000
155.9830,80.2231,44.0000,57.0000
155.9830,80.2231,44.0000,57.0000
155.9830,80.2231,44.0000,57.0000
155.9830,80.2231,44.0000,57.0000
155.9830,80.2231,44.0000,57.0000
158.1602,79.2231,45.0000,59.0000
158.1602,79.2231,45.0000,59.0000
158.1602,79.2231,45.0000,59.0000
158.1602,79.2231,45.0000,59.0000
158.1602,79.2231,45.0000,59.0000
159.5452,79.2231,45.0000,59.0000
159.5452,79.2231,45.0000,59.0000
159.5452,79.2231,45.0000,59.0000
159.5452,79.2231,45.0000,59.0000
159.5452,79.2231,45.0000,59.0000
159.5452,79.2231,45.0000,59.0000
159.5452,79.2231,45.0000,59.0000
159.5452,79.2231,45.0000,59.0000
159.5452,79.2231,45.0000,59.0000
159.5452,79.2231,45.0000,59.0000
159.5452,79.2231,45.0000,59.0000
160.2377,79.2231,45.0000,59.0000
163.0077,79.2231,45.0000,59.0000
162.0077,81.4931,47.0000,60.0000
162.0077,81.4931,47.0000,60.0000
164.8722,81.4931,47.0000,60.0000
168.7367,81.9931,45.0000,59.0000
168.7367,81.9931,45.0000,59.0000
172.1992,81.9931,45.0000,59.0000
174.9692,81.9931,45.0000,59.0000
177.7392,81.9931,45.0000,59.0000
180.5092,81.9931,45.0000,59.0000
180.5092,81.9931,45.0000,59.0000
183.2792,81.9931,45.0000,59.0000
185.0492,81.4931,47.0000,60.0000
185.0492,81.4931,47.0000,60.0000
186.0492,81.9931,45.0000,59.0000
187.8192,81.4931,47.0000,60.0000
187.8192,81.4931,47.0000,60.0000
187.8192,81.4931,47.0000,60.0000
187.8192,81.4931,47.0000,60.0000
187.8192,81.4931,47.0000,60.0000
187.8192,81.4931,47.0000,60.0000
188.0353,81.9253,48.0000,62.0000
188.0353,81.9253,48.0000,62.0000
188.0353,81.9253,48.0000,62.0000
189.4872,81.9253,48.0000,62.0000
189.4872,81.9253,48.0000,62.0000
189.4872,81.9253,48.0000,62.0000
189.4872,81.9253,48.0000,62.0000
190.9391,81.9253,48.0000,62.0000
190.9391,81.9253,48.0000,62.0000
