0.036145,0.035332,0.034846,0,0,0,0,0,0,0,0,0,0,0,0
0.037679,0.038056,0.038438,0,0,0,0,0,0,0,0,0,0,0,0
0.034512,0.034245,0.035161,0,0,0,0,0,0,0,0,0,0,0,0
0.033928,0.033823,0.033965,0,0,0,0,0,0,0,0,0,0,0,0
0.034887,0.03616,0.034333,0,0,0,0,0,0,0,0,0,0,0,0
0.034098,0.034505,0.036039,0,0,0,0,0,0,0,0,0,0,0,0
0.033452,0.03325,0.033806,0,0,0,0,0,0,0,0,0,0,0,0
0.034742,0.034612,0.032574,0,0,0,0,0,0,0,0,0,0,0,0
0.037831,0.034408,0.036155,0,0,0,0,0,0,0,0,0,0,0,0
0.03362,0.033107,0.037768,0,0,0,0,0,0,0,0,0,0,0,0
0.032426,0.032754,0.032808,0,0,0,0,0,0,0,0,0,0,0,0
0.032653,0.032252,0.032303,0,0,0,0,0,0,0,0,0,0,0,0
0.033059,0.035801,0.033138,0,0,0,0,0,0,0,0,0,0,0,0
0.032366,0.035609,0.032575,0,0,0,0,0,0,0,0,0,0,0,0
0.036131,0.033397,0.035695,0,0,0,0,0,0,0,0,0,0,0,0
0.034398,0.033726,0.033561,0,0,0,0,0,0,0,0,0,0,0,0
0.037158,0.035448,0.035111,0,0,0,0,0,0,0,0,0,0,0,0
0.034759,0.035019,0.037896,0,0,0,0,0,0,0,0,0,0,0,0
0.038891,0.035964,0.035937,0,0,0,0,0,0,0,0,0,0,0,0
0.035924,0.03704,0.036413,0,0,0,0,0,0,0,0,0,0,0,0
0.034656,0.034542,0.037185,0,0,0,0,0,0,0,0,0,0,0,0
0.035396,0.035239,0.035222,0,0,0,0,0,0,0,0,0,0,0,0
0.039818,0.036038,0.036537,0,0,0,0,0,0,0,0,0,0,0,0
0.037372,0.035194,0.034973,0,0,0,0,0,0,0,0,0,0,0,0
0.035026,0.036007,0.03676,0,0,0,0,0,0,0,0,0,0,0,0
0.035893,0.035915,0.038471,0,0,0,0,0,0,0,0,0,0,0,0
0.036435,0.039668,0.03681,0,0,0,0,0,0,0,0,0,0,0,0
0.036614,0.035277,0.034885,0,0,0,0,0,0,0,0,0,0,0,0
0.039009,0.039996,0.039116,0,0,0,0,0,0,0,0,0,0,0,0
0.036027,0.036623,0.040213,0,0,0,0,0,0,0,0,0,0,0,0
0.03756,0.036277,0.036667,0,0,0,0,0,0,0,0,0,0,0,0
0.036293,0.045219,0.038783,0,0,0,0,0,0,0,0,0,0,0,0
0.036583,0.039843,0.039737,0,0,0,0,0,0,0,0,0,0,0,0
0.034902,0.035148,0.038542,0,0,0,0,0,0,0,0,0,0,0,0
0.034949,0.040183,0.034851,0,0,0,0,0,0,0,0,0,0,0,0
0.039515,0.049992,0.040318,0,0,0,0,0,0,0,0,0,0,0,0
0.033899,0.034764,0.038832,0,0,0,0,0,0,0,0,0,0,0,0
0.034696,0.035072,0.034058,0,0,0,0,0,0,0,0,0,0,0,0
0.03356,0.036555,0.033238,0,0,0,0,0,0,0,0,0,0,0,0
0.034549,0.034505,0.034731,0,0,0,0,0,0,0,0,0,0,0,0
0.037382,0.034283,0.033309,0,0,0,0,0,0,0,0,0,0,0,0
0.033943,0.033409,0.038955,0,0,0,0,0,0,0,0,0,0,0,0
0.04139,0.033631,0.033803,0,0,0,0,0,0,0,0,0,0,0,0
0.036932,0.034102,0.03347,0,0,0,0,0,0,0,0,0,0,0,0
0.034923,0.035415,0.034561,0,0,0,0,0,0,0,0,0,0,0,0
0.034955,0.033791,0.034656,0,0,0,0,0,0,0,0,0,0,0,0
0.034029,0.035067,0.034265,0,0,0,0,0,0,0,0,0,0,0,0
0.039126,0.04076,0.03901,0,0,0,0,0,0,0,0,0,0,0,0
0.035485,0.035129,0.034499,0,0,0,0,0,0,0,0,0,0,0,0
0.03546,0.035929,0.035286,0,0,0,0,0,0,0,0,0,0,0,0
0.034034,0.033659,0.033729,0,0,0,0,0,0,0,0,0,0,0,0
0.036017,0.036057,0.036694,0,0,0,0,0,0,0,0,0,0,0,0
0.034241,0.034391,0.03768,0,0,0,0,0,0,0,0,0,0,0,0
0.035773,0.033829,0.032714,0,0,0,0,0,0,0,0,0,0,0,0
0.03482,0.038381,0.037512,0,0,0,0,0,0,0,0,0,0,0,0
0.033346,0.033763,0.033442,0,0,0,0,0,0,0,0,0,0,0,0
0.038021,0.036417,0.035293,0,0,0,0,0,0,0,0,0,0,0,0
0.034034,0.035367,0.036735,0,0,0,0,0,0,0,0,0,0,0,0
0.038606,0.041242,0.035031,0,0,0,0,0,0,0,0,0,0,0,0
0.035178,0.035549,0.035579,0,0,0,0,0,0,0,0,0,0,0,0
0.040995,0.040763,0.038643,0,0,0,0,0,0,0,0,0,0,0,0
0.032879,0.03354,0.036225,0,0,0,0,0,0,0,0,0,0,0,0
0.036241,0.037408,0.036739,0,0,0,0,0,0,0,0,0,0,0,0
0.033762,0.036853,0.032897,0,0,0,0,0,0,0,0,0,0,0,0
0.037804,0.035582,0.035651,0,0,0,0,0,0,0,0,0,0,0,0
0.032055,0.032266,0.0319,0,0,0,0,0,0,0,0,0,0,0,0
0.03491,0.034001,0.033751,0,0,0,0,0,0,0,0,0,0,0,0
0.03382,0.034712,0.034133,0,0,0,0,0,0,0,0,0,0,0,0
0.037503,0.040625,0.037235,0,0,0,0,0,0,0,0,0,0,0,0
0.033159,0.034814,0.03249,0,0,0,0,0,0,0,0,0,0,0,0
0.035664,0.036155,0.035638,0,0,0,0,0,0,0,0,0,0,0,0
0.034909,0.035092,0.03665,0,0,0,0,0,0,0,0,0,0,0,0
0.031825,0.032387,0.036234,0,0,0,0,0,0,0,0,0,0,0,0
0.044396,0.039071,0.038005,0,0,0,0,0,0,0,0,0,0,0,0
0.035887,0.036242,0.035894,0,0,0,0,0,0,0,0,0,0,0,0
0.034928,0.034235,0.033841,0,0,0,0,0,0,0,0,0,0,0,0
0.036524,0.03574,0.035566,0,0,0,0,0,0,0,0,0,0,0,0
0.033903,0.03454,0.03299,0,0,0,0,0,0,0,0,0,0,0,0
