1
169.0394,94.9478,113.9213,114.1045
150.8129,86.3705,114.3742,115.2590
132.3120,75.7504,117.3761,116.4992
128.0398,66.5020,119.9203,116.9960
137.8501,66.3348,118.2997,117.3304
141.1634,73.5314,115.6732,118.9372
129.7178,79.2045,120.5643,119.5909
115.9449,85.9876,124.1102,120.0249
120.5539,99.2927,124.8922,119.4147
136.5636,109.7126,124.8727,112.5748
142.6912,118.3021,126.6176,107.3958
145.0247,124.5974,127.9507,102.8053
145.5683,124.3273,128.8634,99.3455
149.2444,131.0375,129.5113,95.9249
162.0154,129.2853,129.9693,93.4293
172.6812,124.1898,128.6375,91.6203
172.0425,123.5907,127.9150,90.8187
170.0937,127.7962,127.8127,90.4075
170.1394,127.2563,127.7212,89.4874
173.9184,126.2265,130.1631,89.5471
174.0558,124.8090,131.8883,90.3820
166.4748,125.9353,135.0504,98.1294
162.4323,121.0844,135.1354,101.8313
168.9075,120.0044,134.1850,103.9912
173.1526,123.0444,133.6949,105.9113
174.4610,127.6667,135.0780,106.6666
175.8831,136.5473,134.2338,106.9054
184.6242,140.9290,134.7515,108.1420
191.3334,140.9558,135.3331,108.0883
189.2698,131.5546,135.4603,108.8909
190.1050,123.4814,133.7899,109.0371
208.6207,116.8933,128.7585,108.2134
217.1573,116.0113,131.6855,105.9774
204.8085,119.7851,134.3830,104.4298
195.7188,123.7323,136.5623,102.5354
204.6917,124.8010,130.6165,100.3980
216.5761,130.8726,134.8478,98.2548
212.9767,141.4015,130.0466,97.1970
209.1010,150.8123,127.7979,96.3753
209.2045,157.6093,125.5910,94.7813
215.5180,162.1234,124.9640,93.7532
226.3927,170.2998,125.2146,93.4004
236.5583,175.5611,124.8833,92.8778
227.3755,176.3983,125.2490,93.2035
212.7225,185.4836,126.5550,93.0328
223.1041,187.8631,125.7918,92.2737
237.7346,178.7824,126.5308,92.4352
242.4384,168.1453,127.1233,91.7094
233.9865,159.2437,128.0271,91.5125
222.6605,162.0289,128.6790,89.9422
226.5157,167.3817,128.9685,91.2366
238.0829,168.2670,127.8342,89.4661
246.7965,166.0356,128.4069,89.9289
248.9857,164.1301,128.0287,89.7399
248.9845,163.6287,128.0311,88.7426
246.9847,167.3552,128.0305,87.2896
240.0190,168.3472,127.9621,85.3057
234.7347,174.7791,128.5305,84.4418
232.0484,176.0237,129.9033,83.9525
227.5828,177.6507,130.8344,86.6987
224.4210,180.1407,131.1579,85.7187
227.5073,184.7080,130.9855,84.5840
227.0495,183.5800,129.9009,82.8400
223.7841,182.3190,128.4319,81.3619
222.3849,182.0840,127.2302,79.8320
229.7484,178.3815,128.5032,79.2371
237.2775,174.5423,129.4449,80.9155
239.1218,175.8613,127.7565,80.2775
236.5627,176.9939,128.8745,82.0122
235.3348,176.2917,129.3304,81.4166
238.4581,173.8992,127.0837,78.2016
235.4934,175.2204,125.0131,75.5592
234.1994,172.6617,127.6011,80.6766
231.4069,166.2728,127.1862,79.4543
234.6863,166.6168,126.6274,78.7665
234.9099,168.1681,128.1803,79.6638
234.5545,171.2583,128.8910,83.4835
229.7567,177.7614,126.4867,78.4773
229.2811,180.4997,129.4377,79.0005
230.6156,180.7820,130.7687,82.4360
232.2783,181.2625,129.4434,81.4750
231.9800,181.6702,128.0400,80.6596
232.3305,185.0749,127.3390,77.8501
