0.30903,0.27135,0.28797,0.27293,0.2716,0.27626,0.27447,0.27331,0.27219,0.27221,0.26549,0.27132,0.2754,0.26878,0.26998
0.30217,0.26954,0.28426,0.26803,0.26629,0.27469,0.27486,0.27524,0.27111,0.27012,0.26817,0.26962,0.26892,0.2708,0.27306
0.31258,0.2828,0.33073,0.28526,0.276,0.28535,0.28101,0.2829,0.28058,0.27998,0.27101,0.27744,0.27108,0.27651,0.28468
0.29245,0.27248,0.29498,0.27235,0.26688,0.26251,0.27284,0.26974,0.2653,0.27384,0.26667,0.27111,0.26375,0.27172,0.26416
0.29443,0.27122,0.31571,0.27431,0.2687,0.26434,0.27263,0.27014,0.27191,0.27268,0.26496,0.27037,0.26529,0.2671,0.26883
0.30293,0.28602,0.30081,0.268,0.26963,0.26331,0.27242,0.27017,0.26549,0.27141,0.26348,0.26992,0.26871,0.26646,0.2643
0.29878,0.27052,0.30434,0.27211,0.2717,0.26189,0.2738,0.27203,0.26309,0.27272,0.26597,0.26577,0.2718,0.27155,0.26776
0.30273,0.28135,0.33452,0.27492,0.27758,0.26795,0.28374,0.27858,0.26868,0.28048,0.27489,0.26765,0.27567,0.275,0.27516
0.28231,0.27189,0.29157,0.27575,0.26872,0.26314,0.27413,0.27049,0.26174,0.27255,0.26579,0.26642,0.26709,0.26923,0.26938
0.30755,0.26955,0.28572,0.27172,0.27012,0.26758,0.27767,0.27235,0.26324,0.2731,0.26647,0.2688,0.2627,0.26924,0.26749
0.30201,0.27049,0.28479,0.28219,0.26994,0.27464,0.27724,0.27518,0.26456,0.27369,0.2721,0.27548,0.26515,0.26587,0.26682
0.30723,0.27259,0.28854,0.28255,0.27068,0.2732,0.27384,0.27607,0.26376,0.27354,0.27188,0.27173,0.26409,0.26482,0.26905
0.32544,0.28657,0.2965,0.28271,0.27592,0.28079,0.2839,0.28108,0.27245,0.28391,0.28232,0.28252,0.2758,0.27521,0.27875
0.29778,0.27067,0.29619,0.27514,0.27561,0.2729,0.27165,0.27334,0.26359,0.26656,0.27189,0.26966,0.26934,0.26597,0.27318
0.2911,0.26835,0.30475,0.27276,0.27137,0.26614,0.27241,0.27219,0.26382,0.27419,0.27116,0.26999,0.27002,0.26129,0.26927
0.29872,0.27001,0.30414,0.30006,0.26901,0.26241,0.27525,0.27332,0.26395,0.26615,0.27306,0.27079,0.27353,0.26591,0.26766
0.31085,0.27536,0.2967,0.28102,0.2687,0.26568,0.27315,0.27001,0.26235,0.26815,0.27361,0.26972,0.27257,0.26839,0.26721
0.32451,0.28312,0.30484,0.2864,0.2756,0.27565,0.28218,0.27786,0.26917,0.27298,0.28162,0.28001,0.28832,0.27085,0.28102
0.30269,0.26716,0.29837,0.26524,0.27131,0.27045,0.27299,0.2713,0.26602,0.26392,0.27399,0.27079,0.27446,0.2635,0.27087
0.29684,0.27375,0.2849,0.26491,0.26606,0.26699,0.27275,0.27015,0.26646,0.26614,0.27263,0.26912,0.27026,0.26578,0.26881
0.30748,0.2719,0.30348,0.27636,0.26523,0.26741,0.27268,0.26936,0.2662,0.26765,0.27012,0.26775,0.26342,0.26606,0.27179
0.29599,0.27046,0.29206,0.2715,0.26691,0.26644,0.2745,0.2705,0.26475,0.26993,0.27191,0.26842,0.26586,0.26455,0.26878
0.32946,0.28432,0.32481,0.28075,0.27403,0.26969,0.28141,0.27829,0.27582,0.27772,0.27859,0.27748,0.27162,0.27902,0.28173
0.29882,0.26818,0.29012,0.27652,0.27016,0.26824,0.27348,0.27444,0.26793,0.27257,0.27392,0.27842,0.26677,0.26776,0.2671
0.30062,0.26996,0.28857,0.26818,0.27407,0.26818,0.27111,0.2724,0.26391,0.27459,0.27379,0.27411,0.27093,0.26671,0.27052
0.29853,0.26761,0.28346,0.28054,0.26838,0.26926,0.2775,0.27131,0.26239,0.27432,0.28071,0.27383,0.26987,0.26758,0.26945
0.2906,0.42787,0.29581,0.27117,0.26995,0.26703,0.26738,0.27366,0.26283,0.2733,0.27475,0.27238,0.26675,0.26476,0.27039
0.32397,0.28598,0.30115,0.27829,0.27551,0.27788,0.2829,0.28297,0.27276,0.28207,0.28602,0.28416,0.27494,0.26943,0.2749
0.28666,0.26752,0.2818,0.27137,0.26711,0.26974,0.26994,0.27579,0.27124,0.27421,0.27032,0.27771,0.26814,0.26558,0.27001
0.28821,0.2736,0.30198,0.26517,0.26373,0.2665,0.26949,0.27809,0.27388,0.27486,0.27047,0.27713,0.27197,0.26191,0.27008
0.29552,0.26849,0.31092,0.26439,0.27206,0.26592,0.27161,0.2774,0.27566,0.27346,0.26602,0.27966,0.26297,0.2667,0.26734
0.3097,0.26624,0.2963,0.2661,0.2664,0.2728,0.26781,0.27397,0.27334,0.272,0.26542,0.27306,0.2632,0.26874,0.2667
0.33957,0.28257,0.30963,0.28277,0.2779,0.28166,0.27799,0.2854,0.28032,0.27087,0.27303,0.2802,0.26871,0.27103,0.2748
0.30418,0.26646,0.29624,0.26644,0.26399,0.27221,0.2659,0.27554,0.27335,0.27363,0.2636,0.26782,0.26318,0.26091,0.27
0.32236,0.27075,0.30912,0.2659,0.26519,0.27275,0.26785,0.27531,0.2709,0.26951,0.26407,0.27159,0.26494,0.26304,0.27036
0.29369,0.27041,0.31835,0.25935,0.26399,0.26994,0.2657,0.27249,0.27092,0.26052,0.26736,0.27129,0.26728,0.26257,0.27258
0.30286,0.27768,0.31481,0.27593,0.26992,0.27293,0.27075,0.27266,0.27259,0.26218,0.26322,0.27204,0.27472,0.26218,0.26893
0.31286,0.28063,0.32729,0.27327,0.27566,0.28451,0.27822,0.28229,0.28752,0.27152,0.26834,0.28092,0.27441,0.26723,0.27722
0.293,0.26939,0.30489,0.26896,0.26694,0.27715,0.27232,0.27558,0.27313,0.26815,0.26493,0.27296,0.2662,0.2688,0.27291
0.30753,0.2726,0.31615,0.27001,0.2722,0.28061,0.26948,0.27708,0.27544,0.2694,0.26243,0.27309,0.26343,0.26666,0.27395
0.28996,0.27304,0.30817,0.26061,0.27402,0.27494,0.27124,0.27269,0.27274,0.27124,0.26366,0.27357,0.27109,0.26926,0.26904
0.28819,0.27233,0.27227,0.26202,0.27758,0.27306,0.27137,0.2744,0.27437,0.27389,0.26443,0.27333,0.2716,0.27289,0.27495
0.31869,0.27954,0.28016,0.27812,0.28391,0.28365,0.28013,0.28391,0.28106,0.28412,0.27114,0.27936,0.27966,0.2719,0.28034
0.29737,0.27005,0.27073,0.2628,0.27561,0.27509,0.27264,0.2759,0.27108,0.27617,0.27112,0.27453,0.27196,0.26969,0.27263
0.29744,0.27065,0.27082,0.27276,0.27526,0.2749,0.26697,0.27622,0.27106,0.27255,0.26955,0.27401,0.27276,0.26639,0.27109
0.30409,0.27059,0.27073,0.26704,0.27613,0.27187,0.26984,0.27678,0.27481,0.27411,0.26462,0.27369,0.27051,0.26928,0.27033
0.32065,0.29224,0.27165,0.26124,0.27427,0.273,0.27,0.27331,0.27297,0.27461,0.26971,0.27542,0.27135,0.2685,0.27312
0.31009,0.29308,0.28196,0.27058,0.28233,0.28256,0.2741,0.28796,0.27934,0.28159,0.27278,0.28197,0.27929,0.27582,0.28024
0.30731,0.2707,0.27044,0.26589,0.27588,0.275,0.26262,0.2741,0.27113,0.27255,0.26722,0.27538,0.27073,0.26959,0.26927
0.31112,0.27019,0.27416,0.26192,0.2639,0.26251,0.26571,0.27388,0.27062,0.27818,0.26854,0.27494,0.26858,0.27017,0.26589
0.31982,0.27381,0.27292,0.27387,0.27047,0.26086,0.26712,0.27376,0.27001,0.27581,0.26363,0.27293,0.2719,0.27108,0.26257
0.29448,0.27424,0.28501,0.26545,0.27165,0.2632,0.26456,0.27434,0.27419,0.28232,0.26636,0.27516,0.2733,0.26641,0.27264
0.32077,0.2926,0.2904,0.28321,0.27365,0.27254,0.26852,0.28052,0.2791,0.28606,0.27065,0.2852,0.28449,0.27319,0.27977
0.30038,0.27633,0.27213,0.27424,0.26774,0.26629,0.26416,0.27359,0.26968,0.27257,0.26719,0.27788,0.273,0.27003,0.27352
0.29942,0.27615,0.26901,0.28985,0.26794,0.26356,0.26365,0.27367,0.27052,0.27304,0.26805,0.27509,0.27192,0.26974,0.27089
0.30087,0.28046,0.2697,0.26319,0.27306,0.26842,0.2644,0.27282,0.27494,0.27197,0.2682,0.27223,0.27092,0.2715,0.27318
0.29739,0.27216,0.26631,0.27548,0.27419,0.2631,0.26963,0.27401,0.26872,0.27395,0.26994,0.27267,0.27555,0.27101,0.27168
0.33149,0.28451,0.29538,0.26834,0.28162,0.27812,0.28281,0.28183,0.27167,0.28154,0.27589,0.28111,0.27964,0.27192,0.28644
0.28987,0.26584,0.26992,0.26508,0.27336,0.27057,0.2737,0.27351,0.26796,0.27369,0.26779,0.27424,0.27244,0.26664,0.26783
0.30339,0.27102,0.27055,0.26368,0.2737,0.27365,0.27515,0.27527,0.27196,0.26914,0.26963,0.27369,0.27103,0.26952,0.27828
0.2986,0.27285,0.27226,0.26132,0.27478,0.27786,0.27295,0.27727,0.27491,0.26439,0.26954,0.27214,0.27351,0.26655,0.2715
0.2955,0.27072,0.27503,0.26251,0.27446,0.27614,0.26922,0.27541,0.27779,0.26498,0.27081,0.27337,0.27463,0.26953,0.26701
0.31364,0.28702,0.28254,0.27159,0.2854,0.28009,0.28214,0.28097,0.28404,0.27462,0.29164,0.28148,0.28328,0.28447,0.27225
0.30617,0.27227,0.26752,0.27002,0.26468,0.2813,0.26543,0.28491,0.28017,0.26916,0.27741,0.27858,0.26866,0.26819,0.2666
0.30373,0.2781,0.27161,0.28752,0.26038,0.27576,0.27161,0.27414,0.27229,0.26574,0.27644,0.27573,0.26798,0.26507,0.26372
0.31411,0.28182,0.26928,0.26847,0.26622,0.27139,0.26552,0.27655,0.27013,0.26928,0.28073,0.26549,0.26884,0.26862,0.26438
0.28539,0.27431,0.27505,0.26258,0.26705,0.26905,0.26817,0.27316,0.27346,0.2763,0.27548,0.26659,0.26933,0.26448,0.26513
0.32111,0.28994,0.28796,0.26981,0.27829,0.27333,0.27934,0.2808,0.28188,0.28896,0.28073,0.27777,0.27064,0.2691,0.27644
0.31861,0.27127,0.27532,0.26245,0.27191,0.26732,0.26972,0.27643,0.27404,0.27355,0.27415,0.26519,0.26588,0.26865,0.27088
0.31098,0.26967,0.27351,0.26422,0.26913,0.2663,0.2664,0.27277,0.27158,0.27766,0.27149,0.26772,0.26389,0.26775,0.26937
0.29184,0.27153,0.27232,0.26135,0.26855,0.26415,0.2668,0.27355,0.27326,0.27331,0.27215,0.26718,0.26491,0.26663,0.26925
0.28681,0.27597,0.27196,0.26502,0.26891,0.26631,0.2729,0.27637,0.27384,0.27611,0.27284,0.2692,0.2706,0.26667,0.26694
0.31786,0.28446,0.28924,0.28462,0.2782,0.27634,0.28334,0.28417,0.28306,0.28133,0.28348,0.28005,0.27946,0.26958,0.28771
0.28706,0.27174,0.27575,0.26507,0.2696,0.27089,0.27124,0.27669,0.28336,0.28099,0.27216,0.27216,0.26666,0.26493,0.28055
0.30397,0.27755,0.27947,0.27409,0.26378,0.26601,0.26608,0.27836,0.27081,0.27655,0.26798,0.27206,0.27574,0.27035,0.27784
0.31095,0.2809,0.27522,0.27416,0.27002,0.2718,0.27025,0.28023,0.27781,0.27487,0.27196,0.27155,0.27331,0.27318,0.28576
0.32263,0.28473,0.27352,0.27356,0.27026,0.27914,0.27371,0.28149,0.26702,0.27379,0.27893,0.26773,0.27108,0.27266,0.27853
0.32478,0.2904,0.29226,0.26932,0.28025,0.28552,0.28193,0.28719,0.28288,0.28033,0.28201,0.28179,0.27875,0.27764,0.28292
0.29668,0.27132,0.27721,0.26464,0.2773,0.27745,0.27709,0.2784,0.27154,0.27878,0.27135,0.27009,0.2705,0.26929,0.27682
0.30769,0.27347,0.27325,0.26647,0.27631,0.27633,0.27732,0.27894,0.27108,0.27855,0.27197,0.26465,0.27111,0.27275,0.27549
0.31426,0.27977,0.27935,0.26937,0.27802,0.27663,0.28587,0.27649,0.27395,0.27657,0.27145,0.26893,0.27124,0.27672,0.27565
0.30236,0.27938,0.28042,0.26959,0.28109,0.28024,0.28296,0.27529,0.27213,0.28303,0.27985,0.27367,0.27104,0.26614,0.2771
0.32732,0.2928,0.28812,0.28048,0.28918,0.28894,0.30322,0.28618,0.28291,0.29014,0.2859,0.28319,0.27826,0.2749,0.28266
0.2979,0.28009,0.27455,0.26645,0.28225,0.28106,0.2821,0.28016,0.27513,0.28207,0.27724,0.28106,0.27297,0.26841,0.28238
0.29773,0.2772,0.27444,0.26875,0.28192,0.28314,0.28233,0.27786,0.27669,0.28252,0.27909,0.27781,0.27688,0.27411,0.28579
0.30876,0.27773,0.28168,0.26271,0.28411,0.28091,0.28375,0.27869,0.27457,0.28627,0.27493,0.27869,0.27569,0.27538,0.28342
0.29048,0.28305,0.2792,0.26516,0.27641,0.27899,0.27896,0.27866,0.27498,0.28362,0.27635,0.27352,0.27541,0.27188,0.28614
0.31541,0.29226,0.28419,0.27968,0.29224,0.28597,0.28416,0.28537,0.27576,0.29581,0.27965,0.28044,0.28059,0.27622,0.29279
0.28373,0.27905,0.27871,0.27389,0.27553,0.27936,0.2767,0.27593,0.27517,0.28805,0.27831,0.27148,0.27897,0.27459,0.28565
0.29308,0.28168,0.272,0.28331,0.27602,0.27365,0.27712,0.27516,0.27867,0.28588,0.28598,0.27151,0.2796,0.2767,0.27478
0.31072,0.28414,0.27951,0.27378,0.27823,0.27375,0.27914,0.27724,0.2825,0.28645,0.28921,0.27812,0.27762,0.27676,0.2829
0.30923,0.28779,0.2755,0.27992,0.28207,0.27876,0.28446,0.27798,0.28593,0.28861,0.28875,0.2773,0.28414,0.27782,0.27876
0.32089,0.29566,0.28366,0.28205,0.28768,0.27829,0.28919,0.28359,0.28371,0.29264,0.29085,0.29012,0.29238,0.28644,0.28661
0.30206,0.28361,0.27209,0.28223,0.28044,0.27663,0.27803,0.27821,0.28662,0.28091,0.28375,0.28139,0.28157,0.27648,0.28391
0.28963,0.28357,0.27847,0.28339,0.27644,0.27396,0.28006,0.27561,0.28238,0.28313,0.28482,0.27977,0.28029,0.2708,0.28107
0.29459,0.28147,0.28491,0.27413,0.28061,0.27877,0.28096,0.27494,0.28159,0.2819,0.2914,0.27865,0.28347,0.27685,0.29608
0.32866,0.28409,0.28606,0.27318,0.27949,0.28007,0.28088,0.27537,0.27864,0.27764,0.28237,0.27544,0.28219,0.28557,0.28052
0.33523,0.29291,0.28939,0.29246,0.28571,0.28922,0.28766,0.28354,0.28421,0.28123,0.29089,0.28765,0.28825,0.28723,0.282
0.32119,0.27847,0.27831,0.2898,0.28049,0.27695,0.28315,0.27469,0.27711,0.27842,0.28959,0.27815,0.28007,0.27896,0.27767
0.30052,0.28127,0.2746,0.2777,0.27815,0.27674,0.28575,0.27468,0.28095,0.28214,0.28471,0.28195,0.28441,0.27453,0.27481
0.30965,0.28608,0.27847,0.27374,0.27005,0.27759,0.2884,0.27756,0.28822,0.28278,0.29077,0.27868,0.28351,0.27336,0.28259
0.29591,0.28593,0.27512,0.27721,0.27647,0.27793,0.28703,0.2838,0.28973,0.28334,0.29056,0.27829,0.28219,0.27655,0.28662
0.32383,0.30441,0.28908,0.28623,0.29146,0.28623,0.2963,0.28814,0.2953,0.29143,0.2982,0.2842,0.2881,0.27718,0.29231
0.29219,0.28718,0.27573,0.28439,0.28065,0.27635,0.28777,0.28059,0.29005,0.28541,0.28455,0.28026,0.28025,0.27597,0.27953
0.3079,0.28079,0.27606,0.28871,0.28219,0.27554,0.28101,0.27638,0.2901,0.28282,0.27659,0.2753,0.28007,0.27557,0.28371
0.31423,0.2778,0.27698,0.28407,0.27907,0.27682,0.27986,0.27554,0.2911,0.2799,0.2772,0.27156,0.2842,0.27724,0.2855
0.30524,0.29172,0.27475,0.28248,0.27298,0.27061,0.27941,0.27745,0.28773,0.27456,0.28117,0.2735,0.28601,0.2737,0.28408
0.31945,0.29629,0.28309,0.29573,0.28035,0.28587,0.28617,0.28275,0.29672,0.28116,0.27555,0.28244,0.29304,0.28442,0.29714
0.31393,0.27986,0.27683,0.28238,0.27538,0.27264,0.28028,0.27771,0.28589,0.27419,0.27902,0.28085,0.28441,0.27988,0.28699
0.30262,0.28474,0.27418,0.28479,0.27711,0.27177,0.28321,0.27841,0.29438,0.2858,0.27367,0.28029,0.2826,0.27893,0.28608
0.31125,0.28936,0.27993,0.28754,0.26885,0.27995,0.287,0.27487,0.29256,0.28137,0.27507,0.27822,0.288,0.28243,0.28626
0.31115,0.28438,0.27809,0.29741,0.26925,0.28333,0.28456,0.27416,0.28861,0.28334,0.27461,0.27487,0.28319,0.28432,0.28869
0.31888,0.30029,0.29446,0.29763,0.28295,0.28443,0.29312,0.28391,0.29659,0.2917,0.28014,0.28289,0.29184,0.29167,0.29228
0.30464,0.28885,0.28062,0.28929,0.27988,0.2797,0.28725,0.27862,0.28629,0.28413,0.27675,0.28341,0.2853,0.28872,0.28983
0.31129,0.28599,0.27721,0.29218,0.27868,0.28031,0.28687,0.27819,0.28628,0.28167,0.27712,0.2831,0.28351,0.28831,0.28662
0.29909,0.2984,0.27157,0.2886,0.27619,0.27627,0.28328,0.27753,0.28614,0.28171,0.28091,0.27914,0.27981,0.28427,0.28425
0.31747,0.28748,0.27684,0.27848,0.27589,0.27033,0.27468,0.2782,0.28541,0.27998,0.2892,0.27106,0.2794,0.28441,0.28054
0.3241,0.29722,0.28313,0.29048,0.28399,0.28625,0.28806,0.29279,0.28561,0.2935,0.28263,0.2829,0.29143,0.29096,0.29409
0.30199,0.2786,0.27576,0.28223,0.27633,0.2765,0.27982,0.28171,0.28257,0.28324,0.27887,0.27992,0.28052,0.28068,0.28316
0.30515,0.2826,0.28047,0.28252,0.27613,0.27367,0.27775,0.28396,0.2856,0.28345,0.27902,0.28347,0.28193,0.2767,0.28543
0.31176,0.28468,0.28491,0.28574,0.28037,0.27478,0.27948,0.28501,0.2838,0.28725,0.27771,0.27887,0.28179,0.27838,0.28288
0.29979,0.28815,0.28423,0.28681,0.27992,0.27359,0.27685,0.28875,0.28255,0.28576,0.27899,0.2903,0.28156,0.28025,0.28313
0.32554,0.29695,0.28819,0.33093,0.28089,0.28002,0.28627,0.29171,0.29182,0.29413,0.28256,0.29171,0.28884,0.28824,0.28084
0.31266,0.28332,0.27722,0.28389,0.28224,0.27824,0.2772,0.2842,0.28449,0.28418,0.27536,0.28083,0.28051,0.27885,0.28047
0.32207,0.28303,0.28146,0.28836,0.28304,0.27623,0.27236,0.28352,0.28358,0.28546,0.28096,0.28438,0.28456,0.28016,0.27693
0.32692,0.28563,0.28672,0.28099,0.28324,0.2766,0.27404,0.28108,0.28402,0.27975,0.2731,0.28469,0.28202,0.28052,0.28264
0.31749,0.28882,0.27895,0.29306,0.27999,0.27656,0.27403,0.27899,0.29202,0.27968,0.27946,0.28065,0.2832,0.28024,0.28379
0.31082,0.30252,0.28861,0.28938,0.28367,0.2896,0.2773,0.2845,0.28731,0.28821,0.27874,0.28668,0.28913,0.28467,0.29307
0.29381,0.27775,0.27607,0.28081,0.27369,0.27019,0.27407,0.27866,0.28391,0.26955,0.27268,0.2731,0.28351,0.27567,0.28947
0.29797,0.28013,0.27882,0.28381,0.27088,0.2746,0.27267,0.28131,0.28473,0.27305,0.27753,0.27542,0.28257,0.28093,0.28436
0.31549,0.28251,0.27924,0.27781,0.27669,0.27792,0.27244,0.28245,0.28099,0.27214,0.28187,0.27414,0.2851,0.28295,0.28859
0.30827,0.28713,0.27672,0.27812,0.27335,0.28022,0.27339,0.28025,0.27394,0.27761,0.27634,0.27854,0.28374,0.28239,0.28376
0.33391,0.2949,0.29333,0.28656,0.28134,0.28194,0.279,0.28617,0.28802,0.28852,0.28204,0.28082,0.29633,0.29592,0.29111
0.30428,0.28242,0.27038,0.28494,0.27341,0.27756,0.27438,0.27726,0.27985,0.27924,0.27911,0.27142,0.28618,0.28042,0.28018
0.32514,0.28868,0.27322,0.2757,0.27296,0.27592,0.27688,0.27997,0.27569,0.27713,0.2866,0.2693,0.28652,0.285,0.27814
0.31475,0.28563,0.28001,0.27859,0.27249,0.27063,0.28698,0.28251,0.2768,0.27956,0.28053,0.27772,0.28525,0.28195,0.2755
0.31349,0.2869,0.29005,0.2783,0.27053,0.27384,0.28227,0.28547,0.27801,0.27875,0.2809,0.27185,0.28075,0.28082,0.27488
0.31569,0.29531,0.29476,0.29314,0.28344,0.277,0.28683,0.28985,0.28223,0.28406,0.28768,0.28003,0.29135,0.28704,0.28424
0.28917,0.28412,0.28245,0.2803,0.27381,0.26922,0.28014,0.28154,0.27561,0.28068,0.27143,0.27264,0.28102,0.27911,0.27051
0.28639,0.27908,0.27476,0.28809,0.27027,0.26911,0.27379,0.28101,0.28143,0.2702,0.26819,0.27395,0.27682,0.27693,0.27331
0.28763,0.28324,0.28372,0.30616,0.27117,0.27054,0.27715,0.27584,0.2847,0.27502,0.26761,0.27261,0.28049,0.27739,0.27567
0.29712,0.28056,0.28336,0.27768,0.27386,0.2707,0.28219,0.27888,0.28473,0.27316,0.2718,0.27681,0.2867,0.27863,0.27238
0.32765,0.29667,0.30024,0.28604,0.27603,0.27741,0.29056,0.2883,0.29186,0.27972,0.27915,0.28861,0.29608,0.28776,0.28282
0.29971,0.28108,0.27729,0.27377,0.27534,0.27259,0.2799,0.28252,0.28597,0.26837,0.27304,0.28321,0.28799,0.28147,0.27792
0.28988,0.2789,0.2901,0.29023,0.27372,0.27072,0.27899,0.27926,0.28739,0.27232,0.27331,0.28019,0.28286,0.28307,0.27925
0.29719,0.27638,0.27927,0.27742,0.27426,0.27832,0.27847,0.28016,0.28559,0.27749,0.27345,0.27778,0.28587,0.28081,0.28291
0.29903,0.28225,0.28629,0.27836,0.27967,0.27733,0.27823,0.28435,0.2874,0.2783,0.27254,0.27893,0.28022,0.2836,0.28974
0.30994,0.29696,0.29357,0.28204,0.29098,0.28673,0.28662,0.29681,0.29505,0.28963,0.28174,0.2914,0.29082,0.29547,0.29195
0.29151,0.28206,0.28549,0.27403,0.2831,0.27789,0.27961,0.28537,0.28326,0.27793,0.27357,0.28073,0.28149,0.28464,0.28486
0.28809,0.28409,0.30317,0.28356,0.28169,0.27458,0.2799,0.28325,0.28097,0.28138,0.27344,0.28001,0.27963,0.28836,0.28131
0.29386,0.28077,0.28106,0.27557,0.28131,0.27161,0.27697,0.2727,0.27789,0.27467,0.27315,0.27572,0.27572,0.27872,0.27825
0.29866,0.27912,0.27942,0.26557,0.27929,0.27141,0.27688,0.26765,0.2751,0.26843,0.2753,0.27607,0.27658,0.27802,0.28231
0.34087,0.28734,0.29205,0.27395,0.29387,0.27703,0.28042,0.27554,0.28456,0.27794,0.28602,0.28552,0.28401,0.28255,0.28961
0.31621,0.28374,0.28384,0.26801,0.27913,0.27023,0.27982,0.27509,0.27686,0.27587,0.27686,0.28153,0.27677,0.27406,0.28312
0.30397,0.27881,0.28469,0.26778,0.27059,0.2733,0.27822,0.27991,0.27814,0.27817,0.28111,0.28269,0.28145,0.27699,0.28253
0.29771,0.2843,0.29285,0.27498,0.26888,0.27029,0.28393,0.27645,0.27939,0.28313,0.27606,0.28421,0.28102,0.28114,0.28267
0.29414,0.28583,0.28598,0.27371,0.27252,0.27385,0.28847,0.27956,0.28136,0.29109,0.2728,0.28341,0.28081,0.2804,0.28655
0.32687,0.29931,0.29772,0.28448,0.28716,0.28593,0.29467,0.28417,0.28928,0.29162,0.28829,0.29271,0.28969,0.29414,0.29102
0.30598,0.28104,0.29117,0.28051,0.28351,0.27393,0.28733,0.27343,0.28226,0.28655,0.2827,0.28253,0.28437,0.28222,0.28433
0.31146,0.28037,0.30138,0.29561,0.28562,0.27841,0.28733,0.27966,0.28192,0.28733,0.28191,0.28387,0.28611,0.2864,0.28574
0.30386,0.28108,0.287,0.28258,0.2856,0.2794,0.28242,0.27668,0.28383,0.28284,0.28292,0.28238,0.28397,0.28891,0.28846
0.31416,0.2791,0.28096,0.27693,0.28045,0.27661,0.27974,0.27556,0.28549,0.2807,0.27157,0.27997,0.28243,0.28302,0.28584
0.33919,0.28845,0.29801,0.27648,0.28935,0.27681,0.28837,0.28192,0.28859,0.28933,0.27596,0.28542,0.28426,0.28964,0.28977
0.30207,0.27509,0.28241,0.28672,0.28162,0.28009,0.2817,0.27852,0.27996,0.28352,0.27141,0.27839,0.28106,0.28115,0.28588
0.27966,0.27882,0.28069,0.27027,0.28034,0.27941,0.28236,0.28197,0.27413,0.28085,0.27814,0.28032,0.27033,0.28327,0.28314
0.29391,0.27868,0.28187,0.27142,0.27766,0.28814,0.28329,0.28374,0.27518,0.2808,0.27907,0.27932,0.27148,0.28054,0.28446
0.28675,0.27925,0.28383,0.26882,0.27961,0.28441,0.28593,0.28201,0.27163,0.28174,0.27571,0.28091,0.27455,0.28465,0.28
0.31983,0.30606,0.30031,0.27975,0.28792,0.29086,0.29264,0.28955,0.27696,0.28692,0.28447,0.28582,0.28287,0.29266,0.28631
0.29186,0.28544,0.2866,0.29128,0.27611,0.28506,0.28421,0.28417,0.27285,0.28013,0.27901,0.27836,0.27528,0.2831,0.28158
