0.02085,0.02035,0.02039,0,0,0
0.020584,0.02037,0.020374,0,0,0
0.020915,0.020589,0.020642,0,0,0
0.020981,0.020465,0.020465,0,0,0
0.020778,0.020329,0.020389,0,0,0
0.020888,0.020428,0.021189,0,0,0
0.020927,0.020569,0.020498,0,0,0
0.022493,0.020634,0.020435,0,0,0
0.021403,0.020254,0.020472,0,0,0
0.020438,0.020203,0.020201,0,0,0
0.021342,0.020904,0.020959,0,0,0
0.020591,0.02018,0.020094,0,0,0
0.020586,0.021026,0.020125,0,0,0
0.020853,0.020464,0.020629,0,0,0
0.020066,0.020284,0.02026,0,0,0
0.02022,0.020218,0.020182,0,0,0
0.020125,0.020057,0.020095,0,0,0
0.020568,0.020168,0.020027,0,0,0
0.020839,0.020207,0.020144,0,0,0
0.020877,0.020328,0.020252,0,0,0
0.020611,0.020218,0.020211,0,0,0
0.02119,0.020407,0.020407,0,0,0
0.021556,0.021195,0.021177,0,0,0
0.021183,0.021036,0.021007,0,0,0
0.020899,0.020358,0.020227,0,0,0
0.020819,0.020506,0.020171,0,0,0
0.020105,0.020922,0.020048,0,0,0
0.02081,0.021107,0.020757,0,0,0
0.020401,0.020399,0.020069,0,0,0
0.020235,0.020857,0.020084,0,0,0
0.02001,0.020449,0.01996,0,0,0
0.020404,0.020294,0.020208,0,0,0
0.0203,0.020428,0.020238,0,0,0
0.020503,0.020069,0.020057,0,0,0
0.020671,0.019862,0.019867,0,0,0
0.021135,0.020097,0.020062,0,0,0
0.02119,0.020187,0.020102,0,0,0
0.020889,0.02059,0.020365,0,0,0
0.020807,0.021043,0.020376,0,0,0
0.021135,0.02077,0.020468,0,0,0
0.020378,0.02018,0.020024,0,0,0
0.02062,0.020561,0.020158,0,0,0
0.020091,0.020829,0.02019,0,0,0
0.019853,0.019867,0.020448,0,0,0
0.019933,0.020354,0.020761,0,0,0
0.020042,0.020516,0.020198,0,0,0
0.020327,0.021069,0.020392,0,0,0
0.021164,0.02069,0.020196,0,0,0
0.0214,0.020999,0.020379,0,0,0
0.020565,0.0201,0.020118,0,0,0
0.020592,0.020855,0.02,0,0,0
0.020564,0.020942,0.019898,0,0,0
0.021192,0.021065,0.020629,0,0,0
0.021457,0.021016,0.020524,0,0,0
0.020137,0.020595,0.020142,0,0,0
0.020456,0.020425,0.020021,0,0,0
0.020142,0.020645,0.020176,0,0,0
0.021417,0.021659,0.020631,0,0,0
0.021429,0.021058,0.021054,0,0,0
0.020865,0.020111,0.020113,0,0,0
0.020695,0.020606,0.020264,0,0,0
0.02037,0.020055,0.019951,0,0,0
0.020858,0.020291,0.020302,0,0,0
0.021416,0.020707,0.020465,0,0,0
0.020211,0.020138,0.020119,0,0,0
0.02029,0.020151,0.020144,0,0,0
0.020681,0.020663,0.020691,0,0,0
0.020274,0.020158,0.020135,0,0,0
0.019963,0.019943,0.019953,0,0,0
0.020376,0.020606,0.020226,0,0,0
0.019953,0.020929,0.019979,0,0,0
0.020141,0.020042,0.020073,0,0,0
0.019977,0.020368,0.020799,0,0,0
0.020164,0.020438,0.020283,0,0,0
0.02038,0.020287,0.020513,0,0,0
0.021153,0.020845,0.020374,0,0,0
0.020247,0.020709,0.020026,0,0,0
0.020204,0.01984,0.019819,0,0,0
0.020392,0.020212,0.020157,0,0,0
0.020741,0.019975,0.019904,0,0,0
0.020478,0.0201,0.020017,0,0,0
0.020378,0.019809,0.019809,0,0,0
0.020386,0.019883,0.019914,0,0,0
0.020627,0.01992,0.01996,0,0,0
0.020159,0.020036,0.020035,0,0,0
0.020722,0.020311,0.020248,0,0,0
0.020054,0.019992,0.020019,0,0,0
0.020386,0.020381,0.020243,0,0,0
0.021841,0.020204,0.020275,0,0,0
0.020612,0.020061,0.020022,0,0,0
0.020844,0.020587,0.020605,0,0,0
0.020195,0.019968,0.019903,0,0,0
0.019974,0.019943,0.020131,0,0,0
0.020856,0.020398,0.020393,0,0,0
0.020949,0.020529,0.020426,0,0,0
0.021549,0.020822,0.020806,0,0,0
0.021806,0.021449,0.021048,0,0,0
0.020332,0.020077,0.019924,0,0,0
0.020621,0.020669,0.01988,0,0,0
0.021309,0.0216,0.020823,0,0,0
0.020465,0.020325,0.019918,0,0,0
0.021519,0.021303,0.020651,0,0,0
0.021377,0.021277,0.020903,0,0,0
0.020126,0.020672,0.019945,0,0,0
0.020547,0.021159,0.020528,0,0,0
0.020269,0.020434,0.020167,0,0,0
0.021597,0.020955,0.02076,0,0,0
0.020457,0.020914,0.020295,0,0,0
0.021558,0.021787,0.021025,0,0,0
0.021634,0.021135,0.020982,0,0,0
0.021247,0.020876,0.020402,0,0,0
0.021723,0.02149,0.020944,0,0,0
0.02338,0.023449,0.022769,0,0,0
0.020944,0.020259,0.020367,0,0,0
0.02071,0.020258,0.020337,0,0,0
0.020709,0.020636,0.020094,0,0,0
0.020635,0.020502,0.020162,0,0,0
0.020403,0.020741,0.020233,0,0,0
0.020219,0.020873,0.020148,0,0,0
0.02017,0.020387,0.020055,0,0,0
0.020202,0.020127,0.020192,0,0,0
0.020037,0.020316,0.019778,0,0,0
0.020842,0.02131,0.020744,0,0,0
0.020709,0.021109,0.020541,0,0,0
0.02097,0.020868,0.020857,0,0,0
0.02048,0.020397,0.020374,0,0,0
0.020055,0.019993,0.020086,0,0,0
0.020492,0.019905,0.019793,0,0,0
0.020872,0.020096,0.020584,0,0,0
0.021129,0.019579,0.01955,0,0,0
0.020196,0.019727,0.019694,0,0,0
0.020334,0.020524,0.0201,0,0,0
0.020224,0.020282,0.019861,0,0,0
0.020849,0.020741,0.020307,0,0,0
0.020555,0.020729,0.020153,0,0,0
0.020917,0.021134,0.020223,0,0,0
0.02028,0.02062,0.019902,0,0,0
0.020482,0.020559,0.020076,0,0,0
0.02002,0.020282,0.019606,0,0,0
0.020514,0.020551,0.019962,0,0,0
0.020729,0.020151,0.019749,0,0,0
0.020744,0.020176,0.020208,0,0,0
0.020351,0.019992,0.019974,0,0,0
0.020459,0.020079,0.020062,0,0,0
