1
272.9750,65.0892,21.1284,66.9066
272.9814,65.1093,21.1157,66.8664
273.0995,63.1374,20.8793,66.1178
273.0889,63.1037,20.9006,66.1852
273.0129,62.8629,21.0527,66.6668
273.0334,62.9279,21.0116,66.5368
270.5068,64.6546,21.3956,67.7526
270.4430,64.4524,21.5233,68.1570
270.4749,64.5535,21.4594,67.9549
268.3340,62.9401,20.9725,66.4129
268.4753,63.3875,20.6899,65.5180
268.6223,63.8532,20.3958,64.5867
268.6625,63.9806,20.3153,64.3318
268.5970,63.7732,20.4463,64.7467
268.5921,61.4857,20.4563,64.7782
268.5833,61.4579,20.4738,64.8336
268.5348,63.5793,20.5707,65.1407
268.5419,63.6015,20.5567,65.0962
268.4940,63.4498,20.6525,65.3996
268.4738,63.3860,20.6928,65.5272
268.4641,63.3554,20.7121,65.5885
268.4792,63.4030,20.6821,65.4932
268.4215,65.5186,20.7973,65.8581
268.4240,67.8371,20.7924,65.8427
268.4302,72.4774,20.7799,65.8031
270.8263,72.7535,20.6055,65.2509
270.8283,72.7599,20.6015,65.2382
270.8216,75.0276,20.6150,65.2807
273.1007,77.2819,20.6379,65.3533
273.1765,77.5218,20.4864,64.8734
270.7570,77.0686,20.7726,65.7800
270.7229,76.9603,20.8410,65.9965
268.5553,77.4292,20.5448,65.0586
268.6684,77.7873,20.3187,64.3426
268.6960,77.8749,20.2634,64.1673
268.7608,78.0800,20.1338,63.7571
266.5006,75.7698,20.1800,63.9033
266.4990,73.5225,20.1832,63.9135
266.5288,71.3743,20.1236,63.7247
266.5677,71.4974,20.0459,63.4786
266.5013,71.2870,20.1787,63.8992
266.5530,71.4509,20.0752,63.5715
266.6122,71.6382,19.9569,63.1969
264.3616,71.5334,20.0231,63.4066
264.2974,71.3299,20.1517,63.8136
266.5617,71.4100,20.1011,63.6533
266.4966,71.2039,20.2312,64.0656
268.7081,73.3363,20.3042,64.2965
271.0372,71.3119,20.1579,63.8333
271.0348,69.0645,20.1627,63.8486
273.1301,70.8454,20.4529,64.7674
273.0724,70.6628,20.5682,65.1325
275.3041,70.4930,20.6754,65.4722
277.6887,70.7693,20.5009,64.9195
277.7637,71.0071,20.3508,64.4441
277.7216,70.8737,20.4350,64.7109
277.5843,70.4389,20.7096,65.5804
277.6357,70.6018,20.6067,65.2546
280.0040,73.1405,20.4494,64.7565
280.0205,73.1925,20.4166,64.6524
279.9286,70.6330,20.6004,65.2345
282.2006,70.5794,20.6342,65.3416
282.1732,70.4926,20.6890,65.5152
284.4699,70.4862,20.6931,65.5280
284.4318,72.6647,20.7693,65.7695
284.5038,72.8926,20.6254,65.3137
284.5986,70.9011,20.4358,64.7133
282.4050,68.8746,20.2816,64.2251
282.4958,69.1623,20.0999,63.6497
282.4481,71.2442,20.1955,63.9525
284.5740,70.8704,20.4316,64.7001
284.5442,70.7762,20.4911,64.8884
286.8812,68.6899,20.3708,64.5075
286.6729,70.2940,20.7872,65.8262
286.6121,67.7916,20.9089,66.2115
286.5855,70.0308,20.9620,66.3797
286.5102,72.1212,21.1128,66.8571
286.5061,72.1083,21.1209,66.8829
286.6221,70.1288,20.8890,66.1483
286.6079,70.0839,20.9173,66.2381
286.5843,72.3333,20.9645,66.3876
286.5675,74.6096,20.9980,66.4937
286.4601,74.2693,21.2129,67.1743
288.8681,72.0739,21.1109,66.8512
291.0494,69.2078,21.4396,67.8921
290.9055,68.7521,21.7274,68.8034
290.7043,68.1150,22.1298,70.0776
290.6370,70.3606,22.2645,70.5042
290.5903,67.7391,22.3577,70.7995
290.6198,65.3482,22.2988,70.6129
290.6285,62.8982,22.2814,70.5576
290.6502,62.9667,22.2381,70.4205
290.6869,63.0830,22.1646,70.1879
290.6183,62.8660,22.3017,70.6221
290.5410,60.1433,22.4563,71.1116
293.0609,57.7264,22.4068,70.9550
292.9208,57.2826,22.6872,71.8426
292.8131,56.9417,22.9024,72.5243
292.7961,56.8878,22.9365,72.6321
292.8259,59.5307,22.8769,72.4435
292.8769,59.6922,22.7749,72.1205
292.9138,59.8089,22.7012,71.8871
290.3607,59.7118,22.7625,72.0812
292.9180,59.8008,22.7062,71.9031
290.3626,62.2210,22.7712,72.1087
292.8464,62.0742,22.8639,72.4023
292.9066,59.7242,22.7436,72.0213
292.8386,59.5090,22.8795,72.4518
295.2993,59.2508,23.0426,72.9681
295.2213,59.0040,23.1985,73.4618
295.1673,61.4105,23.3065,73.8039
295.1577,61.3800,23.3258,73.8650
295.1400,61.3241,23.3611,73.9767
295.1660,58.8109,23.3090,73.8117
295.2871,59.1943,23.0669,73.0451
295.3599,59.4248,22.9213,72.5841
295.3405,59.3633,22.9601,72.7071
295.3894,62.0693,22.8623,72.3974
295.2723,61.6987,23.0964,73.1386
297.7663,58.9034,23.2410,73.5966
297.8173,59.0650,23.1389,73.2733
297.6643,61.1515,23.4449,74.2423
297.5763,60.8728,23.6210,74.7998
297.5446,60.7724,23.6844,75.0005
297.5547,60.8043,23.6642,74.9368
297.5649,60.8366,23.6439,74.8722
297.7045,58.6516,23.3646,73.9879
295.1496,58.7819,23.2823,73.7273
297.7490,61.4085,23.2572,73.6479
297.6925,61.2295,23.3703,74.0060
297.6274,63.6201,23.5005,74.4183
297.6225,60.9934,23.5103,74.4492
297.5387,60.7280,23.6779,74.9801
299.9049,59.8898,24.2073,76.6564
299.9130,59.9154,24.1912,76.6053
297.2222,62.5941,24.1969,76.6236
299.9690,62.7787,24.0803,76.2544
297.3630,60.3236,23.9411,75.8135
297.3974,60.4325,23.8723,75.5957
297.4702,60.6630,23.7267,75.1346
297.4951,60.7420,23.6768,74.9767
297.4392,63.1956,23.7887,75.3310
297.3333,62.8601,24.0007,76.0021
300.0206,62.9254,23.9594,75.8713
299.9329,62.6476,24.1348,76.4270
299.8390,62.3502,24.3227,77.0217
299.8452,62.3697,24.3103,76.9828
299.7467,64.7592,24.5072,77.6061
302.5106,64.8886,24.4255,77.3474
299.8007,62.1874,24.4174,77.3218
299.8704,62.4081,24.2780,76.8804
299.9284,62.5919,24.1620,76.5129
299.8501,62.3438,24.3186,77.0089
299.8215,62.2532,24.3758,77.1901
299.7953,62.1704,24.4281,77.3557
302.4919,62.1146,24.4634,77.4674
305.2310,62.1808,24.4216,77.3350
305.1751,59.2902,24.5334,77.6891
305.1143,61.8235,24.6551,78.0744
305.1070,64.5401,24.6695,78.1201
305.2028,64.8433,24.4780,77.5138
305.3368,62.5478,24.2101,76.6652
305.4760,62.9886,23.9317,75.7837
302.8243,63.0122,23.9168,75.7364
302.7824,62.8795,24.0006,76.0019
305.3189,65.1337,24.2612,76.8270
305.2301,64.8526,24.4387,77.3891
305.2365,62.1572,24.4260,77.3491
307.9118,62.0348,24.5034,77.5940
307.7830,61.6269,24.7610,78.4098
307.6879,61.3259,24.9511,79.0117
307.6133,63.8620,25.1003,79.4842
307.5598,63.6925,25.2073,79.8232
307.6190,61.0791,25.0889,79.4482
307.7597,61.5248,24.8074,78.5569
307.7780,61.5825,24.7710,78.4415
307.6903,64.0572,24.9463,78.9968
307.5617,63.6501,25.2035,79.8110
307.5607,63.6468,25.2056,79.8176
307.4993,63.4523,25.3284,80.2066
307.5184,60.6987,25.2901,80.0853
310.1264,62.8689,25.6942,81.3649
310.0801,62.7225,25.7866,81.6577
310.1758,65.8904,25.5954,81.0522
310.1139,65.6947,25.7191,81.4437
310.1826,63.0545,25.5817,81.0088
307.4090,63.2723,25.4441,80.5731
307.3849,63.1960,25.4923,80.7256
307.3628,63.1259,25.5366,80.8659
307.2693,65.6675,25.7234,81.4574
307.1888,65.4125,25.8845,81.9675
307.1126,62.2950,26.0369,82.4503
306.9419,61.7546,26.3783,83.5313
309.6713,61.1165,26.7813,84.8074
309.5308,63.6470,27.0624,85.6977
309.5620,63.7461,26.9999,85.4996
306.5821,63.8096,26.9598,85.3726
306.5771,63.7938,26.9697,85.4042
306.6763,61.1111,26.7714,84.7762
306.6471,61.0187,26.8298,84.9610
306.5948,63.8341,26.9345,85.2925
306.5833,66.7905,26.9574,85.3652
309.5739,63.7806,26.9667,85.3944
309.6260,60.9491,26.8626,85.0648
309.6196,60.9291,26.8752,85.1049
309.6331,60.9716,26.8483,85.0197
309.6261,63.9326,26.8623,85.0640
309.7539,67.3221,26.6067,84.2544
309.8467,64.6598,26.4210,83.6665
306.9319,64.7258,26.3793,83.5345
306.9248,64.7031,26.3936,83.5799
306.8759,64.5484,26.4914,83.8893
306.8574,67.4333,26.5284,84.0065
306.9201,67.6317,26.4030,83.6096
307.0977,65.2607,26.0477,82.4844
307.0266,65.0354,26.1900,82.9349
309.9640,62.2121,26.1352,82.7616
306.8997,64.6081,26.4560,83.7774
306.9969,64.9161,26.2615,83.1614
306.9666,67.7379,26.3222,83.3536
306.9982,67.8381,26.2589,83.1533
307.0317,65.0264,26.1920,82.9413
304.1255,65.0394,26.1838,82.9153
303.9527,64.4921,26.5295,84.0099
303.8039,69.9161,26.8272,84.9527
300.9088,70.1877,26.6557,84.4097
303.7133,69.6896,26.9703,85.4058
303.5807,66.2730,27.2355,86.2456
303.2682,65.2835,27.8604,88.2246
303.0173,64.4892,28.3621,89.8133
302.8698,67.1734,28.6571,90.7476
299.5519,69.9339,28.9246,91.5947
299.5857,66.8271,28.8571,91.3807
296.4384,67.0138,28.7391,91.0072
296.6252,64.4123,28.3654,89.8238
293.5291,64.5884,28.2542,89.4717
290.3110,67.4784,28.4117,89.9702
290.2837,67.3917,28.4664,90.1436
290.1849,67.0790,28.6639,90.7691
290.1399,63.7515,28.7540,91.0543
289.9898,63.2764,29.0541,92.0045
289.8450,62.8178,29.3437,92.9218
289.6895,65.5857,29.6547,93.9067
286.4388,65.7259,29.5662,93.6264
283.1713,69.0670,29.5309,93.5145
283.2367,69.2739,29.4002,93.1006
280.0831,69.6323,29.1739,92.3839
280.2280,70.0911,28.8840,91.4661
277.0072,73.2640,28.9071,91.5391
276.9874,73.2014,28.9466,91.6643
276.9278,73.0125,29.0659,92.0421
276.8676,69.5924,29.1863,92.4232
279.9352,69.0373,29.5369,93.5334
279.8498,65.4850,29.7077,94.0743
283.2317,65.7415,29.5456,93.5612
280.0532,69.3550,29.3368,92.9000
279.9989,69.1829,29.4455,93.2442
276.7881,66.1041,29.3237,92.8583
273.6103,66.3586,29.1629,92.3492
270.3196,62.9590,29.2635,92.6679
270.3085,62.9238,29.2857,92.7382
270.1882,65.7967,29.5265,93.5005
270.0300,68.5765,29.8428,94.5022
269.8574,68.0299,30.1880,95.5954
273.1430,67.8126,30.3253,96.0300
269.6327,67.3666,30.6069,96.9220
273.0806,67.5160,30.5126,96.6233
269.6401,70.7473,30.6130,96.9413
269.7026,70.9453,30.4880,96.5453
266.2609,67.3860,30.5964,96.8886
266.2981,64.1043,30.5220,96.6530
262.9376,64.2020,30.4603,96.4576
262.8909,64.0540,30.5537,96.7534
262.8654,63.9734,30.6046,96.9146
262.8364,67.2819,30.6628,97.0987
262.6012,66.5371,31.1332,98.5883
265.8972,62.5609,31.4596,99.6222
265.6463,61.7666,31.9613,101.2108
265.5490,61.4585,32.1559,101.8271
268.9250,64.4077,32.5498,103.0745
265.3092,68.0272,32.5480,103.0686
265.2594,67.8695,32.6476,103.3842
265.2368,64.1705,32.6928,103.5271
265.2559,60.5983,32.6546,103.4064
265.3187,60.7972,32.5291,103.0087
265.3104,64.3853,32.5456,103.0611
265.2151,67.6998,32.7361,103.6644
265.0192,67.0794,33.1280,104.9052
268.6676,63.2955,33.1930,105.1113
268.5182,59.1342,33.4919,106.0576
268.4791,59.0103,33.5701,106.3054
272.1115,58.7015,33.7651,106.9230
272.1690,62.6351,33.6503,106.5593
272.2080,66.4975,33.5723,106.3122
272.1933,66.4511,33.6016,106.4050
272.2945,63.0381,33.3992,105.7641
268.5983,63.0848,33.3697,105.6706
268.5364,62.8889,33.4934,106.0624
272.2217,66.4959,33.5657,106.2915
272.1988,66.4234,33.6115,106.4365
272.0013,65.7977,34.0067,107.6879
275.6720,61.6779,34.2222,108.3703
279.3596,61.3142,34.4519,109.0978
279.1757,60.7319,34.8197,110.2625
279.0044,64.0583,35.1623,111.3473
282.8692,67.8319,35.2465,111.6140
282.8235,67.6870,35.3380,111.9037
278.7968,63.4430,35.5386,112.5388
278.8303,59.6004,35.4716,112.3267
278.7479,63.2808,35.6363,112.8484
278.7589,63.3156,35.6143,112.7787
278.7449,67.2284,35.6423,112.8674
282.6718,67.1227,35.7092,113.0790
286.5986,63.0258,35.7908,113.3374
286.4847,62.6651,36.0186,114.0588
290.2967,62.0631,36.3987,115.2626
290.1365,61.5560,36.7191,116.2770
290.1584,65.7051,36.6753,116.1385
294.3310,66.0140,36.4802,115.5207
294.3530,66.0838,36.4361,115.3811
290.2958,62.0075,36.4537,115.4368
290.4527,62.5043,36.1399,114.4431
290.3797,62.2732,36.2859,114.9053
290.3132,66.0945,36.4188,115.3263
294.1587,65.4579,36.8209,116.5996
293.9495,64.7953,37.2394,117.9246
297.8354,59.8604,37.7429,119.5191
301.8953,55.2429,38.0105,120.3667
301.8212,55.0084,38.1587,120.8358
301.7034,58.8752,38.3943,121.5820
301.6257,62.8951,38.5497,122.0741
301.5710,62.7221,38.6590,122.4201
301.6157,62.8636,38.5697,122.1372
301.7986,59.1573,38.2038,120.9787
301.8967,59.4677,38.0077,120.3578
297.5579,63.3244,38.2392,121.0907
297.5101,63.1730,38.3348,121.3935
297.4349,62.9349,38.4852,121.8697
297.1115,61.9108,39.1319,123.9178
301.1898,56.7090,39.6712,125.6255
300.9532,55.9595,40.1446,127.1244
300.7508,55.3187,40.5493,128.4061
300.5224,54.5956,41.0060,129.8524
295.9205,59.0071,41.0974,130.1418
295.9009,58.9448,41.1367,130.2663
291.3486,59.0033,41.0998,130.1493
291.4968,54.9059,40.8034,129.2108
291.4843,54.8663,40.8284,129.2901
291.4949,59.4365,40.8072,129.2227
291.4151,59.1838,40.9667,129.7280
291.1891,63.0200,41.4187,131.1594
295.6201,57.8761,41.7609,132.2430
295.3188,56.9220,42.3635,134.1512
299.7486,51.3369,42.9181,135.9073
299.5867,55.5931,43.2418,136.9323
299.4293,55.0945,43.5567,137.9294
299.3193,59.5859,43.7766,138.6258
299.2632,59.4080,43.8890,138.9817
294.4787,54.8233,43.7047,138.3981
294.5144,50.0801,43.6333,138.1722
294.4426,49.8527,43.7770,138.6271
294.3012,54.2690,44.0598,139.5226
294.0885,58.4911,44.4851,140.8694
293.9382,58.0151,44.7857,141.8215
298.6792,52.2941,45.2561,143.3111
298.5442,51.8666,45.5261,144.1661
303.3500,51.0665,46.0315,145.7663
303.0649,55.2783,46.6017,147.5720
302.8351,54.5507,47.0612,149.0271
302.7159,59.4022,47.2996,149.7821
302.8232,54.4864,47.0851,149.1028
302.8553,49.3566,47.0208,148.8991
302.8697,49.4019,46.9921,148.8083
302.9514,49.6607,46.8287,148.2908
302.7712,54.2933,47.1890,149.4319
302.4969,58.6679,47.7376,151.1692
302.1324,57.5137,48.4667,153.4777
301.8264,51.1596,49.0786,155.4156
307.0656,45.0286,49.5067,156.7711
312.3595,44.3736,49.9203,158.0810
312.1602,43.7425,50.3189,159.3432
311.7851,48.1457,51.0691,161.7188
317.2986,53.3109,51.3907,162.7371
317.3171,53.3695,51.3537,162.6200
311.7018,47.9505,51.1724,162.0461
311.9019,48.5843,50.7722,160.7785
312.0103,48.9276,50.5553,160.0919
311.8587,48.4474,50.8586,161.0522
311.7780,53.8430,51.0199,161.5631
317.3677,59.2609,51.1784,162.0649
317.3126,53.3998,51.2887,162.4141
322.8293,52.8235,51.6526,163.5667
322.5083,51.8069,52.2947,165.5999
328.1194,51.1756,52.6935,166.8626
327.9675,56.5492,52.9974,167.8250
327.9182,62.2817,53.0960,168.1372
322.0284,56.4130,53.0765,168.0755
316.2133,50.7762,52.9119,167.5543
316.2692,50.9533,52.8001,167.2002
316.3358,51.1642,52.6669,166.7784
310.2674,50.4786,53.0998,168.1494
310.2571,56.3460,53.1204,168.2146
310.0318,61.5346,53.5712,169.6421
309.8378,60.9204,53.9591,170.8705
309.5695,54.0753,54.4957,172.5698
309.3679,53.4369,54.8989,173.8466
309.1391,52.7122,55.3566,175.2959
309.1869,59.0143,55.2610,174.9931
303.0193,65.0675,55.3159,175.1670
302.9583,64.8744,55.4378,175.5531
296.8698,58.9402,55.2954,175.1022
297.0902,59.6381,54.8546,173.7063
291.1332,60.0752,54.5786,172.8321
290.9388,65.5236,54.9675,174.0638
290.8871,71.4676,55.0708,174.3909
296.8196,70.8770,55.4438,175.5721
296.1865,62.7117,56.7100,179.5817
302.0133,54.9087,57.6586,182.5856
301.6056,53.6174,58.4741,185.1681
301.3332,52.7550,59.0188,186.8930
301.0048,58.2726,59.6757,188.9730
307.4094,64.1876,60.1277,190.4043
300.6694,64.0002,60.2460,190.7791
300.8792,57.9705,59.8265,189.4505
300.9765,51.6315,59.6317,188.8338
294.6717,52.6476,58.9900,186.8016
294.7072,59.3145,58.9189,186.5766
294.6060,65.5407,59.1212,187.2172
294.6140,72.1352,59.1052,187.1664
288.0432,72.1238,59.1124,187.1891
294.0551,63.7946,60.2247,190.7115
293.7003,55.9793,60.9344,192.9589
293.3050,54.7276,61.7249,195.4622
293.2459,54.5406,61.8431,195.8363
293.2747,61.5031,61.7855,195.6540
286.3524,68.1868,61.9001,196.0169
286.3798,68.2737,61.8451,195.8430
272.7053,61.6200,61.7075,195.4071
272.6412,61.4172,61.8356,195.8127
272.5790,61.2201,61.9600,196.2068
279.5481,68.3727,61.7907,195.6705
279.5482,75.2387,61.7905,195.6698
279.3657,74.6607,62.1555,196.8259
279.4059,67.8818,62.0752,196.5714
279.3460,60.7950,62.1949,196.9504
279.1066,60.0367,62.6738,198.4671
279.2509,60.4937,62.3852,197.5531
272.1075,66.7551,62.8085,198.8936
265.0063,80.3246,63.0535,199.6694
258.1917,94.9425,62.6707,198.4574
237.3830,95.2006,62.5078,197.9412
223.5708,88.5036,62.3509,197.4446
209.9724,96.2465,61.8362,195.8146
203.3250,103.8242,61.3896,194.4005
203.7166,111.8854,60.6064,191.9203
204.0733,113.0151,59.8929,189.6610
210.8728,106.8184,59.6036,188.7448
217.5013,100.2144,59.5919,188.7076
230.8901,94.0559,59.2995,187.7819
250.9994,101.7303,58.6139,185.6107
264.2188,102.3449,58.2257,184.3815
270.7891,109.1335,58.0243,183.7435
271.0421,103.4874,57.5183,182.1413
264.6845,97.2023,57.4515,181.9297
258.2307,103.3633,57.5920,182.3748
252.2047,91.7462,56.8460,180.0123
245.8563,97.9609,56.9102,180.2156
246.0467,98.5637,56.5294,179.0099
239.9476,105.4209,56.1656,177.8576
240.1172,105.9578,55.8264,176.7837
246.8797,101.5271,54.7071,173.2393
253.2086,96.2410,54.2066,171.6543
253.3141,96.5752,53.9956,170.9859
264.9112,77.3038,54.7995,173.5317
276.6922,82.1365,55.5928,176.0439
301.3798,88.2494,55.6333,176.1721
313.5960,93.9660,55.9269,177.1020
319.7219,93.6866,56.1034,177.6607
325.7962,93.1818,56.4222,178.6703
325.6524,92.7266,56.7097,179.5807
332.0158,105.5260,56.5851,179.1862
325.5734,105.0347,56.8954,180.1689
325.4226,98.2355,57.1970,181.1237
338.0051,97.8304,57.4528,181.9340
344.4227,91.5542,57.3850,181.7190
344.0779,96.8386,58.0745,183.9026
337.9107,97.7427,57.5034,182.0942
325.2253,85.2588,57.3174,181.5050
331.6726,91.8770,57.1598,181.0059
331.7279,98.4031,57.0492,180.6557
325.2281,97.8933,57.3712,181.6754
318.5668,96.9852,57.9447,183.4915
318.6091,97.1191,57.8602,183.2238
312.1647,103.4990,57.8911,183.3217
305.9052,104.0463,57.5454,182.2271
293.1895,85.0930,57.4011,181.7702
293.2387,91.6267,57.3027,181.4585
293.1994,91.5024,57.3812,181.7071
293.0667,97.4578,57.6466,182.5477
286.6441,97.4026,57.6815,182.6581
286.7069,97.6014,57.5559,182.2605
287.0633,105.1252,56.8431,180.0031
280.7325,98.7623,56.8728,180.0972
280.5245,98.1036,57.2888,181.4146
280.5938,98.3228,57.1504,180.9761
280.7366,105.1251,56.8647,180.0716
281.0798,106.2120,56.1783,177.8979
281.5479,107.6944,55.2420,174.9330
281.6378,114.1169,55.0624,174.3641
281.6923,114.2896,54.9533,174.0187
281.7319,108.3091,54.8740,173.7678
287.8002,108.2178,54.9317,173.9504
288.0012,108.8541,54.5298,172.6778
288.3984,116.1708,53.7354,170.1621
288.4847,98.5323,53.5628,169.6155
289.0851,130.1909,52.3619,165.8125
289.4659,131.3968,51.6002,163.4008
295.2881,125.9448,51.4226,162.8381
295.6459,127.0777,50.7070,160.5722
301.5507,127.9348,50.1657,158.8580
301.9419,129.1737,49.3832,156.3802
302.3162,130.3588,48.6348,154.0101
297.2194,136.7351,48.0206,152.0652
302.8394,137.6358,47.4517,150.2637
303.2000,138.7777,46.7305,147.9800
303.6148,140.0911,45.9010,145.3532
303.8362,140.7921,45.4583,143.9513
303.9610,141.1874,45.2086,143.1606
299.3413,147.4884,44.4016,140.6049
294.7093,148.4431,43.7986,138.6955
295.1349,149.7906,42.9475,136.0004
295.3760,150.5542,42.4653,134.4733
295.9349,152.3241,41.3475,130.9336
291.7051,153.4780,40.6187,128.6257
287.3592,154.0077,40.2841,127.5663
287.6743,155.0054,39.6540,125.5709
287.9790,151.5645,39.0444,123.6407
292.4312,151.9253,38.8166,122.9192
292.5492,152.2989,38.5806,122.1720
292.5575,152.3251,38.5641,122.1196
296.8385,152.3128,38.5719,122.1442
305.4796,152.5332,38.4326,121.7033
305.5448,152.7394,38.3024,121.2909
309.8300,152.8327,38.2435,121.1043
314.2327,153.3183,37.9368,120.1331
314.3702,153.7540,37.6616,119.2617
2
0
0
0
0
1
293.2542,166.5039,33.7401,46.4722
292.7672,165.8332,34.7140,47.8136
295.3951,168.4640,34.6982,47.7918
299.1599,170.0427,32.4058,44.6344
301.5937,170.0263,32.4297,44.6673
301.7661,170.2637,32.0849,44.1924
304.5078,173.1263,31.4444,43.3103
304.8407,173.5847,30.7788,42.3934
307.1767,175.9257,30.7525,42.3573
307.1782,173.6068,30.7497,42.3533
307.3695,176.1910,30.3670,41.8262
307.2723,176.0571,30.5615,42.0941
307.0363,175.7321,31.0333,42.7440
306.9859,175.6627,31.1341,42.8829
2
0
0
0
0
1
271.9532,162.7022,23.7536,40.2357
271.8878,162.5913,23.8845,40.4574
271.7407,164.2920,24.1786,40.9555
271.6455,162.1570,24.3690,41.2781
271.5923,162.0669,24.4753,41.4582
271.4375,161.8046,24.7850,41.9827
271.4994,161.9095,24.6612,41.7730
273.7822,164.3794,24.1218,40.8595
273.5815,164.0394,24.5234,41.5396
273.6045,164.0784,24.4773,41.4615
273.5812,162.0408,24.5238,41.5403
273.2625,161.5010,25.1613,42.6201
273.1924,161.3823,25.3014,42.8575
273.1912,161.3801,25.3039,42.8618
2
0
0
0
0
1
235.4575,166.8701,10.9110,29.4598
233.2471,166.7942,10.9673,29.6117
232.1815,166.8782,10.9050,29.4436
228.8400,166.6891,11.0451,29.8218
226.5725,167.6359,11.1620,30.1373
225.5123,166.6709,11.0500,29.8349
222.1764,166.6142,11.0919,29.9482
221.0387,165.4281,11.1489,30.1020
217.6844,165.4020,11.1682,30.1542
215.5582,166.8091,10.9532,29.5737
216.6843,165.7968,10.8917,29.4077
211.2549,166.9306,10.8587,29.3185
211.1797,167.8132,11.0092,29.7249
208.7107,164.8902,11.5434,31.1672
207.4910,163.5593,11.6742,31.5204
203.9373,163.4205,11.7770,31.7979
201.4632,164.2776,12.0145,32.4393
199.0489,165.4484,12.0372,32.5005
199.1356,163.2750,11.8638,32.0323
192.2648,167.5025,11.3688,30.6957
190.0737,166.5886,11.2036,30.2497
187.8641,166.6727,11.1413,30.0816
184.5193,168.8946,11.1460,30.0943
184.4632,166.5138,11.2583,30.3974
183.3534,166.5572,11.2262,30.3106
183.4801,166.8991,10.9729,29.6268
182.3907,168.0177,10.9571,29.5842
181.0288,167.2991,11.4894,31.0213
177.5306,169.4583,11.5921,31.2987
177.5431,164.8552,11.5671,31.2312
178.6211,164.6426,11.7246,31.6564
177.4154,164.5529,11.7911,31.8359
176.2068,164.4731,11.8502,31.9954
176.1817,164.4053,11.9004,32.1311
170.1043,165.2521,12.1547,32.8176
167.7574,166.6943,11.9867,32.3640
167.7035,166.5489,12.0944,32.6550
167.7305,166.6218,12.0404,32.5091
167.7087,165.3589,12.0840,32.6268
172.5554,164.1857,12.0579,32.5563
170.0849,164.0267,12.1757,32.8744
168.9263,165.4036,12.0577,32.5557
170.1071,165.3361,12.1077,32.6907
165.2097,165.1895,12.2163,32.9839
164.4799,163.2189,13.6760,36.9252
164.4198,164.4243,13.7961,37.2495
164.5281,164.7168,13.5795,36.6646
164.5268,164.7132,13.5822,36.6718
164.6074,163.5726,13.4209,36.2365
164.5861,163.5150,13.4636,36.3517
164.5967,163.5438,13.4422,36.2941
164.6812,162.4276,13.2734,35.8382
164.6482,163.6658,13.3394,36.0163
164.5545,163.4129,13.5267,36.5221
164.5150,163.3062,13.6058,36.7356
