1
322.0000,156.0000,25.0000,64.0000
322.0000,152.0000,26.0000,65.0000
322.0000,152.0000,27.0000,66.0000
322.0000,152.0000,27.0000,66.0000
322.0000,156.0000,28.0000,67.0000
318.0000,160.0000,28.0000,67.0000
318.0000,160.0000,27.0000,66.0000
322.0000,156.0000,27.0000,66.0000
318.0000,152.0000,28.0000,67.0000
318.0000,152.0000,29.0000,68.0000
318.0000,156.0000,28.0000,67.0000
322.0000,160.0000,28.0000,67.0000
322.0000,152.0000,28.0000,67.0000
322.0000,152.0000,27.0000,66.0000
322.0000,152.0000,28.0000,67.0000
322.0000,152.0000,28.0000,67.0000
322.0000,156.0000,29.0000,68.0000
326.0000,152.0000,28.0000,67.0000
330.0000,152.0000,28.0000,67.0000
330.0000,152.0000,29.0000,68.0000
330.0000,152.0000,30.0000,69.0000
330.0000,156.0000,31.0000,70.0000
330.0000,156.0000,32.0000,71.0000
330.0000,152.0000,33.0000,72.0000
335.0000,152.0000,32.0000,71.0000
334.0000,152.0000,33.0000,72.0000
334.0000,152.0000,32.0000,71.0000
334.0000,152.0000,32.0000,71.0000
334.0000,152.0000,31.0000,70.0000
334.0000,152.0000,30.0000,69.0000
334.0000,152.0000,30.0000,69.0000
334.0000,156.0000,30.0000,69.0000
338.0000,156.0000,31.0000,70.0000
338.0000,152.0000,32.0000,71.0000
338.0000,152.0000,31.0000,70.0000
342.0000,152.0000,30.0000,69.0000
342.0000,152.0000,31.0000,70.0000
342.0000,156.0000,32.0000,71.0000
347.0000,156.0000,32.0000,71.0000
352.0000,152.0000,32.0000,71.0000
352.0000,152.0000,33.0000,72.0000
352.0000,152.0000,34.0000,73.0000
357.0000,161.0000,33.0000,72.0000
357.0000,161.0000,33.0000,72.0000
361.0000,155.0000,34.0000,73.0000
360.0000,154.0000,35.0000,74.0000
360.0000,154.0000,35.0000,74.0000
360.0000,154.0000,35.0000,74.0000
360.0000,154.0000,36.0000,75.0000
360.0000,155.0000,35.0000,73.0000
360.0000,154.0000,36.0000,74.0000
360.0000,154.0000,36.0000,74.0000
365.0000,163.0000,37.0000,75.0000
365.0000,163.0000,37.0000,75.0000
364.0000,162.0000,38.0000,77.0000
364.0000,158.0000,37.0000,75.0000
369.0000,159.0000,36.0000,73.0000
368.0000,163.0000,37.0000,74.0000
368.0000,163.0000,37.0000,74.0000
368.0000,162.0000,38.0000,75.0000
373.0000,162.0000,38.0000,75.0000
372.0000,161.0000,39.0000,77.0000
377.0000,162.0000,38.0000,75.0000
377.0000,167.0000,38.0000,75.0000
378.0000,168.0000,37.0000,73.0000
383.0000,168.0000,36.0000,72.0000
384.0000,168.0000,35.0000,71.0000
389.0000,168.0000,35.0000,71.0000
388.0000,168.0000,36.0000,72.0000
388.0000,172.0000,36.0000,72.0000
388.0000,172.0000,37.0000,73.0000
393.0000,167.0000,37.0000,73.0000
398.0000,167.0000,37.0000,73.0000
398.0000,172.0000,36.0000,72.0000
398.0000,177.0000,37.0000,73.0000
403.0000,174.0000,36.0000,72.0000
404.0000,170.0000,35.0000,71.0000
404.0000,170.0000,36.0000,72.0000
404.0000,170.0000,37.0000,73.0000
409.0000,170.0000,36.0000,72.0000
409.0000,170.0000,36.0000,72.0000
405.0000,170.0000,35.0000,71.0000
404.0000,166.0000,36.0000,72.0000
404.0000,166.0000,37.0000,73.0000
404.0000,166.0000,38.0000,74.0000
404.0000,171.0000,39.0000,75.0000
409.0000,172.0000,38.0000,73.0000
408.0000,167.0000,39.0000,74.0000
408.0000,167.0000,39.0000,74.0000
408.0000,167.0000,39.0000,74.0000
414.0000,172.0000,39.0000,74.0000
414.0000,172.0000,40.0000,75.0000
420.0000,173.0000,39.0000,73.0000
425.0000,170.0000,38.0000,72.0000
435.0000,170.0000,39.0000,73.0000
436.0000,174.0000,38.0000,72.0000
441.0000,174.0000,37.0000,71.0000
445.0000,170.0000,38.0000,72.0000
450.0000,170.0000,39.0000,73.0000
450.0000,170.0000,39.0000,73.0000
450.0000,170.0000,40.0000,74.0000
456.0000,170.0000,39.0000,73.0000
456.0000,166.0000,38.0000,72.0000
456.0000,161.0000,39.0000,73.0000
456.0000,160.0000,40.0000,74.0000
456.0000,160.0000,41.0000,75.0000
456.0000,160.0000,41.0000,75.0000
456.0000,159.0000,42.0000,77.0000
462.0000,160.0000,41.0000,75.0000
462.0000,160.0000,41.0000,75.0000
462.0000,160.0000,41.0000,75.0000
462.0000,165.0000,41.0000,75.0000
462.0000,164.0000,42.0000,77.0000
462.0000,170.0000,41.0000,75.0000
462.0000,166.0000,40.0000,73.0000
462.0000,166.0000,41.0000,74.0000
462.0000,171.0000,40.0000,73.0000
456.0000,175.0000,41.0000,74.0000
456.0000,171.0000,40.0000,73.0000
456.0000,172.0000,39.0000,72.0000
456.0000,172.0000,38.0000,71.0000
451.0000,172.0000,37.0000,70.0000
450.0000,172.0000,38.0000,71.0000
450.0000,172.0000,37.0000,70.0000
450.0000,172.0000,36.0000,69.0000
450.0000,168.0000,35.0000,68.0000
450.0000,168.0000,35.0000,68.0000
450.0000,168.0000,35.0000,68.0000
450.0000,168.0000,35.0000,68.0000
450.0000,168.0000,35.0000,68.0000
450.0000,164.0000,36.0000,69.0000
450.0000,164.0000,35.0000,68.0000
450.0000,164.0000,35.0000,68.0000
450.0000,164.0000,35.0000,68.0000
450.0000,164.0000,34.0000,67.0000
445.0000,164.0000,34.0000,67.0000
445.0000,160.0000,34.0000,67.0000
444.0000,160.0000,35.0000,68.0000
444.0000,160.0000,35.0000,68.0000
444.0000,160.0000,35.0000,68.0000
444.0000,160.0000,35.0000,68.0000
444.0000,160.0000,35.0000,68.0000
444.0000,156.0000,35.0000,68.0000
444.0000,156.0000,34.0000,67.0000
444.0000,156.0000,34.0000,67.0000
444.0000,160.0000,33.0000,66.0000
449.0000,160.0000,32.0000,65.0000
446.0000,160.0000,31.0000,64.0000
446.0000,156.0000,31.0000,64.0000
450.0000,156.0000,31.0000,64.0000
450.0000,160.0000,31.0000,64.0000
450.0000,160.0000,31.0000,64.0000
450.0000,156.0000,31.0000,64.0000
450.0000,156.0000,31.0000,64.0000
450.0000,152.0000,31.0000,64.0000
450.0000,152.0000,31.0000,64.0000
450.0000,152.0000,31.0000,64.0000
450.0000,152.0000,31.0000,64.0000
454.0000,152.0000,31.0000,64.0000
458.0000,152.0000,31.0000,64.0000
462.0000,148.0000,31.0000,64.0000
466.0000,148.0000,31.0000,64.0000
470.0000,152.0000,31.0000,64.0000
474.0000,148.0000,31.0000,64.0000
483.0000,148.0000,31.0000,64.0000
492.0000,144.0000,31.0000,64.0000
501.0000,140.0000,31.0000,64.0000
505.0000,140.0000,31.0000,64.0000
509.0000,136.0000,31.0000,64.0000
518.0000,136.0000,31.0000,64.0000
527.0000,136.0000,31.0000,64.0000
527.0000,132.0000,31.0000,64.0000
531.0000,132.0000,31.0000,64.0000
535.0000,132.0000,31.0000,64.0000
535.0000,132.0000,31.0000,64.0000
535.0000,132.0000,31.0000,64.0000
535.0000,128.0000,31.0000,64.0000
531.0000,124.0000,31.0000,64.0000
531.0000,124.0000,31.0000,64.0000
527.0000,124.0000,31.0000,64.0000
527.0000,124.0000,31.0000,64.0000
523.0000,124.0000,31.0000,64.0000
523.0000,128.0000,31.0000,64.0000
522.0000,124.0000,32.0000,65.0000
518.0000,124.0000,31.0000,64.0000
518.0000,124.0000,31.0000,64.0000
514.0000,128.0000,31.0000,64.0000
514.0000,128.0000,31.0000,64.0000
510.0000,124.0000,31.0000,64.0000
506.0000,120.0000,31.0000,64.0000
506.0000,120.0000,31.0000,64.0000
506.0000,120.0000,31.0000,64.0000
502.0000,120.0000,31.0000,64.0000
498.0000,116.0000,31.0000,64.0000
498.0000,116.0000,31.0000,64.0000
498.0000,116.0000,31.0000,64.0000
494.0000,112.0000,31.0000,64.0000
490.0000,108.0000,31.0000,64.0000
490.0000,108.0000,31.0000,64.0000
486.0000,104.0000,31.0000,64.0000
486.0000,104.0000,31.0000,64.0000
486.0000,100.0000,31.0000,64.0000
486.0000,96.0000,31.0000,64.0000
481.0000,96.0000,32.0000,65.0000
482.0000,96.0000,31.0000,64.0000
482.0000,96.0000,31.0000,64.0000
486.0000,96.0000,31.0000,64.0000
486.0000,96.0000,31.0000,64.0000
486.0000,92.0000,31.0000,64.0000
486.0000,92.0000,31.0000,64.0000
486.0000,92.0000,31.0000,64.0000
486.0000,92.0000,31.0000,64.0000
490.0000,92.0000,31.0000,64.0000
490.0000,92.0000,31.0000,64.0000
490.0000,88.0000,31.0000,64.0000
490.0000,84.0000,32.0000,65.0000
490.0000,84.0000,33.0000,66.0000
490.0000,84.0000,34.0000,67.0000
490.0000,84.0000,34.0000,67.0000
490.0000,88.0000,33.0000,66.0000
490.0000,88.0000,32.0000,65.0000
490.0000,88.0000,31.0000,64.0000
486.0000,88.0000,31.0000,64.0000
486.0000,88.0000,30.0000,63.0000
482.0000,92.0000,31.0000,64.0000
478.0000,92.0000,31.0000,64.0000
478.0000,88.0000,31.0000,64.0000
474.0000,88.0000,31.0000,64.0000
470.0000,88.0000,31.0000,64.0000
466.0000,88.0000,31.0000,64.0000
462.0000,92.0000,30.0000,63.0000
458.0000,92.0000,31.0000,64.0000
454.0000,96.0000,31.0000,64.0000
450.0000,96.0000,31.0000,64.0000
441.0000,96.0000,32.0000,65.0000
438.0000,96.0000,31.0000,64.0000
438.0000,96.0000,32.0000,65.0000
433.0000,96.0000,33.0000,66.0000
434.0000,96.0000,32.0000,65.0000
430.0000,96.0000,31.0000,64.0000
434.0000,96.0000,31.0000,64.0000
430.0000,96.0000,31.0000,64.0000
430.0000,96.0000,31.0000,64.0000
430.0000,96.0000,31.0000,64.0000
430.0000,100.0000,31.0000,64.0000
430.0000,100.0000,31.0000,64.0000
430.0000,100.0000,31.0000,64.0000
430.0000,100.0000,31.0000,64.0000
430.0000,100.0000,31.0000,64.0000
426.0000,100.0000,31.0000,64.0000
426.0000,100.0000,31.0000,64.0000
426.0000,96.0000,31.0000,64.0000
422.0000,96.0000,31.0000,64.0000
422.0000,96.0000,31.0000,64.0000
422.0000,96.0000,31.0000,64.0000
418.0000,96.0000,31.0000,64.0000
418.0000,96.0000,31.0000,64.0000
414.0000,96.0000,31.0000,64.0000
410.0000,96.0000,31.0000,64.0000
410.0000,96.0000,31.0000,64.0000
406.0000,96.0000,31.0000,64.0000
406.0000,96.0000,31.0000,64.0000
406.0000,96.0000,31.0000,64.0000
402.0000,96.0000,31.0000,64.0000
402.0000,92.0000,31.0000,64.0000
398.0000,92.0000,31.0000,64.0000
394.0000,96.0000,31.0000,64.0000
394.0000,96.0000,31.0000,64.0000
390.0000,96.0000,31.0000,64.0000
386.0000,92.0000,31.0000,64.0000
382.0000,92.0000,31.0000,64.0000
378.0000,96.0000,31.0000,64.0000
374.0000,96.0000,31.0000,64.0000
370.0000,92.0000,31.0000,64.0000
370.0000,92.0000,31.0000,64.0000
370.0000,92.0000,31.0000,64.0000
