0.25152,0.24902,0.25616,0.25438,0.25645,0.24948,0.25218,0.25056,0.25223,0.25256,0.2517,0.25979,0.25187,0.24343,0.25352
0.22366,0.21743,0.21319,0.21735,0.22208,0.21721,0.21338,0.21793,0.22187,0.22046,0.22085,0.22177,0.20845,0.21491,0.22182
0.29912,0.29406,NaN,0.2983,0.2947,0.29494,NaN,NaN,0.28808,0.28895,0.29465,0.2934,0.28658,0.28828,0.27938
0.22424,0.20521,NaN,0.22309,0.22529,0.22814,NaN,NaN,0.22471,0.2216,0.22639,0.22168,0.21906,0.21793,0.21938
0.32565,0.31514,NaN,0.32538,0.3224,0.32538,NaN,NaN,0.31316,0.31647,0.31606,0.32127,0.31025,0.31814,0.33517
0.23397,0.22504,NaN,0.23343,0.22874,0.22382,NaN,NaN,0.23014,0.22008,0.23236,0.21898,0.21965,0.22546,0.22426
0.22404,0.22831,0.000348,0.22332,0.22451,0.22812,0.000377,0.000384,0.22704,0.2112,0.2239,0.23534,0.21771,0.22615,0.22786
0.23183,0.21846,9.3118,0.22031,0.22302,0.23405,9.1187,9.4591,0.21526,0.22901,0.22731,0.23233,0.22086,0.22578,0.22699
0.22606,0.22385,0.25905,0.22305,0.22886,0.2257,0.25934,0.26175,0.22672,0.21871,0.22499,0.23459,0.22097,0.22262,0.22552
0.22579,0.21966,0.21883,0.23563,0.23004,0.22704,0.2211,0.22059,0.2281,0.2232,0.23003,0.23716,0.22539,0.22483,0.22165
0.22561,0.21905,0.25454,0.22442,0.22115,0.22657,0.24725,0.23751,0.20902,0.22087,0.21694,0.2274,0.22252,0.22041,0.1942
0.22467,0.21817,0.21408,0.21856,0.21212,0.21555,0.2095,0.21376,0.21262,0.21165,0.21607,0.22059,0.20998,0.22664,0.21703
0.2234,0.21034,0.28358,0.21583,0.21919,0.21637,0.28462,0.28711,0.21169,0.21113,0.2141,0.21303,0.21529,0.21788,0.21474
0.21965,0.21733,0.2139,0.21887,0.21169,0.22574,0.21959,0.21678,0.20988,0.22677,0.20946,0.21009,0.21339,0.22559,0.20754
0.21823,0.20761,0.30842,0.21867,0.21341,0.21503,0.32949,0.31433,0.21061,0.22084,0.22598,0.21746,0.21356,0.23095,0.20767
0.21812,0.22498,0.21913,0.21671,0.21499,0.21842,0.22863,0.22123,0.21705,0.21214,0.2177,0.22015,0.2153,0.22327,0.21684
0.21661,0.21368,0.22455,0.21794,0.2121,0.21606,0.2232,0.21744,0.21216,0.21219,0.2185,0.2127,0.20682,0.22197,0.21849
0.21559,0.21246,0.20966,0.21634,0.21495,0.21585,0.23046,0.22803,0.21469,0.21149,0.21708,0.21857,0.20018,0.22588,0.21615
0.21344,0.20976,0.22431,0.21849,0.21635,0.21576,0.22861,0.22361,0.21997,0.20948,0.21175,0.21369,0.2093,0.20603,0.20507
0.21418,0.21597,0.23264,0.21767,0.21464,0.21736,0.22341,0.22,0.21637,0.20969,0.21223,0.22052,0.20912,0.22737,0.21539
0.21712,0.2095,0.21728,0.21661,0.22132,0.22017,0.21769,0.22367,0.21736,0.20741,0.19851,0.22087,0.21256,0.22873,0.22281
0.21725,0.212,0.22615,0.22181,0.21713,0.21319,0.2247,0.22045,0.21451,0.1998,0.21129,0.21451,0.21448,0.22695,0.22175
0.21462,0.20763,0.23086,0.21396,0.21134,0.21206,0.21926,0.21052,0.20419,0.20969,0.20877,0.21795,0.21305,0.22739,0.2189
0.21259,0.21764,0.23758,0.21646,0.21318,0.21797,0.22772,0.21754,0.2186,0.20991,0.21126,0.2151,0.21661,0.22304,0.21794
0.21582,0.20784,0.23255,0.22317,0.21177,0.2149,0.22663,0.22541,0.21743,0.21161,0.21893,0.21817,0.19889,0.22285,0.21799
0.21549,0.2132,0.2296,0.22619,0.20602,0.2189,0.23299,0.2272,0.21807,0.20878,0.21328,0.22096,0.20966,0.22569,0.21809
0.21117,0.20301,0.22378,0.21997,0.21402,0.21781,0.23519,0.23177,0.21768,0.21346,0.2035,0.21878,0.21218,0.22584,0.21355
0.21197,0.21227,0.2173,0.21638,0.22309,0.20994,0.23794,0.23013,0.21807,0.21366,0.20861,0.21748,0.21106,0.22842,0.22051
0.20868,0.21372,0.21492,0.21589,0.2137,0.2075,0.23761,0.2302,0.21688,0.20898,0.20956,0.21621,0.21605,0.22556,0.21534
0.21829,0.20949,0.22138,0.21714,0.2116,0.21349,0.22919,0.22962,0.21848,0.21118,0.20484,0.21866,0.21488,0.22551,0.21174
0.20843,0.2113,0.22698,0.20198,0.2157,0.21385,0.24219,0.22562,0.21844,0.20639,0.21035,0.21446,0.20934,0.22567,0.21716
0.21786,0.20802,0.22615,0.21738,0.21139,0.21261,0.23172,0.23529,0.21718,0.20958,0.21263,0.20506,0.21437,0.22298,0.21817
0.21373,0.22187,0.23348,0.21816,0.21785,0.21659,0.22991,0.22264,0.21501,0.20979,0.2155,0.20845,0.2184,0.22714,0.2143
0.21524,0.21249,0.22768,0.21544,0.21651,0.21546,0.21947,0.22315,0.21349,0.21528,0.22402,0.228,0.2141,0.22531,0.21418
0.20743,0.21888,0.2279,0.21998,0.2037,0.21946,0.22961,0.23451,0.20789,0.21063,0.20994,0.21217,0.21502,0.21484,0.20201
0.21225,0.22186,0.22507,0.21947,0.22207,0.21565,0.22828,0.23525,0.21646,0.20667,0.21075,0.21349,0.21268,0.20846,0.21733
0.21902,0.22787,0.23157,0.21986,0.21366,0.20897,0.23128,0.22892,0.21607,0.20816,0.20952,0.21186,0.20291,0.2257,0.21532
0.21354,0.22284,0.22939,0.22443,0.21233,0.22029,0.22124,0.21143,0.21671,0.20739,0.21517,0.21772,0.21051,0.22458,0.21868
0.21499,0.22229,0.22131,0.21674,0.2122,0.21512,0.22899,0.2196,0.22411,0.20864,0.20499,0.21699,0.21408,0.22379,0.22412
0.21636,0.22693,0.22248,0.21189,0.22021,0.22651,0.23465,0.22816,0.21581,0.19771,0.21347,0.21385,0.21372,0.22683,0.2173
0.22249,0.22115,0.21439,0.21186,0.21726,0.20877,0.22776,0.2221,0.21551,0.20544,0.20883,0.20735,0.21119,0.22634,0.21241
0.2129,0.22232,0.22672,0.21449,0.20967,0.21335,0.23049,0.22037,0.21919,0.20525,0.20646,0.22593,0.21774,0.22066,0.21285
0.21272,0.22465,0.23027,0.21593,0.20699,0.2135,0.20567,0.20912,0.20985,0.21392,0.20741,0.21765,0.20936,0.21557,0.21687
0.21937,0.21626,0.21625,0.21327,0.21226,0.21841,0.21313,0.21901,0.21931,0.20891,0.20696,0.21507,0.21403,0.20805,0.21766
0.21273,0.20922,0.22835,0.21322,0.21799,0.21856,0.22229,0.20298,0.21777,0.20699,0.19978,0.22849,0.20199,0.22199,0.21674
0.21937,0.21065,0.21568,0.21209,0.21921,0.21685,0.22497,0.22082,0.21262,0.21475,0.22094,0.22088,0.21257,0.22495,0.21714
0.21648,0.2107,0.2272,0.20963,0.21777,0.21914,0.22776,0.22578,0.21633,0.20768,0.21433,0.21456,0.21887,0.22203,0.2119
0.22065,0.21535,0.23184,0.21411,0.2154,0.2169,0.229,0.22785,0.21515,0.21546,0.21374,0.20243,0.2157,0.21947,0.2131
0.21198,0.20866,0.23072,0.20828,0.21704,0.21268,0.23798,0.23384,0.21608,0.20907,0.21766,0.21317,0.20204,0.2223,0.22438
0.21578,0.2122,0.23533,0.21318,0.21807,0.21962,0.22731,0.22764,0.21571,0.20997,0.21144,0.21533,0.21588,0.21789,0.22158
0.21434,0.20656,0.23333,0.21071,0.21725,0.21757,0.22293,0.23193,0.20617,0.20754,0.20887,0.21616,0.21236,0.20584,0.21477
0.2143,0.20849,0.2322,0.21451,0.22279,0.21881,0.22956,0.22744,0.21484,0.20923,0.20874,0.21386,0.21546,0.22174,0.21457
0.21489,0.20942,0.23089,0.20704,0.22008,0.21139,0.23151,0.22609,0.22309,0.20674,0.2096,0.20875,0.21167,0.22386,0.21044
0.20998,0.21021,0.22852,0.20905,0.21115,0.21834,0.22646,0.22783,0.21146,0.22282,0.21204,0.21545,0.21245,0.22522,0.21831
0.21632,0.20951,0.23153,0.19827,0.21008,0.21301,0.22719,0.22752,0.21212,0.19999,0.2081,0.22875,0.20932,0.22198,0.21111
0.21769,0.20798,0.23009,0.21273,0.21407,0.21215,0.23646,0.21111,0.21611,0.20909,0.21184,0.21553,0.21216,0.21847,0.21286
0.21033,0.21108,0.23136,0.20914,0.21121,0.21261,0.22661,0.22683,0.21911,0.20854,0.21499,0.21841,0.20879,0.21432,0.21135
0.21859,0.21415,0.22845,0.20463,0.21009,0.21613,0.23186,0.22571,0.22192,0.20883,0.21043,0.21649,0.20852,0.21813,0.21632
0.2172,0.21023,0.22634,0.20589,0.21282,0.21445,0.22679,0.22334,0.21427,0.21174,0.21024,0.20474,0.21044,0.22366,0.20064
0.21183,0.21115,0.23298,0.20787,0.21672,0.21785,0.23284,0.22768,0.21702,0.20998,0.22089,0.21169,0.21151,0.20657,0.21776
0.203,0.21036,0.23474,0.21845,0.2135,0.21285,0.23273,0.22172,0.21527,0.20783,0.20587,0.21644,0.21033,0.20678,0.2133
0.21568,0.21083,0.23641,0.21304,0.21321,0.21965,0.23573,0.226,0.21596,0.20791,0.20847,0.21362,0.21216,0.2191,0.21686
0.22905,0.22243,0.23392,0.21212,0.22945,0.21427,0.23075,0.22672,0.22082,0.21239,0.21206,0.21874,0.20858,0.22216,0.21688
0.20506,0.2134,0.22845,0.21302,0.22584,0.21425,0.22976,0.22986,0.22852,0.22946,0.21083,0.21734,0.20935,0.22044,0.21785
0.21403,0.21739,0.22324,0.20365,0.22723,0.21336,0.21577,0.2252,0.21968,0.21979,0.20986,0.21388,0.20982,0.22264,0.21351
0.21788,0.21024,0.22271,0.20567,0.2263,0.21673,0.22605,0.22203,0.21979,0.21224,0.20833,0.21459,0.2092,0.21694,0.21471
0.21702,0.20611,0.21612,0.2083,0.22928,0.21924,0.23199,0.22357,0.21484,0.20868,0.20948,0.20548,0.20955,0.20874,0.213
0.21542,0.20783,0.2123,0.21304,0.20997,0.22233,0.22593,0.21877,0.20777,0.2104,0.21042,0.2149,0.21061,0.22343,0.21603
0.22487,0.20766,0.22725,0.20893,0.2322,0.21338,0.22764,0.22647,0.21633,0.20982,0.18846,0.21462,0.20849,0.22099,0.21219
0.21663,0.20713,0.22704,0.21472,0.23432,0.2149,0.22398,0.20815,0.21144,0.20856,0.21098,0.21402,0.21016,0.22136,0.21085
0.2099,0.21906,0.23238,0.208,0.23462,0.21378,0.23094,0.22334,0.21477,0.20923,0.20843,0.21322,0.21117,0.22317,0.20947
0.21173,0.21467,0.22426,0.20397,0.23422,0.21366,0.22684,0.22138,0.21979,0.21327,0.20984,0.20155,0.21553,0.22162,0.21308
0.21602,0.2142,0.22695,0.20688,0.23461,0.21871,0.22407,0.23234,0.22644,0.21129,0.21275,0.21977,0.19353,0.22476,0.21431
0.22226,0.21315,0.23167,0.20464,0.23736,0.21744,0.22803,0.2282,0.22669,0.20903,0.20936,0.2109,0.21699,0.22395,0.21557
0.21175,0.21077,0.22815,0.20924,0.23162,0.21314,0.22482,0.22655,0.2222,0.21145,0.20706,0.21449,0.2111,0.22609,0.21507
0.21436,0.20631,0.23149,0.21819,0.23356,0.21541,0.22524,0.23254,0.22862,0.20936,0.21033,0.20619,0.21161,0.22555,0.21181
0.21748,0.20852,0.226,0.20902,0.23491,0.21289,0.22848,0.20156,0.2219,0.20861,0.21427,0.21668,0.21062,0.22584,0.20977
0.21638,0.20716,0.22922,0.21987,0.23561,0.2003,0.2263,0.22926,0.2276,0.20749,0.21368,0.21166,0.21154,0.22434,0.211
0.22246,0.21386,0.22729,0.20819,0.23653,0.2076,0.22739,0.21556,0.22548,0.20024,0.20814,0.21607,0.21087,0.22422,0.22117
0.23383,0.20782,0.2221,0.21171,0.23758,0.21604,0.22389,0.22195,0.23127,0.21019,0.20941,0.20868,0.21648,0.21035,0.21863
0.23371,0.20802,0.22159,0.21388,0.23405,0.21589,0.22491,0.22967,0.23014,0.20267,0.20972,0.21092,0.21542,0.22072,0.21548
0.22962,0.21454,0.21239,0.2097,0.23366,0.21319,0.22826,0.23559,0.21721,0.2116,0.20596,0.21624,0.20158,0.22747,0.21844
0.23455,0.21133,0.21542,0.21493,0.23757,0.21482,0.23242,0.22986,0.22945,0.20655,0.20511,0.21145,0.21363,0.22448,0.20882
0.23333,0.21479,0.23328,0.21603,0.2375,0.2055,0.22267,0.22952,0.23317,0.2084,0.20419,0.21299,0.21161,0.22376,0.21535
0.22975,0.21372,0.22871,0.21497,0.23787,0.20494,0.23323,0.23267,0.23405,0.20409,0.20424,0.21205,0.21593,0.22434,0.21681
0.2254,0.21691,0.21928,0.21091,0.23748,0.21984,0.22787,0.22594,0.2325,0.20945,0.20014,0.21991,0.2131,0.20961,0.21216
0.22605,0.22184,0.22938,0.20984,0.23232,0.21982,0.21368,0.22584,0.22954,0.20605,0.19636,0.20898,0.21501,0.23173,0.21198
0.21965,0.20374,0.2289,0.21118,0.23596,0.21843,0.23461,0.22456,0.2268,0.20891,0.19934,0.21075,0.21778,0.23053,0.21627
0.22351,0.22015,0.21886,0.20345,0.2409,0.21677,0.23053,0.23048,0.23441,0.20606,0.20709,0.21319,0.21455,0.23825,0.21242
0.23022,0.22331,0.23268,0.21242,0.22913,0.2079,0.22726,0.22412,0.2282,0.20892,0.20556,0.22002,0.21439,0.22973,0.21274
0.23956,0.22271,0.23119,0.2092,0.23504,0.2131,0.23395,0.23135,0.23814,0.21249,0.20486,0.20831,0.21324,0.23402,0.21531
0.228,0.21778,0.22852,0.21477,0.23588,0.21946,0.23076,0.21918,0.23468,0.20489,0.20678,0.2088,0.21217,0.22703,0.21053
0.21723,0.21403,0.22038,0.21099,0.23694,0.21307,0.22739,0.22968,0.21593,0.20283,0.1976,0.21039,0.21238,0.23508,0.21378
0.21748,0.21858,0.20943,0.21781,0.23243,0.21403,0.23263,0.23282,0.24498,0.20494,0.19013,0.21252,0.21236,0.22998,0.22003
0.21782,0.22203,0.21254,0.21609,0.2353,0.21065,0.2287,0.23215,0.24043,0.20036,0.20416,0.21487,0.2142,0.23143,0.21889
0.23182,0.22336,0.22053,0.22098,0.23992,0.2093,0.23179,0.23154,0.23489,0.19663,0.20831,0.2073,0.21295,0.23385,0.21298
0.23311,0.22258,0.21224,0.21768,0.24864,0.21366,0.22898,0.22956,0.23336,0.19698,0.19677,0.22112,0.20185,0.23285,0.21265
0.23247,0.22477,0.22698,0.21178,0.23831,0.21112,0.23191,0.23851,0.23108,0.20322,0.20572,0.21225,0.20871,0.23539,0.2122
0.23552,0.22733,0.23444,0.21235,0.23661,0.21212,0.23253,0.2395,0.22002,0.20782,0.2063,0.21619,0.21153,0.23709,0.21168
0.23092,0.2226,0.23221,0.21712,0.24144,0.20093,0.21946,0.2284,0.22912,0.20547,0.20664,0.21175,0.21526,0.23234,0.21507
0.23691,0.20285,0.23227,0.21347,0.24114,0.21578,0.23139,0.20813,0.2345,0.20429,0.20468,0.21854,0.21316,0.23189,0.21235
0.22892,0.22707,0.23601,0.21097,0.24404,0.21611,0.23666,0.23135,0.23799,0.20669,0.20769,0.21281,0.21224,0.2303,0.21444
0.23142,0.22615,0.23243,0.19981,0.23561,0.20828,0.23196,0.2327,0.23145,0.2115,0.21017,0.21171,0.21184,0.23395,0.21252
0.23043,0.2247,0.23439,0.21332,0.23562,0.21154,0.23365,0.24119,0.22099,0.20347,0.20944,0.21372,0.21177,0.23743,0.21128
0.22851,0.22473,0.23963,0.22203,0.23993,0.22652,0.23572,0.2383,0.22071,0.20726,0.20597,0.22041,0.21454,0.23858,0.21563
0.22904,0.22537,0.23339,0.22401,0.24873,0.21473,0.23854,0.22943,0.2348,0.20401,0.20989,0.2239,0.21119,0.233,0.21187
0.23133,0.2218,0.22607,0.21122,0.24256,0.22552,0.23233,0.23439,0.24327,0.20243,0.20877,0.21688,0.20158,0.23949,0.20983
0.22951,0.21855,0.23033,0.22026,0.21537,0.22331,0.25341,0.22715,0.23932,0.21044,0.20451,0.21554,0.21727,0.24467,0.21402
0.23456,0.20789,0.22689,0.22673,0.23291,0.22169,0.23641,0.23128,0.2425,0.2084,0.20695,0.22036,0.21177,0.23178,0.22408
0.23018,0.21418,0.2367,0.23269,0.23391,0.22607,0.23411,0.22453,0.23666,0.21885,0.20711,0.22343,0.21005,0.23834,0.22717
0.23817,0.22033,0.21973,0.22421,0.22574,0.22404,0.23971,0.23438,0.23436,0.21647,0.20752,0.22103,0.20894,0.23821,0.22562
0.24475,0.22698,0.23488,0.22515,0.23431,0.22024,0.24856,0.23985,0.24029,0.2211,0.20773,0.22396,0.21221,0.23559,0.21967
0.23684,0.2262,0.23198,0.22403,0.24071,0.21864,0.24155,0.23364,0.22964,0.21866,0.20811,0.21845,0.21497,0.23891,0.21278
0.21773,0.21818,0.23508,0.22974,0.22679,0.21586,0.23578,0.23389,0.23107,0.21112,0.21454,0.22528,0.20976,0.23307,0.2228
0.23202,0.23237,0.2333,0.23375,0.22998,0.22429,0.22094,0.24245,0.23291,0.21108,0.20864,0.22292,0.217,0.23639,0.22355
0.23189,0.22917,0.21194,0.23267,0.23383,0.21117,0.24154,0.24199,0.23845,0.21858,0.21154,0.22063,0.21497,0.23854,0.22588
0.24039,0.22891,0.23613,0.22586,0.2314,0.23505,0.24054,0.2342,0.22735,0.21698,0.21462,0.22275,0.21272,0.24417,0.22718
0.23744,0.22774,0.23295,0.23003,0.239,0.23078,0.22884,0.23391,0.23937,0.22122,0.20217,0.22178,0.20561,0.23399,0.21786
0.23397,0.22907,0.23508,0.23165,0.23344,0.22577,0.23933,0.23946,0.23587,0.21977,0.21502,0.2231,0.21563,0.24008,0.22677
0.23217,0.22918,0.23835,0.23156,0.23227,0.21299,0.23802,0.24047,0.23616,0.22174,0.21276,0.22671,0.21497,0.24351,0.22369
0.23103,0.23152,0.23861,0.22413,0.23305,0.2256,0.23356,0.24046,0.23017,0.22219,0.21744,0.22096,0.22621,0.2323,0.22543
0.24394,0.20743,0.23729,0.23019,0.23616,0.22978,0.23639,0.23855,0.22727,0.22574,0.21826,0.2133,0.22221,0.23024,0.22356
0.2358,0.21113,0.23872,0.22284,0.23422,0.21545,0.23951,0.25701,0.2279,0.22598,0.21595,0.22823,0.22331,0.23222,0.22348
0.23197,0.22976,0.24247,0.22198,0.2458,0.22604,0.24189,0.24975,0.22948,0.22545,0.2169,0.23031,0.22526,0.24019,0.21887
0.22957,0.22925,0.23903,0.22717,0.2374,0.23002,0.2375,0.24197,0.22857,0.22928,0.21779,0.22622,0.22216,0.23498,0.21496
0.23666,0.22788,0.23177,0.21892,0.23866,0.2248,0.2386,0.24007,0.21824,0.22114,0.21771,0.22873,0.22937,0.24186,0.22423
0.23255,0.21542,0.23719,0.23025,0.23889,0.23086,0.23962,0.23827,0.22638,0.2119,0.21507,0.22627,0.22289,0.24001,0.22319
0.23409,0.22255,0.23903,0.22752,0.24229,0.22206,0.2383,0.23992,0.22802,0.22144,0.21409,0.23048,0.21462,0.23949,0.21897
0.23557,0.21213,0.23297,0.22956,0.23919,0.22515,0.24459,0.23964,0.23756,0.2246,0.20187,0.23603,0.22339,0.23768,0.23311
0.23836,0.2269,0.23534,0.22634,0.24962,0.23745,0.23188,0.24336,0.23558,0.22667,0.21953,0.22708,0.22394,0.23715,0.22226
0.23274,0.22395,0.22698,0.2358,0.24007,0.2342,0.24087,0.23604,0.23093,0.22342,0.21781,0.22572,0.22251,0.23806,0.23231
0.23119,0.23013,0.21981,0.22987,0.23964,0.22388,0.23598,0.23951,0.22901,0.21569,0.21776,0.23426,0.22462,0.23509,0.22565
0.23137,0.22143,0.23486,0.22968,0.22919,0.22643,0.23741,0.24254,0.22767,0.20038,0.22179,0.22091,0.21655,0.24118,0.22666
0.23477,0.21889,0.24019,0.22926,0.23608,0.22799,0.24024,0.24022,0.21811,0.23162,0.22193,0.22269,0.21725,0.23984,0.22148
0.23456,0.22636,0.22365,0.2311,0.24939,0.21891,0.23589,0.24079,0.23078,0.22309,0.21865,0.22929,0.22015,0.23602,0.22457
0.24021,0.22557,0.24793,0.22723,0.24591,0.22256,0.24444,0.25375,0.23441,0.22771,0.21996,0.22378,0.22039,0.24198,0.22785
0.22993,0.2305,0.23277,0.22667,0.2392,0.22442,0.23611,0.24668,0.22922,0.22527,0.21838,0.21868,0.21627,0.23189,0.22592
0.23217,0.22138,0.25091,0.23718,0.24207,0.22506,0.2372,0.24497,0.23883,0.22848,0.2165,0.21018,0.22303,0.23945,0.22223
0.2306,0.21157,0.24478,0.23317,0.24141,0.22689,0.23107,0.24896,0.23616,0.23004,0.21878,0.22428,0.21666,0.23625,0.2258
0.23466,0.22812,0.24459,0.23332,0.24101,0.23132,0.21326,0.24476,0.22567,0.22017,0.21957,0.2226,0.21742,0.23699,0.22738
0.23815,0.22778,0.23965,0.22721,0.23972,0.22681,0.23563,0.24554,0.22772,0.22926,0.21012,0.22607,0.21394,0.23766,0.22528
0.23402,0.2257,0.24328,0.22717,0.23993,0.22081,0.23555,0.24113,0.23421,0.22749,0.2274,0.21538,0.22342,0.23462,0.22305
0.22417,0.22672,0.22316,0.22659,0.24277,0.22248,0.23657,0.24136,0.23068,0.22456,0.21761,0.22293,0.2196,0.2375,0.22574
0.23252,0.22599,0.23513,0.22346,0.23413,0.22283,0.23023,0.23994,0.22938,0.22466,0.21995,0.22367,0.22309,0.2309,0.22108
0.22641,0.23134,0.22243,0.223,0.23655,0.20206,0.23927,0.23466,0.22479,0.22509,0.22049,0.21788,0.21946,0.23499,0.22315
0.24121,0.23246,0.234,0.2209,0.24209,0.21276,0.23949,0.24232,0.2239,0.22596,0.21904,0.23054,0.2226,0.24399,0.22772
0.23214,0.22535,0.23926,0.22567,0.24091,0.22511,0.2372,0.23853,0.22856,0.22448,0.21877,0.22681,0.22539,0.23348,0.22549
0.22677,0.2252,0.23467,0.21308,0.24269,0.22119,0.23506,0.2375,0.22831,0.22305,0.21566,0.22751,0.22176,0.235,0.22833
0.22868,0.22622,0.23545,0.231,0.24117,0.22401,0.24109,0.24058,0.23489,0.22422,0.21518,0.22556,0.2231,0.24078,0.22311
0.2303,0.22238,0.23846,0.22432,0.23021,0.22449,0.23964,0.23743,0.2402,0.23405,0.22482,0.22581,0.22929,0.23864,0.21374
0.22969,0.22806,0.23239,0.22904,0.23805,0.21757,0.24279,0.23825,0.23731,0.21862,0.21793,0.231,0.22503,0.24225,0.22757
0.21387,0.23442,0.2363,0.22425,0.23513,0.22224,0.24812,0.23929,0.2341,0.22462,0.22054,0.22466,0.2221,0.24049,0.22398
0.23831,0.23074,0.22599,0.22572,0.24271,0.22183,0.23891,0.23841,0.23788,0.22261,0.21835,0.2232,0.21946,0.2394,0.21661
0.22805,0.2423,0.23339,0.22286,0.24129,0.22453,0.24115,0.24046,0.23017,0.2258,0.21835,0.22218,0.21778,0.24199,0.22828
0.21177,0.22943,0.22236,0.22012,0.24408,0.2226,0.24524,0.23474,0.23787,0.22358,0.22253,0.22529,0.22013,0.23467,0.22763
0.21655,0.23096,0.23775,0.22811,0.24442,0.22425,0.24647,0.22929,0.24009,0.22183,0.22423,0.22881,0.22184,0.23398,0.22572
0.23544,0.23102,0.23111,0.22996,0.24143,0.22544,0.24404,0.23527,0.23209,0.22635,0.22071,0.22248,0.22653,0.23858,0.22731
0.22867,0.23357,0.21488,0.22799,0.24372,0.22983,0.23254,0.23491,0.23136,0.22836,0.22243,0.22449,0.23082,0.23542,0.22948
0.23477,0.23158,0.21813,0.22419,0.25278,0.21284,0.23865,0.23173,0.24004,0.2244,0.22042,0.21199,0.22723,0.23629,0.22542
0.23502,0.23267,0.21786,0.22887,0.23413,0.23235,0.23545,0.23623,0.22884,0.23097,0.21888,0.22343,0.20877,0.23388,0.21881
0.23542,0.22561,0.22651,0.22755,0.24019,0.22843,0.23267,0.23903,0.24332,0.22526,0.21085,0.22258,0.21183,0.23496,0.21524
0.23126,0.23016,0.21329,0.2199,0.24288,0.22755,0.23205,0.2388,0.24153,0.22539,0.2139,0.2181,0.21241,0.2365,0.21481
0.21425,0.22616,0.21797,0.22631,0.24228,0.22363,0.23677,0.23641,0.23307,0.22634,0.21383,0.23612,0.21059,0.24233,0.21195
0.23411,0.2346,0.23622,0.22778,0.24137,0.23009,0.23645,0.23958,0.23487,0.22175,0.20497,0.23162,0.20905,0.23688,0.21451
0.23214,0.2253,0.23885,0.23236,0.23542,0.2264,0.2398,0.24316,0.22905,0.22546,0.21363,0.22099,0.21847,0.21915,0.22199
0.23271,0.22917,0.24034,0.23511,0.22083,0.22676,0.24302,0.2409,0.23327,0.22575,0.21952,0.23139,0.20862,0.21014,0.21703
0.23246,0.23195,0.23442,0.22997,0.23892,0.22526,0.21777,0.23988,0.22707,0.22614,0.21416,0.22608,0.20282,0.22851,0.21657
0.23549,0.23214,0.23255,0.227,0.24211,0.20861,0.23285,0.23216,0.22813,0.22978,0.21416,0.22912,0.21928,0.23061,0.22098
0.23492,0.23026,0.23302,0.23122,0.24005,0.22495,0.23951,0.24079,0.22643,0.22685,0.21558,0.22387,0.21625,0.23224,0.22752
