1
502.8071,314.0211,97.0300,26.3978
507.6679,319.6397,91.5244,27.9531
505.3508,323.1143,95.4232,26.4598
512.8366,328.2266,84.5549,27.9499
512.8782,330.3528,93.8718,26.7874
502.0487,335.1502,96.2915,27.5383
499.1255,328.3875,101.4413,26.3172
509.6024,343.2277,89.9131,27.7170
521.3101,354.7186,75.5055,28.4104
518.2269,355.8972,79.6504,27.8626
519.1021,357.2874,84.4961,27.8524
518.9816,360.1185,76.7704,29.1289
521.0777,362.9281,73.4522,27.1946
521.1447,364.8038,76.8986,29.6883
514.1887,362.1861,87.6134,27.8580
523.3694,360.8666,71.7061,29.1566
513.8813,356.1296,89.0190,27.3208
515.6703,356.3983,88.4818,27.4749
519.2868,352.3946,91.5991,27.2312
516.7742,350.2299,95.9220,27.2091
525.1318,347.8984,80.9011,26.9113
530.2928,347.0480,73.6055,26.8738
518.2704,345.2673,74.1437,26.6387
535.4774,345.1581,70.1421,26.3215
541.4006,343.6976,68.3937,26.6864
537.8251,343.7201,77.6116,27.5879
545.7036,343.4875,70.7383,26.0887
549.2411,344.9146,68.7507,26.8267
542.4059,347.2437,80.5517,26.0964
553.5848,349.2508,66.6723,27.1280
552.0737,352.8907,72.7084,26.4290
546.9772,353.6078,85.2004,27.0769
544.1747,352.3834,74.1503,26.4306
554.8643,358.1276,65.3269,26.9780
557.5137,363.6905,65.3510,27.7768
569.6783,371.2184,63.7645,28.1863
573.4350,375.8918,63.5824,28.3857
574.3427,382.2663,66.8724,28.4026
579.4450,388.2825,62.0057,28.8093
580.4560,389.4787,63.0541,28.9726
577.8650,393.7663,71.6798,28.2121
580.0255,390.9095,72.8996,28.5732
591.4042,392.3611,59.0720,28.2791
593.1147,390.8515,61.2473,28.6960
582.5188,389.8449,82.0802,28.7361
581.1642,386.0299,83.4533,28.5603
583.5166,382.7755,85.3298,28.6317
581.4335,380.4228,86.4679,28.5545
579.1620,374.5386,91.1849,29.0269
583.9376,373.1140,86.7897,28.0495
590.2087,369.9279,77.9160,28.2580
588.7296,364.5735,86.1185,27.6477
572.7554,371.9667,95.9106,27.7430
585.4778,355.4243,89.0038,27.4653
587.0301,365.3990,83.5300,27.7909
576.9827,356.4555,83.4931,28.0556
578.7366,356.0575,82.6403,28.4794
580.0483,348.1165,82.1516,27.5004
583.7688,343.3379,82.2066,27.9704
591.6470,340.5159,73.0541,27.7018
581.2408,330.7538,86.3342,28.0064
579.1912,323.1692,87.2985,27.6830
579.3910,320.4226,89.2818,27.9135
576.0558,311.5992,90.1756,27.6328
573.3976,306.0046,92.0020,27.7413
571.3646,303.7743,92.5262,27.6503
571.7915,299.7904,92.6596,27.2282
563.9286,291.0125,96.1505,27.4451
565.0786,288.6482,95.9479,26.8267
565.3113,287.8824,95.0435,27.4259
567.4014,287.1608,89.7985,27.4135
565.2811,286.7242,91.7675,27.7901
560.4053,278.1566,99.2514,26.6978
557.5751,285.7130,100.5229,26.4856
559.8578,275.7657,89.2994,26.9764
556.4906,273.6191,93.2167,26.9878
556.9608,272.2802,86.8720,26.9465
553.3297,280.7804,94.3756,26.7603
542.6248,280.2386,96.6757,26.9765
543.9446,280.5838,96.8756,26.4530
538.0449,280.5776,98.4764,26.6505
541.8485,280.6053,98.6019,26.5663
528.1965,281.3069,111.1928,26.9093
531.5883,282.2180,109.2420,26.9253
547.2106,271.2396,95.9220,26.6415
547.6078,280.0079,94.1758,27.0251
529.0905,281.7434,99.9408,26.9424
529.5407,281.1681,100.0464,27.0189
526.2321,282.6468,99.3446,26.6120
526.2009,283.1863,98.8030,26.8963
520.4730,283.9178,89.8394,26.4298
515.4875,284.2009,102.8463,26.4143
511.4232,283.5651,101.3230,26.3277
501.3730,284.1437,98.1206,26.3015
507.3643,281.8733,92.9916,26.0612
503.9076,280.3888,95.4627,26.6622
506.7685,279.2555,90.4368,26.8437
503.1701,278.4848,88.0026,26.5711
505.0531,277.6464,84.7321,26.4789
514.2040,276.4987,83.2868,26.5403
504.6741,277.6848,80.9580,26.0241
505.5304,277.4383,81.0717,26.1043
499.5181,276.7819,83.7340,25.9045
499.5028,275.1541,84.4145,25.9384
519.2454,273.0522,76.7959,25.7532
523.0626,272.9674,75.9139,25.2281
524.1598,272.3203,77.5671,25.7013
527.3998,272.0689,69.3400,25.9940
523.0101,273.1415,79.7486,25.0549
525.4924,272.0750,82.6575,26.1097
520.3850,273.2922,83.4554,25.4912
516.2113,274.1415,87.8193,24.4346
514.1305,275.0562,86.1561,24.8490
516.7838,283.3570,84.7406,24.8306
519.6857,282.6996,89.1303,25.3584
511.2177,285.2931,94.5616,24.6338
513.3885,285.0958,95.6161,24.7050
520.3100,285.6957,95.4593,25.2748
519.9437,285.3577,96.4217,25.3845
511.7442,286.2372,96.9549,24.5694
506.2272,286.0927,103.7125,24.3778
504.2358,284.6945,111.5400,25.1745
502.4469,284.5971,93.9382,25.4831
510.1326,283.7645,94.1826,24.6156
507.4820,283.8596,88.8509,25.2760
497.0576,284.6916,98.3787,25.4791
491.2188,284.6609,95.2815,25.2500
493.8157,282.8536,89.0771,25.7273
492.2925,282.0689,91.0588,26.2338
491.4153,282.5158,92.4744,25.4097
491.8613,282.5917,90.8861,24.7597
491.2919,282.1681,85.7286,24.6583
501.4182,280.4741,81.5298,25.5885
506.3704,280.3893,87.1601,25.6251
504.6264,280.0155,81.7587,25.7904
510.2618,278.5299,81.1444,25.4856
509.7919,279.1551,87.3081,24.7051
510.9298,276.3949,79.6895,25.5887
514.3130,275.2908,79.5960,25.4521
506.9137,274.9724,88.0179,25.7982
508.4330,275.1840,83.0425,25.8616
510.1856,275.2368,80.6943,25.4570
511.7958,276.7427,78.2417,24.8029
510.3516,276.6311,82.5290,24.9094
506.5646,277.0412,84.9703,24.8439
512.9602,275.8851,83.4674,25.2612
509.0946,276.1453,84.0622,24.6411
509.3590,274.5428,82.9907,25.3584
497.0779,285.0808,96.2120,24.6151
494.0195,285.0070,95.6634,24.6736
492.2984,284.4540,95.1422,24.6950
488.7684,284.9382,99.1081,24.6035
486.5155,284.9063,97.0849,25.0209
474.0734,284.8731,99.2541,25.0216
470.0717,284.6181,109.5481,24.8017
489.7219,282.9435,87.4761,25.0136
465.6258,282.7281,108.2753,25.2836
468.0481,281.2521,94.0173,24.4115
463.5642,280.0027,101.9453,24.9974
462.1595,278.9687,100.6136,24.9246
467.4853,277.6725,100.0928,24.8868
477.0908,275.9240,95.8303,25.1403
463.2130,274.9959,109.3938,25.2129
462.4101,275.2084,102.1618,24.6497
456.6887,274.7022,109.5929,25.2502
456.3553,274.3702,108.4790,25.4370
458.6383,273.8985,104.8517,25.1408
474.5136,273.0261,97.8377,25.1178
477.9391,272.8259,90.6252,25.0244
472.6414,272.7151,101.4666,25.2541
472.9768,273.6443,94.5602,25.0605
469.5503,273.5199,96.5436,26.1748
460.1820,272.9413,107.6823,26.1972
458.1688,272.9170,104.8231,25.8390
458.5439,272.7854,100.5170,25.6236
463.8839,271.8560,108.5589,25.6716
462.1412,270.9435,108.7712,26.0420
465.7271,270.7608,107.3345,25.2407
460.9991,270.0647,104.6814,25.7504
458.9084,270.1602,108.9143,25.5981
449.6513,269.8521,120.1600,25.6002
445.8432,269.2043,120.6138,25.5545
449.0796,268.3276,119.7116,25.4390
434.9454,268.9461,121.2310,25.4540
436.8696,267.2315,126.9425,25.8959
437.0979,266.9640,117.1923,26.0607
457.9731,274.1491,112.1724,24.7281
451.1309,273.3925,115.3446,25.0787
451.4555,273.6378,117.7271,24.7296
450.0845,273.7350,114.0364,24.7202
459.2104,273.0432,116.5806,24.6866
456.3857,273.0390,116.0558,24.9895
452.2322,272.8077,119.0400,24.4842
449.0184,271.8606,124.6603,24.8985
450.7288,271.7354,113.0631,24.6587
454.5917,270.7056,112.3747,24.4564
451.2552,270.4523,116.0603,24.9156
442.3178,269.7417,119.8413,24.9351
445.1175,268.4751,116.1264,24.2971
447.7547,266.7137,117.9066,25.1643
436.9788,267.1554,130.2243,24.8614
443.2932,266.6879,121.4593,24.9642
446.5356,265.7305,118.4120,25.1904
445.2554,265.3264,123.4138,25.5223
443.0505,265.0049,124.5193,25.3072
440.9523,264.1632,126.6887,25.5223
435.2503,263.7361,127.0437,25.4370
437.3782,262.5839,131.5290,25.6046
426.7708,262.6682,131.6380,25.5030
425.8987,261.9064,135.5872,25.9673
428.4327,261.8575,133.3832,26.0576
438.4189,262.1221,127.9537,25.7282
429.4971,262.7349,124.9629,25.4352
423.7761,263.1453,127.7396,25.5920
423.6158,262.9843,128.8486,25.8780
425.0119,262.9838,130.9525,25.2844
422.5398,262.9602,129.9890,25.1865
418.3577,263.5204,129.6142,24.9134
411.5691,262.9153,138.7525,26.0324
417.4970,262.9860,129.5107,24.8537
429.2404,270.0660,125.5407,24.7368
438.2997,268.9946,117.1793,24.9562
439.3410,269.8390,113.1894,24.5410
436.0845,270.9052,116.6731,24.6601
438.9411,270.8429,115.8066,24.4170
432.8589,270.7620,111.0928,25.1913
435.0856,269.5392,108.8637,25.2842
431.2426,267.0642,113.0404,25.7443
431.7900,266.3616,120.7161,25.7773
432.4615,265.0560,125.8649,25.9805
428.0236,264.3218,134.4981,26.3245
426.0597,263.7737,139.1269,26.1774
427.8227,262.8466,127.7519,26.2722
427.7997,263.1956,120.6140,25.6469
422.3270,263.3786,127.4360,25.6647
426.2354,262.6910,121.8993,26.4400
419.8175,262.7571,137.9843,26.4393
431.1910,262.6514,118.7771,26.5623
418.5280,262.6485,138.5831,26.7601
417.4280,263.2904,137.3880,26.9780
422.9460,262.5227,138.3302,27.1204
420.5528,262.1873,139.8324,27.2617
430.0820,261.4998,126.9149,26.5989
422.9344,261.8323,135.5426,26.1229
424.1313,261.7953,127.0999,26.1055
426.9411,261.0208,132.2833,26.2342
428.0220,260.5482,134.5375,26.4905
422.2079,261.0088,120.1035,25.3791
424.1055,259.0680,124.9677,26.0715
429.4995,258.0879,130.3586,25.4196
421.6884,258.3812,120.4365,25.2847
420.5665,257.8599,121.8200,25.3200
423.5274,255.1413,140.3557,24.7223
444.8098,259.1608,129.3445,24.7080
442.5151,259.3380,130.6248,24.6906
458.7538,257.2238,121.2772,25.5419
449.7973,258.5239,136.8757,24.6291
448.9117,259.0890,132.3972,25.5242
447.2788,258.6078,137.0685,25.6796
448.4297,257.8141,134.1790,26.0678
446.0151,257.4937,124.6451,25.7768
444.1464,257.4394,124.0066,26.0311
441.9402,257.1557,124.8910,25.5635
441.0278,256.5140,124.5298,26.7219
426.7650,256.8946,127.1034,26.0109
426.6484,256.5912,127.8963,26.5565
419.4532,256.8805,127.0298,26.2779
427.7065,256.2270,132.5704,26.6009
425.6882,256.1231,137.5715,26.8832
424.3078,256.4695,132.5724,26.6352
408.4724,256.9023,144.3441,26.0950
418.9118,255.4693,135.1427,26.6952
403.6239,255.9582,138.1702,25.8258
403.8528,254.7070,143.6243,26.1558
401.1548,254.0182,145.5381,26.1512
404.3937,253.4710,140.1290,26.0245
403.8793,253.3414,136.8125,25.6158
405.3456,252.4705,137.1965,25.2472
407.8996,251.6972,137.5309,26.1989
409.2897,252.1288,133.6346,25.5474
417.5599,250.8905,137.1770,26.2768
