4.4003,4.4029,4.5062,4.4676,4.376,4.439,4.536,4.6011,4.4641,4.5457,4.4539,4.6398,4.4396,4.5215,4.3907
4.4321,4.3846,4.4753,4.3723,4.4377,4.447,4.4646,4.4828,4.4797,4.4566,4.4909,4.4024,4.4357,4.5109,4.5037
4.3453,4.3593,4.4614,4.364,4.3676,4.4983,4.5314,4.3176,4.5034,4.4992,4.5035,4.4444,4.4944,4.4846,4.5086
4.4104,4.4125,4.431,4.4166,4.437,4.4624,4.4118,4.3642,4.5529,4.4647,4.4967,4.3861,4.4673,4.4244,4.456
4.4061,4.4183,4.4748,4.3836,4.4407,4.4722,4.426,4.3358,4.3845,4.4273,4.5202,4.3401,4.4518,4.4573,4.5334
4.4413,4.4638,4.4521,4.3674,4.3856,4.3897,4.3614,4.335,4.459,4.4514,4.5045,4.3702,4.4278,4.5015,4.448
4.3332,4.3341,4.402,4.3531,4.3773,4.4131,4.4473,4.5617,4.3961,4.4604,4.4629,4.3509,4.4842,4.4744,4.4662
4.4011,4.4104,4.4196,4.3988,4.4999,4.4082,4.448,4.3806,4.4625,4.3966,4.4576,4.3799,4.3442,4.4095,4.4125
5.2938,5.7451,5.8548,5.7508,5.7471,5.828,5.6787,5.5476,5.787,5.8045,5.7744,5.6302,5.7455,5.7035,5.7389
4.3264,4.3519,4.4453,4.3278,4.2843,4.4268,4.3983,4.2854,4.4685,4.4522,4.3793,4.3259,4.428,4.4688,4.4143
5.0679,4.9072,4.968,4.7225,4.9156,4.8816,4.9574,4.9958,5.0383,4.8943,5.0333,4.6073,4.9748,4.8148,4.9958
4.3661,4.335,4.4444,4.3248,4.2743,4.4016,4.3269,4.281,4.3559,4.4422,4.403,4.3814,4.4117,4.4247,4.4095
4.2975,4.4269,4.3668,4.4068,4.3431,4.4366,4.4217,4.3536,4.4557,4.4465,4.4238,4.416,4.4099,4.413,4.435
4.3465,4.3015,4.3752,4.7921,4.3515,4.426,4.4047,4.3531,4.4891,4.3862,4.4409,4.2779,4.4135,4.4567,4.3877
4.3653,4.2835,4.4561,4.3916,4.391,4.3797,4.4035,4.4324,4.4344,4.4542,4.3857,4.3704,4.4628,4.4487,4.4382
5.3927,4.3656,4.4281,4.3693,4.3474,4.555,4.4695,4.3923,4.4506,4.3418,4.4228,4.324,4.416,4.4192,4.4825
4.3037,4.3868,4.4717,4.3587,4.2861,4.4111,4.3648,4.3699,4.4383,4.459,4.4608,4.3674,4.4398,4.4565,4.3693
4.3763,4.346,4.4271,4.3587,4.4025,4.4749,4.4511,4.3037,4.4604,4.3391,4.4486,4.3686,4.4268,4.485,4.5059
5.311,5.3946,5.867,5.7453,5.4638,5.8081,5.5036,5.7613,5.8959,5.4901,5.8501,5.6022,5.8312,5.8249,5.7871
4.4126,4.315,4.4654,4.3621,4.3422,4.4991,4.4304,4.3626,4.38,4.4669,4.4996,4.4177,4.4691,4.4994,4.3643
4.3742,4.2865,4.3389,4.309,4.3487,4.4067,4.3996,4.3794,4.4868,4.438,4.4168,4.3608,4.4948,4.4324,4.3903
4.356,4.3849,4.4708,4.4468,4.4607,4.5133,4.4856,4.3161,4.4833,4.4512,4.4292,4.4223,4.393,4.4489,4.4756
4.8761,5.0865,4.8606,5.0305,4.7434,5.1664,4.8433,4.6813,4.911,4.8213,5.0288,4.7752,4.9207,5.0262,5.017
4.9469,5.0143,4.9387,4.8149,4.7882,4.8313,5.0261,4.6977,5.0321,5.0217,4.9868,4.8901,5.2816,5.015,5.0784
4.8055,4.9694,5.0244,4.7336,4.6747,5.0102,4.9934,4.8732,4.9925,4.9552,4.8343,4.8787,4.9562,5.0682,4.9779
4.8324,4.8101,4.9947,4.9622,4.9269,5.0222,5.0451,4.6953,5.0875,5.0777,5.0541,4.8261,4.8295,4.9218,4.8894
4.9336,5.014,5.2238,4.8862,4.7286,4.8595,4.7863,4.9816,5.1593,5.0638,5.0785,4.5914,4.9145,5.0857,5.0293
4.6008,5.0155,5.8967,4.8945,4.6381,4.9336,4.9425,4.9838,5.1014,4.9999,4.8652,4.9916,5.0141,5.0586,4.9868
4.7776,4.5908,5.0237,5.0211,4.9915,4.8452,4.9987,5.1299,4.9433,5.0525,5.0331,4.9157,4.992,4.9625,5.0192
4.8555,4.938,5.081,5.1363,5.006,4.9204,5.0657,4.8135,5.0293,4.9619,5.0438,4.7855,5.0487,4.9997,5.0238
4.5215,4.7924,4.9651,4.6847,4.6031,5.0395,4.8189,4.9108,5.0219,4.8977,5.0297,4.6648,5.1123,5.0609,4.7654
4.9567,4.8223,4.8696,4.9987,4.9718,4.7136,4.8735,4.8529,5.0937,4.949,5.0191,4.6964,4.9894,4.6565,4.8607
4.8276,4.9217,4.928,4.7556,4.7506,5.0384,5.0314,4.7207,4.9617,5.0051,5.0485,4.8123,5.0382,5.3198,4.8478
4.9479,4.797,4.9911,4.9253,4.8521,4.8173,4.7918,4.7083,4.9836,4.952,4.9483,4.9054,4.8006,5.1703,4.6748
4.8831,4.8333,5.0116,4.8302,4.586,4.9909,4.8236,4.6036,4.7895,5.0014,5.0268,5.0058,4.922,5.0025,5.0267
4.8808,4.9327,4.7704,4.7809,4.9405,4.9178,4.9991,4.7951,4.9213,4.8575,5.0047,5.8277,4.8466,5.0327,4.8588
4.7946,4.8026,4.7004,4.767,4.6643,4.9426,4.8777,4.9126,5.0526,4.987,4.9478,4.7139,4.994,4.9769,4.9226
4.8154,4.689,4.8893,4.8565,5,4.8914,4.8338,4.8624,4.881,5.0059,4.8345,5.5143,5.0528,4.9539,4.9894
4.9509,4.9066,4.9723,4.6365,4.9831,5.0661,5.0086,4.9868,5.0039,4.6516,5.0293,4.7711,5.0409,5.0044,4.9956
4.8988,4.76,4.9876,4.5045,4.8717,5.1173,4.8383,5.0151,5.0302,4.7116,4.6918,4.9066,5.0166,5.0025,5.0184
4.891,4.9548,4.9233,4.7163,4.8357,5.011,4.9672,4.9404,4.952,4.9142,5.0379,4.5601,5.0369,5.0604,4.9835
4.8514,4.5816,4.6376,4.7048,4.7452,4.9922,4.8818,4.8982,5.1333,5.0238,4.8223,4.8535,5.3781,5.0529,4.6766
4.8273,4.7405,4.6943,4.7282,4.9105,4.9283,4.6899,4.9102,5.0059,4.9573,4.926,5.0365,4.7477,5.0274,4.9264
4.6291,4.9718,5.0581,4.8654,4.8953,4.9512,5.0783,4.9504,4.8274,5.0243,4.9732,4.895,5.0099,4.998,4.8658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98.065,99.972,98.754,100.15,100.58,98.828,99.936,100.07,98.685,100.18,98.521,99.917,100.32,100.07,100.36
4.4743,4.4001,4.4208,4.4775,4.565,4.379,4.5235,4.5619,4.4943,4.5307,4.3437,4.5478,4.571,4.5916,5.8039
4.7601,4.7094,4.5756,4.9298,4.6035,4.8896,4.8678,4.9522,4.9211,4.9816,4.804,4.9926,4.8505,4.9332,4.6022
4.3055,4.3762,4.3361,4.357,4.3529,4.3324,4.469,4.3884,4.3239,4.3427,4.3019,4.375,4.3614,4.4046,4.4393
4.5906,4.8996,4.9222,5.0653,4.8533,4.4781,4.9079,4.9185,4.8014,4.7977,4.6117,4.9629,4.9086,4.8523,4.8497
4.353,4.3101,4.2562,4.4609,4.4075,4.3538,4.4614,4.3938,4.319,4.3934,4.2569,4.3997,4.4264,4.4613,4.404
4.3598,4.2749,4.3652,4.3947,4.3767,4.3277,4.415,4.3982,4.2492,4.4307,4.3356,4.3993,4.4136,4.3926,4.3945
4.7976,4.4543,4.9323,4.6688,4.9109,4.4683,4.8969,4.9195,4.9284,4.6805,4.7638,4.8947,4.8892,4.9101,4.7082
4.2977,4.3349,4.2752,4.4117,4.3352,4.2606,4.3307,4.3729,4.4013,4.3382,4.2467,4.3492,4.3337,4.4237,4.3582
4.6794,4.6296,4.5595,4.9594,4.9958,4.53,4.8621,4.6245,4.7966,4.9119,4.473,4.9235,4.6978,4.8272,4.6422
4.8002,4.6673,4.6486,4.957,4.8657,4.8156,4.7898,4.9658,4.8432,4.7175,4.6616,4.8305,4.7173,4.7628,4.8113
4.9136,4.8337,4.8192,5.008,5.1299,4.7161,4.9445,4.9627,4.827,4.9128,4.7238,4.9931,4.9651,4.8068,4.8179
4.2039,4.2025,4.2723,4.3553,1.7302,4.2788,4.3718,4.3512,4.28,4.3936,4.2538,4.3759,4.3966,4.4173,4.3751
4.7638,4.8023,4.8493,4.7795,4.8979,4.9335,4.9719,4.8249,4.5465,4.7991,4.9095,4.7803,4.8458,4.974,4.8893
5.0059,4.6254,4.7915,4.9806,4.8758,4.5854,4.7682,4.9402,4.8492,4.8711,4.9091,4.9178,4.8182,5.0753,4.8826
4.2412,4.3039,4.3027,4.3338,4.8971,4.224,4.4206,4.3741,4.4103,4.2706,4.3133,4.3924,4.3844,4.4416,4.364
4.3005,4.2857,4.2891,4.3856,4.3248,4.3297,4.3428,4.3628,4.2428,4.397,4.3789,4.4106,4.3481,4.3649,4.2971
4.3329,4.2973,4.3308,4.3662,4.913,4.3409,4.4413,4.4123,4.3214,4.4647,4.2707,4.39,4.39,4.4145,4.4407
4.8799,4.9472,4.8412,5.0941,NaN,4.8664,5.0028,4.8123,4.9735,4.8841,5.0021,4.6004,4.9678,5.0745,5.1451
4.9532,4.931,4.8787,4.968,NaN,4.5279,4.9264,5.0134,4.7198,5.0085,4.693,4.9787,4.9602,4.8988,4.9973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,98.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,4.6432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100.29,98.388,99.316,99.951,4.7698,100.88,98.223,100.66,99.023,100.74,100.72,101,98.085,99.804,100.78
5.0704,5.0632,4.7443,4.8885,4.803,4.6367,4.9273,5.0316,4.7112,4.6237,4.6863,5.0588,4.864,4.8778,4.9532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100.55,98.104,98.946,99.622,100.45,100.19,98.566,100.89,98.751,98.953,99.31,99.932,97.933,99.525,100.55
1.4348,1.4815,1.413,1.4666,1.3804,1.508,1.5578,1.4255,1.4438,1.4806,1.4137,1.4243,1.3569,1.4477,1.5033
4.5173,1.755,4.3972,4.3353,4.3899,4.442,4.3215,4.392,4.4339,4.3456,1.5462,4.7229,4.4242,1.5786,4.4574
4.4689,4.3987,4.369,4.3752,4.4174,4.4128,4.3804,4.3187,4.4879,4.3782,4.3315,4.5276,4.399,4.3768,4.3321
4.4061,4.2132,4.6731,4.3624,4.8191,5.5123,4.9391,4.9761,4.7696,4.9676,4.3016,4.9539,5.1368,4.3074,4.9378
4.8095,4.3124,4.272,5.7343,4.3611,4.4402,4.3331,4.4429,4.349,4.2771,4.2841,4.3992,4.3581,4.345,4.3955
5.4667,4.2857,4.3691,4.4181,4.3515,4.7231,4.3129,4.3659,4.3379,4.3386,4.2789,4.3245,4.2688,4.162,4.3743
4.8949,4.8374,4.8298,4.7046,4.82,5.5057,4.7319,5.019,4.9381,4.5772,4.6432,4.9226,4.5263,4.8691,4.9311
4.4247,4.6259,4.2836,4.2375,4.4,5.3673,4.3519,4.3646,4.3004,4.3204,4.9237,4.3129,4.3164,4.5552,4.4299
5.7625,5.198,4.8135,5.7104,5.7016,5.4205,4.7349,5.4919,5.6438,4.6605,5.6695,4.9955,5.5689,5.462,5.7429
4.4344,4.3259,4.2912,4.3462,4.3323,4.3693,4.3742,4.3586,4.2733,4.3482,4.3271,4.3535,4.2635,4.2203,4.4417
4.9397,4.7443,4.7942,4.9184,5.0039,5.1195,4.8942,4.9126,4.7181,4.2839,4.8885,4.9483,4.4138,4.5222,4.9034
5.0022,4.5222,4.9245,4.961,4.9055,5.1176,4.8729,4.9588,4.5418,4.8454,4.6838,4.8887,4.8405,4.9474,4.7597
4.7729,4.6174,4.8681,4.8096,4.899,4.9998,4.8506,4.7616,4.81,4.6848,4.7266,4.9381,4.5836,4.5587,4.9898
4.9481,4.8053,4.9182,NaN,5.0035,5.0028,4.9648,5.0301,NaN,4.9188,4.8357,5.0186,4.4425,4.5515,NaN
4.9155,4.9838,4.8804,NaN,4.9774,5.0025,4.9743,4.8133,NaN,NaN,4.8649,5.1124,5.1052,4.7249,NaN
4.9853,4.7342,4.873,NaN,4.8556,4.9425,4.4916,5.026,NaN,NaN,4.6453,NaN,4.8954,4.5496,NaN
1.7308,4.6376,4.7811,NaN,4.6245,4.9842,4.5159,4.8923,NaN,NaN,4.8245,NaN,4.9315,4.7045,NaN
4.9616,4.9397,5.6069,100.79,4.8543,4.9787,4.7651,4.9784,100.74,NaN,1.634,NaN,4.8889,4.8358,100.89
4.9358,4.8331,4.7684,1.3431,4.8319,4.7548,4.6994,5.0192,1.2829,100.46,1.4466,NaN,4.5018,4.812,1.3261
4.8724,4.6415,4.8791,1.168,4.9788,4.8716,4.7275,4.8893,1.1324,1.3553,4.8246,100.88,4.6155,4.7238,1.1498
NaN,4.683,4.8963,4.6304,4.9088,5.0072,4.963,4.8519,4.9347,5.0193,4.7129,4.8245,4.9481,4.8593,5.027
NaN,NaN,NaN,5.0077,NaN,NaN,4.6679,NaN,4.8297,4.652,NaN,4.8638,NaN,4.9535,4.9263
NaN,NaN,NaN,4.8229,NaN,NaN,NaN,NaN,4.9067,4.9498,NaN,4.9527,NaN,NaN,4.9973
NaN,NaN,NaN,4.9717,NaN,NaN,NaN,NaN,4.957,5.034,NaN,4.8373,NaN,NaN,1.6902
98.284,NaN,NaN,4.9861,NaN,NaN,NaN,NaN,4.755,4.8607,NaN,4.9476,NaN,NaN,NaN
4.8172,100.59,99.049,4.3042,99.776,100.8,NaN,100.66,4.3935,4.9664,100.37,4.4089,100.96,NaN,NaN
4.8248,1.1817,1.1678,4.7635,1.1829,1.1875,98.956,1.1733,4.8491,4.9829,1.2249,4.876,1.1949,100.78,NaN
4.703,1.1214,1.1187,4.9629,1.1459,1.1372,1.2896,1.1147,4.9074,4.9613,1.1604,4.7987,1.1187,1.3404,NaN
4.4759,1.0991,1.0859,4.6755,1.0882,1.0572,1.2529,1.0674,4.9769,4.9152,1.116,4.9743,1.0936,1.2373,104.28
4.4158,1.0939,1.0505,5.0883,1.0861,1.099,1.1307,1.2274,4.9318,4.7924,1.0561,4.9105,1.0894,1.2197,1.3626
4.4414,1.0937,0.9981,4.9361,1.0488,1.0141,1.1243,1.1952,4.8078,4.8244,1.0409,4.8568,1.0849,1.1463,1.1377
4.3891,1.0871,1.0393,4.9918,1.0419,1.1,1.1219,1.0675,1.7082,4.6727,1.0581,4.7927,1.1084,1.1276,4.4218
4.4612,4.3553,1.0813,4.9081,4.2873,4.3625,1.1113,4.4061,NaN,4.9201,1.1048,4.8635,4.7684,1.1177,1.1283
5.2843,4.9567,4.2688,4.8349,4.6769,4.8901,4.6679,4.5863,NaN,4.6581,4.3685,4.944,NaN,5.0012,4.4225
4.3038,5.5202,4.5024,4.9798,2.0776,5.5729,4.2888,2.4197,NaN,4.7355,4.9563,5.0648,NaN,4.9538,5.1596
4.5726,4.9359,4.799,4.7811,4.8036,4.8739,4.6709,5.0507,NaN,4.7,4.7674,5.6346,NaN,4.9562,5.0147
4.627,4.9262,4.7111,4.9035,4.8735,4.9397,4.8275,4.9271,98.634,4.7364,4.5015,4.9153,NaN,4.9184,4.7718
4.9177,5.1431,4.6027,4.9788,4.5665,5.1079,4.9329,4.801,5.0362,4.7116,4.7975,4.901,104.26,4.8938,4.9392
5.0574,4.8966,4.8316,4.7867,4.8568,4.9294,4.8593,4.6449,4.6351,4.611,4.8558,4.9874,1.7669,4.9574,4.9406
4.7765,4.9534,4.7195,4.9397,4.7585,4.9207,4.6492,4.8753,4.7421,4.9125,4.9203,4.7158,4.6041,4.8984,4.9513
4.6047,4.9421,4.551,4.909,4.6308,4.9634,4.8703,4.871,4.7512,4.7512,4.8277,4.8213,4.8393,4.8874,4.866
4.634,4.7831,4.775,4.8415,4.7272,6.339,4.6266,4.8881,4.7191,4.8497,5.0629,4.8326,4.848,4.8088,4.777
4.7656,4.9306,4.8113,1.6363,4.5995,4.9497,4.7002,4.813,4.9253,4.7775,4.8344,4.9271,4.6739,4.8681,4.9029
4.5686,4.9455,4.628,1.4411,4.8177,4.7224,4.9143,4.7017,4.6774,4.929,4.9222,4.957,4.7778,4.7433,4.9112
4.6009,4.8095,4.8589,1.819,4.6246,4.9058,4.6214,4.6536,4.5135,4.9771,4.7198,4.853,4.7911,4.5069,4.6303
4.6675,4.8774,4.7022,4.9104,4.4698,4.7531,4.5054,4.9615,4.6179,4.8748,4.5668,4.9609,4.8724,4.9681,NaN
1.2345,4.8794,4.684,1.7866,4.7717,4.8625,4.582,4.7412,4.7816,4.9768,4.9068,4.926,4.8532,4.9446,NaN
NaN,NaN,4.8857,NaN,4.6432,4.8682,4.8038,4.8719,NaN,4.6514,4.8485,4.858,5.006,NaN,NaN
NaN,NaN,4.9967,NaN,4.7767,4.9901,4.809,4.8639,NaN,4.9792,4.7908,4.7324,4.8373,NaN,NaN
NaN,NaN,4.8259,NaN,4.5802,4.8788,4.4548,4.8291,NaN,4.8701,4.8392,NaN,4.6104,NaN,101.2
NaN,NaN,4.6806,NaN,4.7868,4.9745,5.6275,4.7093,NaN,4.9507,NaN,NaN,4.8001,NaN,5.0043
99.143,99.025,4.7324,101,4.8889,4.8293,4.4923,4.744,100.63,4.8149,NaN,NaN,1.6279,99.105,4.7777
4.6561,4.6719,4.509,4.6442,4.8885,4.9649,4.8208,4.9258,4.6534,4.9882,NaN,NaN,1.5445,4.5485,1.6754
4.4736,4.5431,4.8277,4.574,4.8076,4.8429,4.7594,4.711,4.5801,4.9598,NaN,101.51,4.7161,4.5455,4.8497
4.4309,4.5037,4.7537,4.6109,4.9125,4.855,4.7695,4.9499,4.4736,4.8803,102.18,1.3925,4.669,4.5042,4.9422
4.362,4.5441,4.8148,4.5442,4.7537,4.8391,4.9389,4.7487,4.4863,5.1453,1.5436,4.5081,4.6973,4.4921,4.7005
4.4411,4.4672,4.5053,4.5727,4.7854,4.9492,4.5869,4.8932,4.5738,4.974,4.6707,4.3702,4.821,4.4994,4.9594
4.5252,4.5252,4.835,4.4947,4.4346,4.9035,4.7609,4.7078,4.6127,4.9396,4.6587,4.402,4.8151,4.524,4.9393
4.4645,4.4645,4.8616,4.5254,4.7107,4.9299,4.766,4.5468,4.583,4.9912,4.5937,4.3364,4.7145,4.3768,4.6905
4.6839,5.1296,4.8372,4.9633,4.8873,4.8131,4.5863,4.9397,4.8834,4.9089,4.5736,5.0078,4.8411,4.9015,4.7457
5.8205,5.723,4.5993,5.8381,4.5968,4.7761,4.8461,4.7967,5.7869,4.9414,5.0169,4.4716,4.7211,5.5393,4.946
4.4807,4.4025,4.6343,4.4937,4.6596,4.8661,5.0897,4.9168,4.5806,5.003,4.6419,5.353,4.6573,4.4098,4.9682
4.5532,4.4771,4.7496,4.5114,4.6597,4.9545,4.7194,4.8925,4.5757,4.8157,1.9821,5.8097,4.8383,5.344,4.8398
4.662,5.0435,4.7624,4.8879,NaN,4.8844,4.7122,NaN,5.0631,5.0049,NaN,4.886,NaN,5.2026,4.4098
4.9747,4.9857,4.736,5.1269,NaN,4.969,4.5105,NaN,5.1012,4.9817,NaN,5.0819,NaN,5.2346,4.4363
