0.010496,0.010318,0.010316,0,0,0
0.010642,0.010633,0.010719,0,0,0
0.010075,0.010075,0.010959,0,0,0
0.009938,0.010121,0.009812,0,0,0
0.01012,0.010205,0.010302,0,0,0
0.010342,0.01047,0.010278,0,0,0
0.011478,0.011443,0.011297,0,0,0
0.01032,0.010542,0.010513,0,0,0
0.010742,0.010815,0.010546,0,0,0
0.010346,0.010599,0.010505,0,0,0
0.011311,0.01137,0.011379,0,0,0
0.010563,0.010571,0.010462,0,0,0
0.010509,0.010533,0.010509,0,0,0
0.010789,0.010776,0.011627,0,0,0
0.009801,0.010076,0.00979,0,0,0
0.009921,0.009858,0.009836,0,0,0
0.009904,0.010158,0.009985,0,0,0
0.010438,0.01049,0.010436,0,0,0
0.010187,0.010231,0.010013,0,0,0
0.011111,0.011124,0.011051,0,0,0
0.011147,0.01133,0.011108,0,0,0
0.009926,0.010051,0.010032,0,0,0
0.010454,0.010576,0.010537,0,0,0
0.010332,0.010289,0.010094,0,0,0
0.013033,0.012976,0.012972,0,0,0
0.010186,0.010041,0.009895,0,0,0
0.010282,0.010439,0.010771,0,0,0
0.010009,0.009995,0.009849,0,0,0
0.009625,0.00986,0.009923,0,0,0
0.010293,0.009815,0.009992,0,0,0
0.011806,0.011991,0.011779,0,0,0
0.012278,0.010874,0.010936,0,0,0
0.01366,0.012682,0.012862,0,0,0
0.009925,0.010004,0.009809,0,0,0
0.010162,0.010108,0.010104,0,0,0
0.009883,0.010087,0.009881,0,0,0
0.01326,0.012429,0.012196,0,0,0
0.009833,0.009791,0.009932,0,0,0
0.010523,0.009794,0.009726,0,0,0
0.009657,0.009832,0.010121,0,0,0
0.01047,0.010088,0.009917,0,0,0
0.00995,0.009922,0.010386,0,0,0
0.010374,0.009709,0.009742,0,0,0
0.012224,0.011052,0.011075,0,0,0
0.009885,0.010057,0.010068,0,0,0
0.009932,0.009935,0.009914,0,0,0
0.010407,0.010439,0.010395,0,0,0
0.010413,0.010066,0.009734,0,0,0
0.00985,0.009769,0.009836,0,0,0
0.010309,0.010017,0.00986,0,0,0
0.009658,0.009863,0.009782,0,0,0
0.009962,0.009848,0.009675,0,0,0
0.009968,0.00979,0.009932,0,0,0
0.010571,0.009862,0.009926,0,0,0
0.010064,0.010067,0.010065,0,0,0
0.010604,0.009997,0.009601,0,0,0
0.010249,0.010083,0.009971,0,0,0
0.010397,0.010096,0.01006,0,0,0
0.009865,0.009923,0.0099,0,0,0
0.010448,0.010149,0.010179,0,0,0
0.009747,0.010044,0.009979,0,0,0
0.010902,0.010064,0.010104,0,0,0
0.009935,0.009732,0.00974,0,0,0
0.010699,0.010227,0.010169,0,0,0
0.011814,0.01144,0.011314,0,0,0
0.010095,0.010225,0.010005,0,0,0
0.010624,0.010399,0.010401,0,0,0
0.010404,0.010422,0.010231,0,0,0
0.010144,0.009793,0.009761,0,0,0
0.00998,0.009814,0.009972,0,0,0
0.012119,0.011434,0.011747,0,0,0
0.010248,0.010203,0.010427,0,0,0
0.01073,0.010306,0.010504,0,0,0
0.010743,0.010745,0.010968,0,0,0
0.009605,0.009866,0.009561,0,0,0
0.010263,0.010414,0.010531,0,0,0
0.010324,0.010358,0.010333,0,0,0
0.010271,0.010122,0.010089,0,0,0
0.010592,0.010767,0.010769,0,0,0
0.010891,0.010317,0.01009,0,0,0
0.009548,0.009766,0.009732,0,0,0
0.009832,0.009848,0.009826,0,0,0
0.009973,0.010138,0.010187,0,0,0
0.009883,0.009678,0.00972,0,0,0
0.01064,0.010678,0.010656,0,0,0
0.010575,0.009984,0.010083,0,0,0
0.010074,0.010074,0.010159,0,0,0
0.010894,0.010048,0.010272,0,0,0
0.010456,0.010419,0.010418,0,0,0
0.010337,0.010163,0.009897,0,0,0
0.009425,0.009658,0.009622,0,0,0
0.010146,0.009673,0.009649,0,0,0
0.009394,0.009628,0.009422,0,0,0
0.009957,0.009866,0.009837,0,0,0
0.009702,0.009697,0.009835,0,0,0
0.010145,0.009851,0.009952,0,0,0
0.010014,0.010203,0.010122,0,0,0
0.010411,0.009668,0.010663,0,0,0
0.00985,0.00984,0.009805,0,0,0
0.010663,0.009878,0.010056,0,0,0
0.010711,0.010719,0.010789,0,0,0
0.010186,0.009981,0.010331,0,0,0
0.009676,0.009739,0.009678,0,0,0
0.009525,0.009722,0.009533,0,0,0
0.009775,0.009989,0.009948,0,0,0
0.009977,0.009776,0.009773,0,0,0
0.00973,0.009957,0.009938,0,0,0
0.009853,0.010643,0.009674,0,0,0
0.00978,0.009758,0.009724,0,0,0
0.009932,0.009973,0.009878,0,0,0
0.009787,0.009592,0.009504,0,0,0
0.010706,0.010823,0.010939,0,0,0
0.010783,0.009615,0.009733,0,0,0
0.009497,0.010362,0.009423,0,0,0
0.009737,0.009767,0.009717,0,0,0
0.009398,0.009607,0.0096,0,0,0
0.009864,0.009756,0.009698,0,0,0
0.009512,0.009803,0.009749,0,0,0
0.010576,0.010214,0.010175,0,0,0
0.01044,0.010405,0.010203,0,0,0
0.009944,0.009951,0.009739,0,0,0
0.009549,0.009554,0.009714,0,0,0
0.010072,0.010075,0.010131,0,0,0
0.009746,0.009985,0.009915,0,0,0
0.01006,0.010293,0.009972,0,0,0
0.009957,0.009953,0.009771,0,0,0
0.010629,0.010105,0.010052,0,0,0
0.009944,0.009988,0.009856,0,0,0
0.01179,0.010383,0.010402,0,0,0
0.010091,0.010113,0.010104,0,0,0
0.010495,0.009898,0.009946,0,0,0
0.010041,0.010026,0.01013,0,0,0
0.010511,0.009995,0.009738,0,0,0
0.01024,0.010324,0.010261,0,0,0
0.010459,0.009954,0.009924,0,0,0
0.009943,0.01015,0.010157,0,0,0
0.009413,0.009478,0.009591,0,0,0
0.010917,0.010693,0.010405,0,0,0
0.00991,0.009874,0.009796,0,0,0
0.011064,0.010605,0.010476,0,0,0
0.010429,0.010575,0.010267,0,0,0
0.010089,0.009793,0.009758,0,0,0
0.009709,0.009902,0.009698,0,0,0
0.010892,0.010288,0.010143,0,0,0
0.009724,0.009753,0.009526,0,0,0
0.010292,0.009499,0.009617,0,0,0
0.009404,0.009689,0.009444,0,0,0
0.011102,0.009691,0.009712,0,0,0
0.009759,0.009861,0.009957,0,0,0
0.010053,0.00978,0.009932,0,0,0
0.009716,0.009849,0.009727,0,0,0
0.011044,0.010416,0.010597,0,0,0
0.010527,0.01031,0.010714,0,0,0
0.010591,0.010061,0.009868,0,0,0
0.012879,0.01152,0.011495,0,0,0
0.010064,0.010165,0.010067,0,0,0
0.010117,0.009932,0.009832,0,0,0
0.009772,0.009965,0.009891,0,0,0
0.011173,0.010736,0.010665,0,0,0
0.010178,0.01027,0.010105,0,0,0
0.011844,0.011056,0.011049,0,0,0
0.01039,0.010494,0.010431,0,0,0
0.01043,0.010417,0.010383,0,0,0
0.010206,0.010517,0.010353,0,0,0
0.010784,0.010278,0.010335,0,0,0
0.010988,0.010186,0.010022,0,0,0
0.009508,0.009755,0.009721,0,0,0
0.011162,0.010315,0.010253,0,0,0
0.009746,0.009958,0.009909,0,0,0
0.009968,0.009988,0.009884,0,0,0
0.009673,0.009867,0.009745,0,0,0
0.009618,0.009615,0.009716,0,0,0
0.009728,0.010053,0.009959,0,0,0
0.009652,0.009943,0.009748,0,0,0
0.00939,0.009626,0.009613,0,0,0
0.010012,0.009853,0.009893,0,0,0
0.010002,0.010165,0.010113,0,0,0
0.010172,0.010346,0.010543,0,0,0
0.009493,0.009674,0.0097,0,0,0
0.009651,0.009915,0.010081,0,0,0
0.009651,0.0096,0.009659,0,0,0
0.009938,0.010034,0.010099,0,0,0
0.009752,0.009829,0.009702,0,0,0
0.009785,0.009971,0.009953,0,0,0
0.009762,0.009763,0.009808,0,0,0
0.009538,0.009543,0.009492,0,0,0
0.009543,0.009512,0.00946,0,0,0
0.009943,0.009648,0.010085,0,0,0
0.009551,0.009568,0.009717,0,0,0
0.010767,0.00968,0.009733,0,0,0
0.009585,0.009595,0.009732,0,0,0
0.009583,0.009733,0.009623,0,0,0
0.009633,0.009556,0.009578,0,0,0
0.010469,0.009762,0.010044,0,0,0
0.009637,0.009444,0.009712,0,0,0
0.0098,0.009556,0.009724,0,0,0
0.009965,0.010076,0.009906,0,0,0
0.009755,0.009717,0.009646,0,0,0
0.00965,0.009618,0.009457,0,0,0
0.010419,0.009738,0.009891,0,0,0
0.009626,0.009625,0.00947,0,0,0
0.00978,0.01013,0.010121,0,0,0
0.009855,0.009707,0.00972,0,0,0
0.010135,0.009728,0.009597,0,0,0
0.009431,0.009434,0.009441,0,0,0
0.010519,0.010246,0.009924,0,0,0
0.009484,0.009491,0.00945,0,0,0
0.00974,0.009769,0.010199,0,0,0
0.009509,0.009347,0.009392,0,0,0
0.009327,0.01022,0.009613,0,0,0
0.00973,0.009858,0.009987,0,0,0
0.009925,0.010026,0.00992,0,0,0
0.009304,0.009519,0.009332,0,0,0
0.009601,0.009772,0.010233,0,0,0
0.009356,0.00921,0.009182,0,0,0
0.010363,0.010326,0.010359,0,0,0
0.009515,0.009571,0.009498,0,0,0
0.009681,0.009746,0.009366,0,0,0
0.009745,0.009533,0.00948,0,0,0
0.009707,0.009386,0.009658,0,0,0
0.010076,0.009831,0.010035,0,0,0
0.009989,0.010182,0.009818,0,0,0
0.009306,0.009502,0.009443,0,0,0
0.010033,0.010074,0.010218,0,0,0
0.009724,0.009681,0.009661,0,0,0
0.009992,0.010149,0.00966,0,0,0
0.009605,0.00952,0.009454,0,0,0
0.009744,0.009905,0.010162,0,0,0
0.009407,0.00959,0.009613,0,0,0
0.0096,0.009603,0.009677,0,0,0
0.009609,0.009435,0.009552,0,0,0
0.009617,0.0094,0.009449,0,0,0
0.009592,0.009603,0.009569,0,0,0
0.009643,0.009373,0.009392,0,0,0
0.009503,0.009481,0.009637,0,0,0
0.010351,0.009587,0.009563,0,0,0
0.009509,0.009476,0.00942,0,0,0
0.00956,0.009387,0.009661,0,0,0
0.009497,0.009507,0.009573,0,0,0
0.010536,0.010459,0.011086,0,0,0
0.009616,0.009787,0.009608,0,0,0
0.009607,0.009514,0.010139,0,0,0
0.010182,0.01019,0.010316,0,0,0
0.009927,0.009658,0.009662,0,0,0
0.011661,0.010977,0.010945,0,0,0
0.010544,0.009658,0.009754,0,0,0
0.009167,0.009291,0.009201,0,0,0
0.009071,0.009361,0.009227,0,0,0
0.009911,0.009824,0.009886,0,0,0
0.00985,0.009394,0.009517,0,0,0
0.009541,0.009484,0.009569,0,0,0
0.012468,0.011885,0.011827,0,0,0
0.009271,0.009271,0.009442,0,0,0
0.010756,0.010215,0.010211,0,0,0
0.009886,0.009683,0.009879,0,0,0
0.010073,0.009369,0.009497,0,0,0
0.009584,0.009589,0.009774,0,0,0
0.01056,0.010096,0.009984,0,0,0
0.009554,0.009583,0.009353,0,0,0
0.009905,0.009423,0.009287,0,0,0
0.010122,0.009968,0.010076,0,0,0
0.010246,0.009748,0.009636,0,0,0
0.009679,0.009566,0.009448,0,0,0
0.011021,0.010974,0.010802,0,0,0
0.01125,0.00982,0.009801,0,0,0
0.009722,0.009944,0.009695,0,0,0
0.00976,0.009292,0.009422,0,0,0
0.009359,0.009938,0.009416,0,0,0
0.009536,0.009265,0.00905,0,0,0
0.009565,0.009623,0.009384,0,0,0
0.010507,0.009347,0.009304,0,0,0
