0.035928,0.035666,0.032795,0,0,0,0,0,0,0,0,0,0,0,0
0.037186,0.037084,0.037595,0,0,0,0,0,0,0,0,0,0,0,0
0.038447,0.038828,0.03848,0,0,0,0,0,0,0,0,0,0,0,0
0.037826,0.038347,0.038708,0,0,0,0,0,0,0,0,0,0,0,0
0.038602,0.038953,0.034796,0,0,0,0,0,0,0,0,0,0,0,0
0.039207,0.038888,0.038335,0,0,0,0,0,0,0,0,0,0,0,0
0.038021,0.038544,0.040189,0,0,0,0,0,0,0,0,0,0,0,0
0.038993,0.040151,0.039751,0,0,0,0,0,0,0,0,0,0,0,0
0.040039,0.040476,0.039482,0,0,0,0,0,0,0,0,0,0,0,0
0.039398,0.039564,0.039274,0,0,0,0,0,0,0,0,0,0,0,0
0.041444,0.041272,0.040563,0,0,0,0,0,0,0,0,0,0,0,0
0.042273,0.04293,0.041989,0,0,0,0,0,0,0,0,0,0,0,0
0.04303,0.041697,0.042795,0,0,0,0,0,0,0,0,0,0,0,0
0.043212,0.044113,0.04515,0,0,0,0,0,0,0,0,0,0,0,0
0.043494,0.043949,0.04327,0,0,0,0,0,0,0,0,0,0,0,0
0.043213,0.043007,0.04474,0,0,0,0,0,0,0,0,0,0,0,0
0.042645,0.043233,0.045695,0,0,0,0,0,0,0,0,0,0,0,0
0.043673,0.040602,0.046512,0,0,0,0,0,0,0,0,0,0,0,0
0.039963,0.043839,0.04652,0,0,0,0,0,0,0,0,0,0,0,0
0.043895,0.044594,0.045407,0,0,0,0,0,0,0,0,0,0,0,0
0.044286,0.040138,0.045281,0,0,0,0,0,0,0,0,0,0,0,0
0.044285,0.040057,0.040446,0,0,0,0,0,0,0,0,0,0,0,0
0.045124,0.044248,0.041122,0,0,0,0,0,0,0,0,0,0,0,0
0.044418,0.040866,0.046314,0,0,0,0,0,0,0,0,0,0,0,0
0.043985,0.039642,0.044562,0,0,0,0,0,0,0,0,0,0,0,0
0.044415,0.040264,0.044585,0,0,0,0,0,0,0,0,0,0,0,0
0.045799,0.046209,0.048542,0,0,0,0,0,0,0,0,0,0,0,0
0.045907,0.046043,0.049871,0,0,0,0,0,0,0,0,0,0,0,0
0.044466,0.044306,0.046696,0,0,0,0,0,0,0,0,0,0,0,0
0.043831,0.043674,0.044483,0,0,0,0,0,0,0,0,0,0,0,0
0.045058,0.044737,0.046509,0,0,0,0,0,0,0,0,0,0,0,0
0.046257,0.046026,0.045891,0,0,0,0,0,0,0,0,0,0,0,0
0.047357,0.047146,0.043731,0,0,0,0,0,0,0,0,0,0,0,0
0.047182,0.047277,0.043636,0,0,0,0,0,0,0,0,0,0,0,0
0.046463,0.046596,0.043124,0,0,0,0,0,0,0,0,0,0,0,0
0.047411,0.047281,0.043519,0,0,0,0,0,0,0,0,0,0,0,0
0.047802,0.047914,0.043369,0,0,0,0,0,0,0,0,0,0,0,0
0.04793,0.047823,0.044019,0,0,0,0,0,0,0,0,0,0,0,0
0.048098,0.048519,0.04373,0,0,0,0,0,0,0,0,0,0,0,0
0.047434,0.048556,0.04368,0,0,0,0,0,0,0,0,0,0,0,0
0.047879,0.048021,0.043668,0,0,0,0,0,0,0,0,0,0,0,0
0.048228,0.04823,0.044048,0,0,0,0,0,0,0,0,0,0,0,0
0.048474,0.048665,0.044262,0,0,0,0,0,0,0,0,0,0,0,0
0.049799,0.05108,0.046168,0,0,0,0,0,0,0,0,0,0,0,0
0.050508,0.048078,0.047041,0,0,0,0,0,0,0,0,0,0,0,0
0.051141,0.051354,0.047362,0,0,0,0,0,0,0,0,0,0,0,0
0.050886,0.051902,0.047276,0,0,0,0,0,0,0,0,0,0,0,0
0.051032,0.051606,0.047169,0,0,0,0,0,0,0,0,0,0,0,0
0.050909,0.051723,0.047367,0,0,0,0,0,0,0,0,0,0,0,0
0.052479,0.053691,0.048485,0,0,0,0,0,0,0,0,0,0,0,0
0.05263,0.053565,0.049045,0,0,0,0,0,0,0,0,0,0,0,0
0.050038,0.050681,0.046421,0,0,0,0,0,0,0,0,0,0,0,0
0.050994,0.051502,0.048084,0,0,0,0,0,0,0,0,0,0,0,0
0.051526,0.052424,0.048356,0,0,0,0,0,0,0,0,0,0,0,0
0.049499,0.049715,0.050221,0,0,0,0,0,0,0,0,0,0,0,0
0.050753,0.05194,0.052195,0,0,0,0,0,0,0,0,0,0,0,0
0.051256,0.051467,0.052169,0,0,0,0,0,0,0,0,0,0,0,0
0.052013,0.053587,0.052785,0,0,0,0,0,0,0,0,0,0,0,0
0.053101,0.054845,0.049553,0,0,0,0,0,0,0,0,0,0,0,0
0.054192,0.054458,0.054579,0,0,0,0,0,0,0,0,0,0,0,0
0.054766,0.054725,0.054543,0,0,0,0,0,0,0,0,0,0,0,0
0.05385,0.054056,0.054057,0,0,0,0,0,0,0,0,0,0,0,0
0.054614,0.055129,0.05425,0,0,0,0,0,0,0,0,0,0,0,0
0.054498,0.055433,0.054852,0,0,0,0,0,0,0,0,0,0,0,0
0.054641,0.050818,0.054433,0,0,0,0,0,0,0,0,0,0,0,0
0.055528,0.05523,0.054955,0,0,0,0,0,0,0,0,0,0,0,0
0.054594,0.055477,0.055344,0,0,0,0,0,0,0,0,0,0,0,0
0.053784,0.054959,0.054349,0,0,0,0,0,0,0,0,0,0,0,0
0.051127,0.05202,0.051447,0,0,0,0,0,0,0,0,0,0,0,0
0.051076,0.052373,0.05154,0,0,0,0,0,0,0,0,0,0,0,0
0.051913,0.052757,0.052931,0,0,0,0,0,0,0,0,0,0,0,0
0.052497,0.052774,0.052286,0,0,0,0,0,0,0,0,0,0,0,0
0.051413,0.053627,0.053185,0,0,0,0,0,0,0,0,0,0,0,0
0.053831,0.054547,0.058726,0,0,0,0,0,0,0,0,0,0,0,0
0.052931,0.054137,0.055695,0,0,0,0,0,0,0,0,0,0,0,0
0.053421,0.050402,0.057033,0,0,0,0,0,0,0,0,0,0,0,0
0.052461,0.053439,0.057405,0,0,0,0,0,0,0,0,0,0,0,0
0.052216,0.05336,0.056455,0,0,0,0,0,0,0,0,0,0,0,0
0.052115,0.053207,0.054942,0,0,0,0,0,0,0,0,0,0,0,0
0.051671,0.05327,0.053411,0,0,0,0,0,0,0,0,0,0,0,0
0.051903,0.053346,0.053171,0,0,0,0,0,0,0,0,0,0,0,0
0.052556,0.052864,0.053573,0,0,0,0,0,0,0,0,0,0,0,0
0.052443,0.053576,0.053392,0,0,0,0,0,0,0,0,0,0,0,0
0.052146,0.052533,0.053207,0,0,0,0,0,0,0,0,0,0,0,0
0.052617,0.053135,0.056258,0,0,0,0,0,0,0,0,0,0,0,0
0.052549,0.053267,0.057479,0,0,0,0,0,0,0,0,0,0,0,0
0.053497,0.053453,0.057292,0,0,0,0,0,0,0,0,0,0,0,0
0.056078,0.054494,0.055972,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.022508,0.023519,0.021255,0,0,0,0,0,0,0,0,0,0,0,0
0.03514,0.034413,0.034356,0,0,0,0,0,0,0,0,0,0,0,0
0.036248,0.036264,0.035698,0,0,0,0,0,0,0,0,0,0,0,0
0.036715,0.036905,0.043543,0,0,0,0,0,0,0,0,0,0,0,0
0.033052,0.036878,0.032775,0,0,0,0,0,0,0,0,0,0,0,0
0.038998,0.037855,0.033575,0,0,0,0,0,0,0,0,0,0,0,0
0.039016,0.039199,0.034784,0,0,0,0,0,0,0,0,0,0,0,0
0.042378,0.040198,0.040095,0,0,0,0,0,0,0,0,0,0,0,0
0.042686,0.04111,0.041144,0,0,0,0,0,0,0,0,0,0,0,0
0.041611,0.040077,0.040105,0,0,0,0,0,0,0,0,0,0,0,0
0.039536,0.039452,0.039308,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.024445,0.014401,0.015563,0,0,0,0,0,0,0,0,0,0,0,0
0.034503,0.035907,0.031318,0,0,0,0,0,0,0,0,0,0,0,0
0.035765,0.035627,0.032755,0,0,0,0,0,0,0,0,0,0,0,0
0.037171,0.036715,0.036708,0,0,0,0,0,0,0,0,0,0,0,0
0.038026,0.038409,0.037994,0,0,0,0,0,0,0,0,0,0,0,0
0.038749,0.039515,0.038567,0,0,0,0,0,0,0,0,0,0,0,0
0.03999,0.039877,0.039589,0,0,0,0,0,0,0,0,0,0,0,0
0.041754,0.03807,0.04059,0,0,0,0,0,0,0,0,0,0,0,0
0.040889,0.04099,0.040863,0,0,0,0,0,0,0,0,0,0,0,0
0.041762,0.042275,0.037707,0,0,0,0,0,0,0,0,0,0,0,0
0.042205,0.039027,0.03903,0,0,0,0,0,0,0,0,0,0,0,0
0.04308,0.039515,0.039904,0,0,0,0,0,0,0,0,0,0,0,0
0.044926,0.042162,0.041391,0,0,0,0,0,0,0,0,0,0,0,0
0.041307,0.045632,0.04582,0,0,0,0,0,0,0,0,0,0,0,0
0.043961,0.04383,0.043802,0,0,0,0,0,0,0,0,0,0,0,0
0.04498,0.042138,0.044321,0,0,0,0,0,0,0,0,0,0,0,0
0.041108,0.045164,0.04454,0,0,0,0,0,0,0,0,0,0,0,0
0.045917,0.046323,0.045861,0,0,0,0,0,0,0,0,0,0,0,0
0.047033,0.046852,0.047144,0,0,0,0,0,0,0,0,0,0,0,0
0.046747,0.046575,0.046682,0,0,0,0,0,0,0,0,0,0,0,0
0.046763,0.046889,0.047161,0,0,0,0,0,0,0,0,0,0,0,0
0.047879,0.047719,0.047517,0,0,0,0,0,0,0,0,0,0,0,0
0.048335,0.047736,0.048123,0,0,0,0,0,0,0,0,0,0,0,0
0.048588,0.049248,0.048426,0,0,0,0,0,0,0,0,0,0,0,0
0.048639,0.048478,0.048578,0,0,0,0,0,0,0,0,0,0,0,0
0.049044,0.048591,0.049172,0,0,0,0,0,0,0,0,0,0,0,0
0.051697,0.049295,0.048897,0,0,0,0,0,0,0,0,0,0,0,0
0.049905,0.048722,0.049508,0,0,0,0,0,0,0,0,0,0,0,0
0.050213,0.051684,0.049937,0,0,0,0,0,0,0,0,0,0,0,0
0.051676,0.051232,0.047479,0,0,0,0,0,0,0,0,0,0,0,0
0.05142,0.051163,0.047706,0,0,0,0,0,0,0,0,0,0,0,0
0.051655,0.050618,0.047655,0,0,0,0,0,0,0,0,0,0,0,0
0.048438,0.048517,0.048368,0,0,0,0,0,0,0,0,0,0,0,0
0.04867,0.048348,0.048487,0,0,0,0,0,0,0,0,0,0,0,0
0.04852,0.049321,0.048978,0,0,0,0,0,0,0,0,0,0,0,0
0.049043,0.049183,0.049478,0,0,0,0,0,0,0,0,0,0,0,0
0.049716,0.050321,0.049849,0,0,0,0,0,0,0,0,0,0,0,0
0.047727,0.049468,0.049817,0,0,0,0,0,0,0,0,0,0,0,0
0.050149,0.045591,0.049691,0,0,0,0,0,0,0,0,0,0,0,0
0.052482,0.049585,0.049582,0,0,0,0,0,0,0,0,0,0,0,0
0.050928,0.045093,0.048968,0,0,0,0,0,0,0,0,0,0,0,0
0.049488,0.048471,0.048404,0,0,0,0,0,0,0,0,0,0,0,0
0.048747,0.048189,0.04869,0,0,0,0,0,0,0,0,0,0,0,0
0.049526,0.049133,0.049166,0,0,0,0,0,0,0,0,0,0,0,0
0.048883,0.048688,0.048565,0,0,0,0,0,0,0,0,0,0,0,0
0.049219,0.049491,0.050438,0,0,0,0,0,0,0,0,0,0,0,0
0.049126,0.049235,0.051416,0,0,0,0,0,0,0,0,0,0,0,0
0.049346,0.049093,0.054201,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019037,0.014832,0.020414,0,0,0,0,0,0,0,0,0,0,0,0
0.034322,0.03438,0.034127,0,0,0,0,0,0,0,0,0,0,0,0
0.034799,0.034304,0.03406,0,0,0,0,0,0,0,0,0,0,0,0
0.034788,0.03505,0.035909,0,0,0,0,0,0,0,0,0,0,0,0
0.035522,0.035079,0.037019,0,0,0,0,0,0,0,0,0,0,0,0
0.036074,0.036687,0.039469,0,0,0,0,0,0,0,0,0,0,0,0
0.037085,0.037485,0.040278,0,0,0,0,0,0,0,0,0,0,0,0
0.037168,0.03695,0.0391,0,0,0,0,0,0,0,0,0,0,0,0
0.040668,0.036448,0.039738,0,0,0,0,0,0,0,0,0,0,0,0
0.038224,0.038484,0.04064,0,0,0,0,0,0,0,0,0,0,0,0
0.039502,0.039308,0.041377,0,0,0,0,0,0,0,0,0,0,0,0
0.039088,0.039606,0.035591,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.014013,0.011374,0.018558,0,0,0,0,0,0,0,0,0,0,0,0
0.030977,0.032107,0.035012,0,0,0,0,0,0,0,0,0,0,0,0
0.033597,0.033896,0.037331,0,0,0,0,0,0,0,0,0,0,0,0
0.03544,0.036287,0.039033,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.012822,0.021312,0.011969,0,0,0,0,0,0,0,0,0,0,0,0
0.029503,0.031797,0.02948,0,0,0,0,0,0,0,0,0,0,0,0
0.033493,0.033876,0.030167,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020467,0.019543,0.011379,0,0,0,0,0,0,0,0,0,0,0,0
0.034483,0.035292,0.030954,0,0,0,0,0,0,0,0,0,0,0,0
0.036624,0.037333,0.032779,0,0,0,0,0,0,0,0,0,0,0,0
0.037374,0.037373,0.033425,0,0,0,0,0,0,0,0,0,0,0,0
0.037983,0.03959,0.034295,0,0,0,0,0,0,0,0,0,0,0,0
0.040515,0.04062,0.036247,0,0,0,0,0,0,0,0,0,0,0,0
0.040713,0.041033,0.036642,0,0,0,0,0,0,0,0,0,0,0,0
0.037897,0.042798,0.037372,0,0,0,0,0,0,0,0,0,0,0,0
0.04313,0.042452,0.038761,0,0,0,0,0,0,0,0,0,0,0,0
0.043726,0.044162,0.039699,0,0,0,0,0,0,0,0,0,0,0,0
0.046747,0.045459,0.040764,0,0,0,0,0,0,0,0,0,0,0,0
0.046016,0.045377,0.040242,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.013645,0.014942,0.011839,0,0,0,0,0,0,0,0,0,0,0,0
0.030507,0.03488,0.031415,0,0,0,0,0,0,0,0,0,0,0,0
0.032317,0.036531,0.033617,0,0,0,0,0,0,0,0,0,0,0,0
0.031926,0.035282,0.03325,0,0,0,0,0,0,0,0,0,0,0,0
0.032598,0.036743,0.032833,0,0,0,0,0,0,0,0,0,0,0,0
0.034301,0.038256,0.034959,0,0,0,0,0,0,0,0,0,0,0,0
0.034819,0.03878,0.03597,0,0,0,0,0,0,0,0,0,0,0,0
0.035425,0.039041,0.035586,0,0,0,0,0,0,0,0,0,0,0,0
0.035359,0.039192,0.035552,0,0,0,0,0,0,0,0,0,0,0,0
0.036948,0.040435,0.037413,0,0,0,0,0,0,0,0,0,0,0,0
0.038847,0.042728,0.039568,0,0,0,0,0,0,0,0,0,0,0,0
0.040402,0.043988,0.040457,0,0,0,0,0,0,0,0,0,0,0,0
0.039684,0.043159,0.043039,0,0,0,0,0,0,0,0,0,0,0,0
0.04043,0.044045,0.04733,0,0,0,0,0,0,0,0,0,0,0,0
0.040761,0.045231,0.048792,0,0,0,0,0,0,0,0,0,0,0,0
0.041857,0.0455,0.047967,0,0,0,0,0,0,0,0,0,0,0,0
0.04222,0.04558,0.046901,0,0,0,0,0,0,0,0,0,0,0,0
0.043164,0.046854,0.047767,0,0,0,0,0,0,0,0,0,0,0,0
0.042817,0.046111,0.046701,0,0,0,0,0,0,0,0,0,0,0,0
0.043042,0.045632,0.045988,0,0,0,0,0,0,0,0,0,0,0,0
0.045674,0.044142,0.043611,0,0,0,0,0,0,0,0,0,0,0,0
0.046914,0.044402,0.044279,0,0,0,0,0,0,0,0,0,0,0,0
0.042599,0.044649,0.044924,0,0,0,0,0,0,0,0,0,0,0,0
0.042872,0.045476,0.048631,0,0,0,0,0,0,0,0,0,0,0,0
0.042515,0.045702,0.050098,0,0,0,0,0,0,0,0,0,0,0,0
0.041563,0.045126,0.048317,0,0,0,0,0,0,0,0,0,0,0,0
0.042778,0.046167,0.046368,0,0,0,0,0,0,0,0,0,0,0,0
0.041641,0.044766,0.044651,0,0,0,0,0,0,0,0,0,0,0,0
0.044379,0.047737,0.048081,0,0,0,0,0,0,0,0,0,0,0,0
0.045345,0.048171,0.050095,0,0,0,0,0,0,0,0,0,0,0,0
0.048511,0.048518,0.054554,0,0,0,0,0,0,0,0,0,0,0,0
0.050576,0.049898,0.056446,0,0,0,0,0,0,0,0,0,0,0,0
0.053087,0.05094,0.053013,0,0,0,0,0,0,0,0,0,0,0,0
0.054805,0.051841,0.051613,0,0,0,0,0,0,0,0,0,0,0,0
0.056031,0.053778,0.055197,0,0,0,0,0,0,0,0,0,0,0,0
0.055931,0.053897,0.055949,0,0,0,0,0,0,0,0,0,0,0,0
0.054726,0.053484,0.054862,0,0,0,0,0,0,0,0,0,0,0,0
0.054344,0.054192,0.054033,0,0,0,0,0,0,0,0,0,0,0,0
0.054987,0.056746,0.057459,0,0,0,0,0,0,0,0,0,0,0,0
0.05531,0.056082,0.05507,0,0,0,0,0,0,0,0,0,0,0,0
0.056643,0.056344,0.05837,0,0,0,0,0,0,0,0,0,0,0,0
0.05755,0.055888,0.056755,0,0,0,0,0,0,0,0,0,0,0,0
0.057844,0.050435,0.054905,0,0,0,0,0,0,0,0,0,0,0,0
0.055472,0.052941,0.053772,0,0,0,0,0,0,0,0,0,0,0,0
0.055466,0.052183,0.052668,0,0,0,0,0,0,0,0,0,0,0,0
0.055003,0.05241,0.053129,0,0,0,0,0,0,0,0,0,0,0,0
0.055833,0.05326,0.053052,0,0,0,0,0,0,0,0,0,0,0,0
0.05582,0.048795,0.052935,0,0,0,0,0,0,0,0,0,0,0,0
0.052541,0.05314,0.053197,0,0,0,0,0,0,0,0,0,0,0,0
0.057464,0.053525,0.049938,0,0,0,0,0,0,0,0,0,0,0,0
0.053836,0.052854,0.053415,0,0,0,0,0,0,0,0,0,0,0,0
0.05487,0.05237,0.052438,0,0,0,0,0,0,0,0,0,0,0,0
0.053691,0.053552,0.053688,0,0,0,0,0,0,0,0,0,0,0,0
0.057419,0.055234,0.05671,0,0,0,0,0,0,0,0,0,0,0,0
0.055834,0.053781,0.055251,0,0,0,0,0,0,0,0,0,0,0,0
0.055782,0.054822,0.066834,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.015094,0.012089,0.022687,0,0,0,0,0,0,0,0,0,0,0,0
0.03412,0.030837,0.034651,0,0,0,0,0,0,0,0,0,0,0,0
0.035411,0.031863,0.035581,0,0,0,0,0,0,0,0,0,0,0,0
0.035651,0.032904,0.036603,0,0,0,0,0,0,0,0,0,0,0,0
0.03457,0.035006,0.036516,0,0,0,0,0,0,0,0,0,0,0,0
0.03577,0.035088,0.037089,0,0,0,0,0,0,0,0,0,0,0,0
0.036229,0.036293,0.033708,0,0,0,0,0,0,0,0,0,0,0,0
0.03654,0.037966,0.039154,0,0,0,0,0,0,0,0,0,0,0,0
0.035116,0.037793,0.038547,0,0,0,0,0,0,0,0,0,0,0,0
0.035746,0.04183,0.039176,0,0,0,0,0,0,0,0,0,0,0,0
0.036334,0.042428,0.040091,0,0,0,0,0,0,0,0,0,0,0,0
0.036832,0.042984,0.040513,0,0,0,0,0,0,0,0,0,0,0,0
0.036602,0.040622,0.039949,0,0,0,0,0,0,0,0,0,0,0,0
0.036722,0.040658,0.039861,0,0,0,0,0,0,0,0,0,0,0,0
0.03698,0.040384,0.040492,0,0,0,0,0,0,0,0,0,0,0,0
0.037614,0.041008,0.043466,0,0,0,0,0,0,0,0,0,0,0,0
0.037311,0.041011,0.045491,0,0,0,0,0,0,0,0,0,0,0,0
0.037925,0.041163,0.043206,0,0,0,0,0,0,0,0,0,0,0,0
0.037615,0.041388,0.042788,0,0,0,0,0,0,0,0,0,0,0,0
0.038148,0.041229,0.046158,0,0,0,0,0,0,0,0,0,0,0,0
0.038407,0.04257,0.042396,0,0,0,0,0,0,0,0,0,0,0,0
0.040164,0.040434,0.038696,0,0,0,0,0,0,0,0,0,0,0,0
0.040247,0.044701,0.043255,0,0,0,0,0,0,0,0,0,0,0,0
0.039405,0.043017,0.042745,0,0,0,0,0,0,0,0,0,0,0,0
