1
685.6775,242.1595,27.9251,30.7282
692.0529,242.2270,28.7000,31.5223
686.1405,241.3266,28.3945,31.2302
690.1884,240.9433,27.8154,30.7876
682.8776,238.8314,28.7985,31.7309
2
0
0
0
0
1
681.7863,236.5219,33.9956,38.7263
684.7430,237.0417,34.5351,39.1098
688.4025,237.0741,35.4269,39.9237
693.9841,237.8925,35.2640,39.5488
697.3793,238.7927,35.6290,39.7520
701.6775,239.2519,36.0250,40.3160
703.8877,240.0693,35.9536,40.1814
706.5264,239.9413,36.0808,40.2133
709.9814,240.0901,35.8088,39.8997
710.9362,240.6265,35.9297,39.8518
713.7806,241.0692,35.6829,39.5377
715.1120,240.2190,36.5171,40.3438
716.1387,240.6144,36.4296,40.1897
719.1987,240.7946,35.5467,39.2242
719.3407,240.6996,35.3765,38.9301
720.2627,240.3409,35.0910,38.6620
720.7662,240.6808,34.7337,38.1988
721.6492,240.4030,34.4004,37.9183
720.1289,240.6824,34.5562,37.9469
721.0383,240.3124,34.0899,37.4588
719.8523,238.9967,35.3048,38.9586
725.1422,230.1397,35.0147,38.5387
726.3691,226.1026,35.5939,39.1805
728.0792,220.5038,35.7559,39.4373
729.8710,216.1082,35.8781,39.3722
731.8918,209.0273,35.5843,39.1177
733.3548,203.4309,36.1726,39.8511
2
0
0
0
0
1
698.4923,234.9527,31.3118,33.5001
704.5302,238.2742,30.6777,33.0013
704.1229,225.3131,32.3035,34.7137
705.3644,221.3877,32.4326,34.9201
2
0
0
0
0
1
642.4131,235.5531,32.4994,32.0167
639.7706,228.9621,33.0691,32.6482
633.5241,233.9113,33.2529,32.8454
636.2782,233.4226,33.4749,33.1831
622.9898,233.9475,33.3976,33.1248
624.0471,233.1305,33.2806,33.0290
620.2622,232.8890,33.5861,33.3042
2
0
0
0
0
1
666.5815,235.4379,29.8770,30.4382
668.5973,235.1978,30.6493,31.1179
670.3863,235.7354,30.1220,30.8469
671.2676,235.5690,31.1293,31.4980
673.9808,237.0519,29.1113,29.4328
674.5749,237.2467,29.6973,29.9149
675.8444,236.7905,30.9635,31.4469
676.6533,236.7548,31.1219,31.6689
677.6744,235.7665,32.6438,32.9671
679.4622,236.5948,31.6561,32.1456
680.2008,236.9948,31.6500,32.0972
681.2983,236.3515,31.5686,31.8693
682.6277,236.1208,31.2472,31.6449
683.0677,235.3198,32.0915,32.8792
683.6055,235.3203,31.7442,32.2541
683.9636,234.4640,33.1094,33.8354
686.1036,235.8838,30.4767,30.7384
685.1924,234.1738,32.3666,32.9236
686.7292,235.0395,30.9541,31.2736
686.5891,234.3623,31.6551,32.5527
687.1035,234.8937,31.4817,32.1403
687.1996,234.4066,32.1424,32.5937
687.6737,233.9632,31.8514,32.8744
686.8944,233.8174,32.4520,33.1029
687.5448,233.9957,32.1153,32.9530
688.5132,233.9592,32.4075,32.9874
689.3207,234.3003,31.3498,32.2903
689.0422,232.9831,32.6915,33.4213
689.6749,232.7860,33.2542,34.2185
689.6767,232.7528,32.3090,32.7599
719.7474,234.1319,31.5717,32.6804
717.6920,234.7221,31.9612,32.3601
715.8419,233.2135,33.2651,34.0962
2
0
0
0
0
1
691.0552,230.9371,30.9111,34.7409
691.0515,231.3824,30.3577,34.1498
691.1831,231.4400,29.9905,33.7942
690.0467,230.9964,30.7688,34.5806
691.4059,232.1522,28.9981,32.5122
689.5869,230.5051,31.3053,35.3509
689.7440,231.6180,28.9826,32.6129
689.6888,231.2192,30.1707,33.9149
689.4332,231.3051,30.0524,33.7563
689.3597,231.6079,29.4407,32.7498
685.8613,230.6967,30.3157,34.1834
688.6927,230.7023,29.9241,33.7404
691.7211,230.7013,30.3827,34.2798
690.0261,231.7604,28.7051,31.9288
690.7419,230.9246,29.6392,33.1835
690.6765,230.1122,30.4748,34.4243
690.0607,230.9378,29.9051,33.6273
687.1886,231.4557,29.9160,33.2744
690.9498,231.5582,29.8308,33.6322
703.4676,233.2915,28.8414,31.9763
690.5352,232.8597,29.0106,32.2455
693.8373,233.4773,28.1731,31.8677
693.2390,234.7466,26.5154,29.8301
702.6580,234.6456,28.3228,31.5446
713.2266,234.6809,28.7101,32.5048
714.5793,235.2783,29.0381,32.4258
724.1799,234.6433,29.9281,34.0719
722.5598,234.5155,30.7644,34.4163
721.8799,235.8399,27.9704,31.4769
721.6657,205.8275,30.3167,33.9362
2
0
0
0
0
1
687.2961,232.1175,33.3483,34.4572
684.5664,231.5446,34.0217,35.1265
682.6044,231.4970,34.3651,35.4095
680.4694,232.3299,34.1931,35.2595
678.5434,232.7383,34.2250,35.3911
676.8124,233.3784,34.1463,35.1643
674.1784,233.5428,34.2342,35.2987
672.0607,233.5754,34.6018,35.7798
669.3253,234.1454,34.6381,35.7934
667.0470,234.1485,34.9136,36.1760
665.7625,234.5311,34.5719,35.8991
663.1804,234.2530,34.7073,36.0577
661.2670,234.5519,35.0943,36.5141
658.9332,234.7429,34.8044,36.1361
657.5126,234.5696,35.6068,37.0873
655.4851,234.5525,35.9605,37.4168
