0.024648,0.025178,0.025277,0,0,0,0,0,0,0,0,0,0,0,0
0.025031,0.024993,0.025004,0,0,0,0,0,0,0,0,0,0,0,0
0.024861,0.025,0.025221,0,0,0,0,0,0,0,0,0,0,0,0
0.02488,0.024963,0.024947,0,0,0,0,0,0,0,0,0,0,0,0
0.024851,0.024979,0.025325,0,0,0,0,0,0,0,0,0,0,0,0
0.024904,0.02506,0.02519,0,0,0,0,0,0,0,0,0,0,0,0
0.024887,0.025054,0.025213,0,0,0,0,0,0,0,0,0,0,0,0
0.024573,0.025096,0.025219,0,0,0,0,0,0,0,0,0,0,0,0
0.024498,0.025,0.024981,0,0,0,0,0,0,0,0,0,0,0,0
0.024526,0.025081,0.025284,0,0,0,0,0,0,0,0,0,0,0,0
0.024863,0.025017,0.025206,0,0,0,0,0,0,0,0,0,0,0,0
0.024811,0.025056,0.024864,0,0,0,0,0,0,0,0,0,0,0,0
0.024756,0.025022,0.025221,0,0,0,0,0,0,0,0,0,0,0,0
0.024824,0.02503,0.024916,0,0,0,0,0,0,0,0,0,0,0,0
0.024814,0.024984,0.025238,0,0,0,0,0,0,0,0,0,0,0,0
0.024537,0.025056,0.024818,0,0,0,0,0,0,0,0,0,0,0,0
0.024628,0.025057,0.025285,0,0,0,0,0,0,0,0,0,0,0,0
0.024945,0.025073,0.025116,0,0,0,0,0,0,0,0,0,0,0,0
0.024542,0.025111,0.025015,0,0,0,0,0,0,0,0,0,0,0,0
0.024689,0.02505,0.025138,0,0,0,0,0,0,0,0,0,0,0,0
0.024559,0.025104,0.025152,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.27242,0.27097,0.27575,0,0,0,0,0,0,0,0,0,0,0,0
0.11689,0.12029,0.11792,0,0,0,0,0,0,0,0,0,0,0,0
0.036908,0.036724,0.037132,0,0,0,0,0,0,0,0,0,0,0,0
0.03915,0.03846,0.038703,0,0,0,0,0,0,0,0,0,0,0,0
0.036662,0.035937,0.036801,0,0,0,0,0,0,0,0,0,0,0,0
0.050125,0.049175,0.04953,0,0,0,0,0,0,0,0,0,0,0,0
0.026455,0.025852,0.025975,0,0,0,0,0,0,0,0,0,0,0,0
0.025911,0.025308,0.025402,0,0,0,0,0,0,0,0,0,0,0,0
0.025886,0.025481,0.025589,0,0,0,0,0,0,0,0,0,0,0,0
0.025637,0.025192,0.025108,0,0,0,0,0,0,0,0,0,0,0,0
0.025596,0.025186,0.025224,0,0,0,0,0,0,0,0,0,0,0,0
0.02602,0.024984,0.025457,0,0,0,0,0,0,0,0,0,0,0,0
0.025394,0.025096,0.024894,0,0,0,0,0,0,0,0,0,0,0,0
0.025268,0.02515,0.025119,0,0,0,0,0,0,0,0,0,0,0,0
0.025269,0.024681,0.024992,0,0,0,0,0,0,0,0,0,0,0,0
0.025461,0.025033,0.02524,0,0,0,0,0,0,0,0,0,0,0,0
0.025377,0.024626,0.025229,0,0,0,0,0,0,0,0,0,0,0,0
0.025285,0.024776,0.025402,0,0,0,0,0,0,0,0,0,0,0,0
0.025426,0.025092,0.024937,0,0,0,0,0,0,0,0,0,0,0,0
0.026033,0.02565,0.025799,0,0,0,0,0,0,0,0,0,0,0,0
0.026138,0.026092,0.025889,0,0,0,0,0,0,0,0,0,0,0,0
0.025772,0.025497,0.025934,0,0,0,0,0,0,0,0,0,0,0,0
0.025359,0.025223,0.025618,0,0,0,0,0,0,0,0,0,0,0,0
0.025572,0.025172,0.025646,0,0,0,0,0,0,0,0,0,0,0,0
0.025654,0.025028,0.025295,0,0,0,0,0,0,0,0,0,0,0,0
0.025608,0.024999,0.02532,0,0,0,0,0,0,0,0,0,0,0,0
0.02468,0.024922,0.025147,0,0,0,0,0,0,0,0,0,0,0,0
0.02504,0.024866,0.025316,0,0,0,0,0,0,0,0,0,0,0,0
0.025004,0.024574,0.025391,0,0,0,0,0,0,0,0,0,0,0,0
0.024984,0.024787,0.025413,0,0,0,0,0,0,0,0,0,0,0,0
0.024992,0.024722,0.025313,0,0,0,0,0,0,0,0,0,0,0,0
0.025135,0.024896,0.025396,0,0,0,0,0,0,0,0,0,0,0,0
0.024613,0.024981,0.025617,0,0,0,0,0,0,0,0,0,0,0,0
0.024727,0.025004,0.025621,0,0,0,0,0,0,0,0,0,0,0,0
0.02465,0.024584,0.025377,0,0,0,0,0,0,0,0,0,0,0,0
0.024772,0.024668,0.02577,0,0,0,0,0,0,0,0,0,0,0,0
0.024697,0.024935,0.025605,0,0,0,0,0,0,0,0,0,0,0,0
0.024958,0.024659,0.025534,0,0,0,0,0,0,0,0,0,0,0,0
0.024868,0.02555,0.025478,0,0,0,0,0,0,0,0,0,0,0,0
0.024966,0.025468,0.025105,0,0,0,0,0,0,0,0,0,0,0,0
0.025027,0.025445,0.025176,0,0,0,0,0,0,0,0,0,0,0,0
0.02503,0.025543,0.02539,0,0,0,0,0,0,0,0,0,0,0,0
0.024576,0.025179,0.025224,0,0,0,0,0,0,0,0,0,0,0,0
0.025186,0.025262,0.025307,0,0,0,0,0,0,0,0,0,0,0,0
0.024947,0.025479,0.025347,0,0,0,0,0,0,0,0,0,0,0,0
0.024949,0.025551,0.025345,0,0,0,0,0,0,0,0,0,0,0,0
0.024646,0.025566,0.025586,0,0,0,0,0,0,0,0,0,0,0,0
0.024661,0.025066,0.025642,0,0,0,0,0,0,0,0,0,0,0,0
0.022561,0.025595,0.025616,0,0,0,0,0,0,0,0,0,0,0,0
0.024945,0.025549,0.023383,0,0,0,0,0,0,0,0,0,0,0,0
0.025072,0.025477,0.025695,0,0,0,0,0,0,0,0,0,0,0,0
0.025084,0.025509,0.025264,0,0,0,0,0,0,0,0,0,0,0,0
0.024671,0.025456,0.025176,0,0,0,0,0,0,0,0,0,0,0,0
0.024936,0.025214,0.025367,0,0,0,0,0,0,0,0,0,0,0,0
0.025066,0.025055,0.025484,0,0,0,0,0,0,0,0,0,0,0,0
0.025265,0.025058,0.025711,0,0,0,0,0,0,0,0,0,0,0,0
0.025177,0.025018,0.025307,0,0,0,0,0,0,0,0,0,0,0,0
0.024964,0.024697,0.02531,0,0,0,0,0,0,0,0,0,0,0,0
0.025027,0.025077,0.025363,0,0,0,0,0,0,0,0,0,0,0,0
0.02494,0.024955,0.025642,0,0,0,0,0,0,0,0,0,0,0,0
0.025105,0.024949,0.025248,0,0,0,0,0,0,0,0,0,0,0,0
0.025085,0.025013,0.025323,0,0,0,0,0,0,0,0,0,0,0,0
0.025191,0.025022,0.025435,0,0,0,0,0,0,0,0,0,0,0,0
0.025126,0.024734,0.025419,0,0,0,0,0,0,0,0,0,0,0,0
0.024821,0.024972,0.025483,0,0,0,0,0,0,0,0,0,0,0,0
0.024795,0.024559,0.025574,0,0,0,0,0,0,0,0,0,0,0,0
0.024728,0.024756,0.025313,0,0,0,0,0,0,0,0,0,0,0,0
0.024747,0.0247,0.02534,0,0,0,0,0,0,0,0,0,0,0,0
0.02488,0.025037,0.025402,0,0,0,0,0,0,0,0,0,0,0,0
0.024972,0.024713,0.025173,0,0,0,0,0,0,0,0,0,0,0,0
0.025271,0.024924,0.02536,0,0,0,0,0,0,0,0,0,0,0,0
0.024817,0.024634,0.025389,0,0,0,0,0,0,0,0,0,0,0,0
0.025041,0.024972,0.025434,0,0,0,0,0,0,0,0,0,0,0,0
0.024907,0.024966,0.025635,0,0,0,0,0,0,0,0,0,0,0,0
0.024827,0.024902,0.02552,0,0,0,0,0,0,0,0,0,0,0,0
0.024722,0.024847,0.025549,0,0,0,0,0,0,0,0,0,0,0,0
0.024936,0.024933,0.025201,0,0,0,0,0,0,0,0,0,0,0,0
0.02514,0.024626,0.025177,0,0,0,0,0,0,0,0,0,0,0,0
0.025251,0.025046,0.025573,0,0,0,0,0,0,0,0,0,0,0,0
0.025064,0.024568,0.025532,0,0,0,0,0,0,0,0,0,0,0,0
0.024976,0.024554,0.025589,0,0,0,0,0,0,0,0,0,0,0,0
0.025135,0.024708,0.025569,0,0,0,0,0,0,0,0,0,0,0,0
0.025008,0.024513,0.025286,0,0,0,0,0,0,0,0,0,0,0,0
0.024963,0.024504,0.025621,0,0,0,0,0,0,0,0,0,0,0,0
0.025118,0.024829,0.025527,0,0,0,0,0,0,0,0,0,0,0,0
0.025122,0.02485,0.025564,0,0,0,0,0,0,0,0,0,0,0,0
0.025064,0.024564,0.025537,0,0,0,0,0,0,0,0,0,0,0,0
0.025051,0.024614,0.025534,0,0,0,0,0,0,0,0,0,0,0,0
0.024745,0.024636,0.0255,0,0,0,0,0,0,0,0,0,0,0,0
0.024806,0.022775,0.025646,0,0,0,0,0,0,0,0,0,0,0,0
0.025052,0.024741,0.02556,0,0,0,0,0,0,0,0,0,0,0,0
0.024753,0.024977,0.025542,0,0,0,0,0,0,0,0,0,0,0,0
0.024941,0.024926,0.025501,0,0,0,0,0,0,0,0,0,0,0,0
0.025063,0.024533,0.025305,0,0,0,0,0,0,0,0,0,0,0,0
0.025033,0.024699,0.025005,0,0,0,0,0,0,0,0,0,0,0,0
0.025003,0.024704,0.025019,0,0,0,0,0,0,0,0,0,0,0,0
0.024961,0.024768,0.025003,0,0,0,0,0,0,0,0,0,0,0,0
0.024768,0.024739,0.02498,0,0,0,0,0,0,0,0,0,0,0,0
0.02495,0.025036,0.024919,0,0,0,0,0,0,0,0,0,0,0,0
0.025052,0.024967,0.025015,0,0,0,0,0,0,0,0,0,0,0,0
0.024763,0.02458,0.025594,0,0,0,0,0,0,0,0,0,0,0,0
0.025039,0.024541,0.025639,0,0,0,0,0,0,0,0,0,0,0,0
0.024798,0.024682,0.025439,0,0,0,0,0,0,0,0,0,0,0,0
0.025109,0.024769,0.025579,0,0,0,0,0,0,0,0,0,0,0,0
0.025084,0.024937,0.025445,0,0,0,0,0,0,0,0,0,0,0,0
0.025112,0.024896,0.025324,0,0,0,0,0,0,0,0,0,0,0,0
0.024961,0.024976,0.025575,0,0,0,0,0,0,0,0,0,0,0,0
0.024789,0.025045,0.02591,0,0,0,0,0,0,0,0,0,0,0,0
0.025012,0.024699,0.025284,0,0,0,0,0,0,0,0,0,0,0,0
0.024984,0.02456,0.025493,0,0,0,0,0,0,0,0,0,0,0,0
0.024745,0.024725,0.025195,0,0,0,0,0,0,0,0,0,0,0,0
0.024969,0.024669,0.02568,0,0,0,0,0,0,0,0,0,0,0,0
0.024716,0.024752,0.025567,0,0,0,0,0,0,0,0,0,0,0,0
0.024753,0.02508,0.025605,0,0,0,0,0,0,0,0,0,0,0,0
