0.3422,0.34734,0.34879,0.37527,0.37747,0.36821,0.38597,0.3696,0.37861,0.37275,0.38158,0.38175,0.37019,0.37083,0.37969
0.34496,0.34807,0.34899,0.38322,0.37909,0.3662,0.38303,0.37174,0.37833,0.37886,0.38081,0.37621,0.36806,0.36907,0.37669
0.34932,0.34982,0.35483,0.38674,0.37313,0.36802,0.3895,0.36475,0.37724,0.37597,0.37493,0.37603,0.37262,0.37648,0.37678
0.34926,0.34939,0.35483,0.37832,0.37313,0.372,0.38308,0.36782,0.37433,0.37119,0.37745,0.38122,0.37656,0.37672,0.37613
0.3476,0.35435,0.35602,0.37935,0.37772,0.37439,0.38804,0.37544,0.36782,0.37156,0.37768,0.38141,0.37971,0.38349,0.37827
0.34718,0.35041,0.34591,0.37954,0.37077,0.3713,0.38188,0.37031,0.36816,0.37511,0.36827,0.37452,0.36355,0.37762,0.37296
0.34995,0.35074,0.34856,0.36651,0.3672,0.36532,0.37957,0.37368,0.36448,0.36886,0.35937,0.36995,0.36352,0.36881,0.36249
0.34699,0.35342,0.38735,0.3657,0.37143,0.35985,0.37459,0.36269,0.35857,0.37159,0.35951,0.36095,0.36447,0.37606,0.35643
0.34295,0.3527,0.43614,0.36513,0.37321,0.35594,0.37796,0.36807,0.36431,0.36205,0.36549,0.3627,0.36687,0.37485,0.36295
0.34938,0.35491,0.35446,0.36963,0.37983,0.36079,0.38139,0.36656,0.36788,0.372,0.36704,0.36814,0.36901,0.37748,0.36668
0.34175,0.35084,0.37366,0.36816,0.37236,0.36124,0.37656,0.3671,0.36768,0.36922,0.36799,0.372,0.37297,0.36749,0.36422
0.34239,0.35255,0.36528,0.3672,0.37568,0.3615,0.37225,0.36649,0.3685,0.36776,0.36497,0.37346,0.37241,0.37419,0.36318
0.34431,0.35131,0.38074,0.36676,0.36475,0.36058,0.37363,0.3655,0.36313,0.36803,0.36224,0.36951,0.37875,0.37308,0.36582
0.33934,0.34561,0.39537,0.36777,0.36463,0.36218,0.37459,0.36766,0.36406,0.36935,0.36364,0.37271,0.37878,0.37236,0.36042
0.34222,0.34525,0.37358,0.36969,0.37121,0.36786,0.37626,0.36486,0.37144,0.37536,0.3675,0.37526,0.37626,0.3775,0.36442
0.3392,0.34819,0.34234,0.373,0.37085,0.36209,0.37274,0.36602,0.36852,0.37013,0.37456,0.37105,0.37361,0.37136,0.35967
0.33929,0.34518,0.3481,0.36947,0.37279,0.36379,0.37028,0.35901,0.37483,0.3598,0.36053,0.37389,0.37156,0.36535,0.36044
0.34061,0.34569,0.34736,0.36658,0.36992,0.36329,0.36927,0.36298,0.37338,0.36783,0.36381,0.37037,0.37075,0.36717,0.35482
0.34296,0.34366,0.3528,0.36908,0.37105,0.35626,0.37125,0.3627,0.37113,0.36751,0.36283,0.37278,0.37093,0.36344,0.35398
0.34286,0.34905,0.34225,0.37334,0.37344,0.36096,0.37282,0.36519,0.37169,0.36548,0.3662,0.37216,0.36654,0.36289,0.36411
0.3402,0.34954,0.33933,0.36731,0.37314,0.36279,0.37071,0.36004,0.36729,0.36512,0.36007,0.36822,0.37106,0.36178,0.35726
0.34512,0.34988,0.34748,0.36627,0.37572,0.36963,0.37032,0.35919,0.36612,0.3649,0.35728,0.36385,0.36025,0.35695,0.35665
0.3418,0.34875,0.33929,0.36571,0.37454,0.36697,0.37244,0.35858,0.36501,0.3593,0.36188,0.36065,0.35844,0.35345,0.35835
0.3424,0.34862,0.34109,0.36364,0.37599,0.36717,0.36901,0.35715,0.36591,0.35517,0.3667,0.36119,0.36262,0.3643,0.35722
0.34457,0.35127,0.36476,0.36704,0.3734,0.37234,0.3701,0.36576,0.37387,0.36632,0.37422,0.36884,0.3699,0.36067,0.35968
0.34032,0.35082,0.34939,0.36218,0.37218,0.36572,0.36845,0.36941,0.36885,0.36991,0.37294,0.36273,0.36512,0.36584,0.35464
0.33962,0.3504,0.34806,0.36517,0.37138,0.36341,0.36682,0.36806,0.37332,0.3723,0.37217,0.36532,0.36461,0.36495,0.35709
0.34193,0.34972,0.35482,0.36654,0.36904,0.36422,0.37112,0.36988,0.37137,0.37192,0.36776,0.36496,0.361,0.36618,0.35851
0.3373,0.35021,0.35167,0.36913,0.36327,0.36806,0.37219,0.36717,0.37101,0.37296,0.36798,0.36097,0.36267,0.36912,0.36552
0.33855,0.35389,0.35959,0.37387,0.3655,0.36867,0.377,0.37324,0.37493,0.37488,0.36409,0.3607,0.36727,0.37084,0.36591
NaN,NaN,0.36941,NaN,0.376,NaN,NaN,NaN,NaN,0.38317,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.36474,NaN,0.36167,NaN,NaN,NaN,NaN,0.36948,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.37116,NaN,0.359,NaN,NaN,NaN,NaN,0.36557,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.36804,NaN,0.36721,NaN,NaN,NaN,NaN,0.37758,NaN,NaN,NaN,NaN,NaN
40.568,41.033,0.36012,42.888,0.35502,42.966,43.119,43.702,44.086,0.35977,43.071,43.635,43.381,43.504,42.775
0.39581,0.41909,0.35159,0.41093,0.35287,0.40618,0.41396,0.40309,0.44912,0.3597,0.40977,0.40567,0.40401,0.42024,0.40545
0.38444,0.37023,0.35892,0.39521,0.35756,0.39523,0.40338,0.38728,0.43728,0.35698,0.41145,0.39099,0.39428,0.40505,0.39877
0.38313,0.37652,0.35795,0.3827,0.35203,0.37916,0.39012,0.38258,0.39438,0.35524,0.38963,0.38188,0.37997,0.39175,0.38289
0.38226,0.37531,0.3704,0.38639,0.35545,0.37968,0.38381,0.38518,0.3876,0.35361,0.39032,0.38136,0.38573,0.39559,0.38035
0.38674,0.37948,0.35671,0.38304,0.36481,0.38473,0.38471,0.38393,0.39895,0.36718,0.38761,0.38468,0.38132,0.39192,0.38324
0.37428,0.37947,0.36914,0.37737,0.36079,0.3915,0.38462,0.38447,0.39856,0.36592,0.38768,0.38573,0.38691,0.38233,0.38922
0.37374,0.39367,0.35641,0.38762,0.36121,0.39396,0.38561,0.386,0.41216,0.36477,0.39057,0.38744,0.38321,0.38233,0.39206
0.35653,0.38426,0.35544,0.38338,0.3599,0.39721,0.38755,0.38399,0.40456,0.36689,0.39442,0.38819,0.3874,0.38786,0.37975
0.35608,0.38691,0.35893,0.38708,0.35983,0.3908,0.39502,0.38663,0.42267,0.36426,0.39017,0.39008,0.38298,0.39898,0.3832
0.35723,0.40213,0.35535,0.38059,0.36082,0.39504,0.39812,0.39229,0.40866,0.3667,0.39436,0.39554,0.38866,0.39749,0.38942
0.35609,0.38189,NaN,0.37844,0.3565,0.38703,0.38821,0.38144,0.38629,0.35945,0.38689,0.38841,0.38431,0.39708,0.38758
0.35466,0.37219,NaN,0.38512,0.36018,0.38727,0.39136,0.38872,0.39443,0.36496,0.38809,0.38752,0.38792,0.38713,0.38656
0.35052,0.37322,NaN,0.38989,0.36091,0.38691,0.39235,0.38429,0.38981,0.3629,0.3884,0.39183,0.38798,0.3865,0.38307
0.35249,0.35762,NaN,0.39007,0.35479,0.3882,0.39794,0.38095,0.39765,0.36598,0.38783,0.38893,0.38581,0.39148,0.37948
0.35449,0.36766,40.979,0.39329,0.3594,0.39011,0.39485,0.38382,0.38866,0.36022,0.3944,0.39591,0.38823,0.38978,0.38531
0.35251,0.36958,0.39955,0.3912,0.36174,0.38662,0.38794,0.37803,0.39102,0.35985,0.38454,0.39094,0.38279,0.39002,0.38687
0.3534,0.37312,0.3734,0.38931,0.35589,0.39055,0.38493,0.38267,0.40102,0.36016,0.38727,0.39433,0.38457,0.38403,0.38175
0.35666,0.39103,0.39341,0.39104,0.35947,0.38817,0.3882,0.38401,0.39616,NaN,0.38329,0.39831,0.38331,0.38483,0.38143
0.35648,0.36706,0.37335,0.389,NaN,0.38187,0.38111,0.38538,0.3945,NaN,0.38482,0.3892,0.38678,0.38587,0.3817
0.35549,0.35854,0.38343,0.39341,NaN,0.37843,0.38524,0.37977,0.39553,NaN,0.3871,0.38959,0.38569,0.39344,0.38905
0.35926,0.35552,0.39435,0.39031,NaN,0.38158,0.3809,0.38042,0.40348,NaN,0.38394,0.38665,0.38815,0.3902,0.38999
0.35361,0.35619,0.39457,0.39388,NaN,0.37918,0.38371,0.38072,0.39067,44.516,0.38087,0.38868,0.38914,0.38832,0.39036
0.35614,0.35495,0.38828,0.3897,44.255,0.38116,0.38448,0.37988,0.39144,0.40992,0.38656,0.39038,0.39075,0.38409,0.39092
0.35354,0.35625,0.38285,0.39168,0.41365,0.38494,0.38373,0.37626,0.3935,0.38242,0.38122,0.38609,0.38535,0.3832,0.38906
0.36174,0.36074,0.36834,0.3928,0.39766,0.3879,0.38427,0.38021,0.39217,0.38454,0.39026,0.39088,0.39397,0.38485,0.39199
0.35349,0.3601,0.37732,0.38955,0.38513,0.37744,0.3753,0.37962,0.38152,0.37602,0.38356,0.388,0.38163,0.38526,0.38549
0.35198,0.36219,0.36885,0.38998,0.38655,0.38145,0.37961,0.38143,0.38506,0.37757,0.38456,0.39136,0.39026,0.39365,0.38715
0.3555,0.36658,0.36976,0.38064,0.38416,0.38679,0.37622,0.39066,0.38623,0.38712,0.38683,0.39635,0.38388,0.39044,0.38294
0.35413,0.36577,0.37147,0.38647,0.38837,0.38456,0.38369,0.38647,0.3807,0.39448,0.38203,0.392,0.38696,0.389,0.385
0.35648,0.36674,0.38206,0.38582,NaN,0.39086,0.38575,0.38807,0.38884,0.38961,0.39154,0.39039,0.39602,0.3868,0.38821
0.35465,0.36455,0.37155,0.38402,NaN,0.38903,0.38594,0.38413,0.38038,0.3925,0.38377,0.38833,0.38798,0.38682,0.38051
0.35301,0.37845,0.36814,0.38589,NaN,0.38889,0.38216,0.38701,0.38229,0.39047,0.38823,0.3859,0.39037,0.38215,0.37994
0.35198,0.36489,0.36681,0.38275,NaN,0.3832,0.37838,0.38824,0.38144,0.40056,0.38419,0.39262,0.38899,0.37977,0.38431
0.35417,0.36957,0.36158,0.38193,42.6,0.38527,0.37331,0.38363,0.40144,0.39504,0.3779,0.38841,0.38539,0.37958,0.384
0.35773,0.36771,0.36375,0.38865,0.40423,0.38717,0.38418,0.38592,0.38729,0.38893,0.38139,0.38775,0.38752,0.38965,0.38847
0.35378,0.3671,0.37135,0.38074,0.38896,0.38526,0.37892,0.3866,0.38601,0.39963,0.38011,0.39026,0.39205,0.38571,0.38693
0.35553,0.36511,0.38111,0.38517,0.38649,0.38642,0.37483,0.38545,0.38656,0.39478,0.387,0.38244,0.391,0.38661,0.38208
0.35851,0.36618,0.39032,0.38255,0.37917,0.38775,0.3856,0.38796,0.39648,0.41625,0.39151,0.38801,0.39203,0.37983,0.37873
0.35855,0.36441,0.39655,0.38556,0.3781,0.3874,0.38071,0.38487,0.40432,0.39294,0.39038,0.38451,0.38869,0.38038,0.37943
0.36374,0.36601,0.38902,0.3883,0.39136,0.39275,0.3836,0.38611,0.39397,0.38789,0.39371,0.3981,0.39198,0.38855,0.38874
0.36271,0.36522,0.3617,0.38098,0.3866,0.38936,0.38297,0.38498,0.39469,0.38838,0.39457,0.38936,0.38907,0.38388,0.38566
0.36178,0.36656,0.36542,0.38554,0.38403,0.39142,0.3867,0.38615,0.41693,0.39459,0.38984,0.39103,0.39171,0.38498,0.38285
0.36277,0.3667,0.36167,0.3829,0.38324,0.39108,0.38112,0.38725,0.38566,0.40094,0.39514,0.38228,0.39231,0.38443,0.38457
0.36473,0.36671,NaN,0.3847,0.39079,0.38932,0.37752,0.38602,0.39015,0.38961,0.38903,0.38095,0.389,0.38156,0.37944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,37.604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.75,40.269,0.37118,41.739,42.129,42.522,41.87,42.658,43.831,43.191,42.285,42.51,42.274,42.591,41.603
0.39015,0.41752,0.36029,0.40868,0.40056,0.39261,0.4082,0.39539,0.42889,0.39591,0.4072,0.41276,0.39101,0.40547,0.39454
0.38593,0.37134,0.35761,0.38394,0.37636,0.36778,0.38443,0.37168,0.39998,0.37115,0.38164,0.37444,0.36603,0.38353,0.3701
0.37304,0.3856,0.34468,0.38076,0.37382,0.3634,0.38101,0.36752,0.3704,0.37,0.37847,0.37185,0.37126,0.37477,0.36924
0.37562,0.39739,0.36821,0.37395,0.37001,0.36884,0.37749,0.37517,0.37063,0.38965,0.37929,0.37051,0.3599,0.37567,0.37657
0.3765,0.43824,0.36043,0.37421,0.36871,0.37019,0.3793,0.37371,0.3785,0.36625,0.3753,0.38179,0.36971,0.37243,0.3751
0.37731,0.37685,0.36155,0.37079,0.3733,0.37449,0.37845,0.36974,0.38215,0.36994,0.38205,0.37892,0.37469,0.37576,0.37763
0.37156,0.36593,0.35832,0.38377,0.38396,0.38143,0.38076,0.37459,0.37796,0.38008,0.38521,0.38413,0.3755,0.38329,0.37735
0.37975,0.41034,0.37291,0.37858,0.38943,0.37878,0.38394,0.37121,0.37512,0.38444,0.38705,0.38115,0.38598,0.38253,0.37188
0.37305,0.36915,0.36365,0.37703,0.38862,0.37396,0.38603,0.37295,0.38676,0.44825,0.38253,0.38769,0.3804,0.38069,0.37371
0.37438,0.36123,0.36949,0.37823,0.39019,0.38009,0.38604,0.37556,0.38727,0.40889,0.38582,0.38872,0.38101,0.38731,0.38152
0.37022,0.3871,0.34542,0.37567,0.38313,0.37758,0.37851,0.37278,0.40337,0.38759,0.37644,0.38353,0.38458,0.38148,0.37928
0.368,0.38976,0.34356,0.37408,0.38519,0.37979,0.37974,0.36958,0.37565,0.38106,0.38303,0.38486,0.38273,0.37926,0.36952
0.39103,0.38891,0.3587,0.37659,0.38923,0.37614,0.38221,0.37419,0.38389,0.39078,0.37611,0.38696,0.38294,0.38567,0.37017
0.3818,0.37605,0.37746,0.37628,0.38919,0.37735,0.37808,0.36931,0.38011,0.38336,0.38011,0.39082,0.38202,0.37595,0.37026
0.38656,0.40129,NaN,0.37417,0.39164,0.37968,0.38227,0.37738,0.38643,0.37472,0.37791,0.38642,0.38891,0.38253,0.38254
0.37343,0.38817,NaN,0.37614,0.39079,0.36978,0.37678,0.37134,0.40284,0.38214,0.38126,0.3927,0.38863,0.41492,0.3838
0.38199,NaN,NaN,0.38029,0.38838,0.37825,0.37485,0.37009,0.38707,0.40618,0.37523,NaN,NaN,0.39817,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39818,NaN,NaN,NaN,NaN
NaN,NaN,37.497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3727,NaN,NaN,NaN,NaN
NaN,NaN,0.40677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39077,NaN,NaN,NaN,NaN
NaN,38.491,0.35649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41409,39.578,39.213,NaN,38.857
30.894,0.37855,0.35025,29.662,29.455,29.611,30.218,29.878,31.69,30.185,0.37545,0.37285,0.3794,31.519,0.38161
0.34231,0.36221,0.34245,0.33842,0.32057,0.31127,0.32384,0.31943,0.32138,0.31798,0.38117,0.356,0.36261,0.33381,0.35487
0.35221,0.36933,0.34591,0.2901,0.28829,0.28385,0.28582,0.29545,0.29442,0.29149,0.37459,0.35136,0.36133,0.2949,0.3488
0.30062,0.37018,0.34833,0.2933,0.27749,0.28825,0.27944,0.29583,0.29317,0.2861,0.3804,0.35196,0.35001,0.29796,0.35898
0.28773,0.36926,0.34581,0.29183,0.28995,0.28403,0.29133,0.29165,0.3028,0.28583,0.37301,0.35311,0.35485,0.29079,0.3606
0.27876,0.37123,0.34586,0.27949,0.28678,0.28314,0.28796,0.28921,0.29307,0.28982,0.38251,0.35862,0.35415,0.28544,0.36281
0.28165,0.35892,0.34407,0.29246,0.29132,0.28806,0.28863,0.29072,0.2902,0.28685,0.37635,0.3678,0.35532,0.2901,0.36085
0.28884,0.34392,0.34234,0.28936,0.28483,0.28748,0.28369,0.29119,0.2856,0.29454,0.37668,0.36387,0.36442,0.29516,0.35848
0.28618,0.33967,0.33816,0.30512,0.28438,0.29169,0.2889,0.28752,0.29351,0.2918,0.3844,0.36415,0.3623,0.28664,0.36365
0.28387,0.34751,0.33962,0.28796,0.28794,0.29419,0.2943,0.29183,0.29348,0.28942,0.38141,0.38299,0.38077,0.2807,0.37169
0.2835,0.33332,0.34131,0.28597,0.29363,0.29789,0.29197,0.29681,0.3055,0.29468,0.37898,0.36811,0.3589,0.28891,0.36316
0.28157,0.3368,0.34334,0.29611,0.30242,0.29345,0.29353,0.2955,0.29831,0.29347,0.37624,0.37056,0.36227,0.29318,0.36101
0.28087,0.34144,0.35127,0.29546,0.2989,0.29051,0.28904,0.29507,0.29826,0.29705,0.37872,0.37807,0.37215,0.30115,0.36505
0.28146,0.34553,0.34754,0.29386,0.30174,0.28621,0.29182,0.29611,0.3037,0.29508,0.38074,0.37177,0.36921,0.28869,0.36018
0.28407,0.34387,0.34747,0.29986,0.29969,0.28755,0.28848,0.28752,0.29489,0.29349,0.3808,0.37885,0.37322,0.29348,0.37104
0.28446,0.34448,0.34877,0.29823,0.30121,0.30227,0.29325,0.28968,0.30485,0.29694,NaN,0.37452,0.36557,0.29077,0.36784
0.28661,0.33881,0.34684,0.29589,0.29777,0.29196,0.28452,0.28732,0.30313,0.29545,NaN,0.36306,0.36219,0.29344,0.36464
0.28576,0.34205,0.34722,0.30619,0.30265,0.29692,0.28768,0.29623,0.29734,0.29826,NaN,0.36828,0.36808,0.29098,0.3627
0.28246,0.33987,0.34267,0.29716,0.30152,0.29977,0.29238,0.29586,0.30626,0.29586,NaN,0.368,0.36396,0.29574,0.36267
0.28168,0.34383,0.34187,0.29916,0.30155,0.29995,0.289,0.29475,0.30764,0.29414,43.939,0.36825,0.36678,0.29345,0.36774
0.28215,0.34044,0.34317,0.29289,0.29868,0.30456,0.29486,0.30025,0.30011,0.29462,0.40962,0.36706,0.36638,0.30269,0.36494
0.28176,0.34068,0.34146,0.29737,0.29754,0.30426,0.29159,0.29162,0.30244,0.30064,0.38797,0.365,0.37379,0.29231,0.36819
0.28124,0.33991,0.34422,0.29082,0.30148,0.29989,0.28463,0.2944,0.3075,0.30037,0.38996,0.36525,0.37549,0.29842,0.36916
0.28178,0.34107,0.33803,0.29885,0.30054,0.29976,0.29265,0.295,0.30207,0.29389,0.38554,0.36372,0.37533,0.3224,0.36412
NaN,0.34668,0.33922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41202,0.36438,0.37621,NaN,0.36094
NaN,0.33829,0.3431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40492,0.36188,0.37303,NaN,0.36338
NaN,0.34313,0.34798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41235,0.36453,0.37988,NaN,0.36251
NaN,0.33927,0.3488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40611,0.3595,0.37377,NaN,0.36534
38.454,0.33847,0.34942,40.829,40.2,40.591,41.151,41.013,41.567,42.396,0.38925,0.36051,0.37597,40.317,0.36585
0.39245,0.33901,0.34826,0.40841,0.39257,0.39881,0.39809,0.40424,0.40875,0.39115,0.39129,0.36429,0.37342,0.39584,0.35969
0.35821,0.33534,0.35199,0.37947,0.37954,0.37851,0.378,0.37696,0.3813,0.3745,0.38854,0.36526,0.36725,0.38638,0.36576
0.3763,0.34092,0.35842,0.37612,0.3723,0.37706,0.37354,0.37311,0.38188,0.37501,0.38843,0.36877,0.3725,0.37535,0.36529
0.37014,0.3431,0.35063,0.37238,0.37076,0.3758,0.36673,0.37415,0.3798,0.36308,0.38993,0.36844,0.37098,0.37188,0.35976
0.36764,0.34258,0.35026,0.37299,0.36478,0.37963,0.37186,0.3707,0.38164,0.3708,0.37923,0.36781,0.36859,0.37287,0.35725
0.37844,0.34507,0.34833,0.37667,0.37424,0.3787,0.37432,0.37026,0.38467,0.37412,0.3859,0.37553,0.36888,0.37499,0.36272
0.37219,0.34566,0.34832,0.37538,0.37608,0.37766,0.3787,0.37445,0.38991,0.37575,0.38433,0.36888,0.37027,0.3792,0.36851
0.36571,0.34392,0.34571,0.38081,0.37756,0.37845,0.38153,0.3804,0.39193,0.37986,0.38728,0.37081,0.36512,0.38083,0.36179
0.35679,0.34098,0.3416,0.38682,0.38139,0.37959,0.38443,0.38201,0.39244,0.37924,0.38833,0.36855,0.36553,0.38278,0.35578
0.38926,0.34457,0.33964,0.38067,0.37698,0.38479,0.39002,0.38581,0.39068,0.38469,0.39,0.36863,0.3638,0.37752,0.35815
0.4001,0.35317,0.34009,0.3744,0.36885,0.38699,0.38463,0.38195,0.3853,0.38416,0.39524,0.37496,0.36537,0.37246,0.36347
0.36983,0.35222,0.34413,0.3795,0.36475,0.38409,0.37941,0.37883,0.38306,0.37948,0.39181,0.37396,0.37234,0.37596,0.35893
0.37128,0.35049,0.35824,0.37536,0.36876,0.38144,0.37637,0.37752,0.38408,0.36904,0.3871,0.37262,0.3698,0.37138,0.36042
0.36877,0.35209,0.35786,0.37304,0.37151,0.37923,0.37864,0.37788,0.38358,0.37494,0.39504,0.37431,0.37217,0.36955,0.37323
0.37528,0.35364,0.34792,0.37509,0.37488,0.37875,0.39062,0.37433,0.38915,0.37747,0.39928,0.37305,0.37056,0.38296,0.37111
