0.019821,0.019957,0.019724,0,0,0
0.020036,0.02016,0.019958,0,0,0
0.019991,0.020295,0.020008,0,0,0
0.019493,0.020036,0.019551,0,0,0
0.019219,0.019364,0.019248,0,0,0
0.020669,0.020853,0.020628,0,0,0
0.019777,0.020064,0.019897,0,0,0
0.019684,0.019961,0.019754,0,0,0
0.019921,0.020196,0.019947,0,0,0
0.019829,0.020068,0.01989,0,0,0
0.020156,0.02029,0.020085,0,0,0
0.020019,0.020173,0.020073,0,0,0
0.019712,0.019989,0.019693,0,0,0
0.01995,0.020395,0.019928,0,0,0
0.020153,0.02045,0.020163,0,0,0
0.019999,0.020282,0.020095,0,0,0
0.0198,0.020094,0.020331,0,0,0
0.019509,0.020221,0.019652,0,0,0
0.020303,0.020693,0.021041,0,0,0
0.019553,0.019796,0.020303,0,0,0
0.019971,0.020306,0.020021,0,0,0
0.019629,0.019896,0.01964,0,0,0
0.020571,0.021413,0.020623,0,0,0
0.019797,0.020156,0.019801,0,0,0
0.019452,0.019595,0.019432,0,0,0
0.019519,0.019824,0.019469,0,0,0
0.019794,0.02008,0.019747,0,0,0
0.020233,0.020498,0.0203,0,0,0
0.01998,0.019449,0.01999,0,0,0
0.019438,0.019584,0.019586,0,0,0
0.020782,0.020977,0.020828,0,0,0
0.020792,0.021758,0.020862,0,0,0
0.020647,0.020747,0.020727,0,0,0
0.019377,0.019455,0.019648,0,0,0
0.019582,0.019763,0.019794,0,0,0
0.019567,0.019924,0.019804,0,0,0
0.019776,0.020031,0.019956,0,0,0
0.020246,0.020512,0.020616,0,0,0
0.019533,0.020401,0.019927,0,0,0
0.020121,0.020325,0.020445,0,0,0
0.020046,0.020204,0.020146,0,0,0
0.019884,0.019973,0.020053,0,0,0
0.020366,0.020753,0.020517,0,0,0
0.020146,0.020442,0.020369,0,0,0
0.019728,0.020084,0.019891,0,0,0
0.019013,0.020281,0.019304,0,0,0
0.019568,0.020333,0.019657,0,0,0
0.019502,0.020152,0.019668,0,0,0
0.020626,0.020984,0.020833,0,0,0
0.01943,0.019733,0.01964,0,0,0
0.01956,0.019709,0.019875,0,0,0
0.01986,0.019996,0.019983,0,0,0
0.019141,0.019495,0.019308,0,0,0
0.01907,0.019451,0.019397,0,0,0
0.019559,0.019958,0.019783,0,0,0
0.019632,0.019716,0.019917,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000168,0.000181,9.2e-05,0,0,0
0.041409,0.040765,0.041084,0,0,0
0.023744,0.023728,0.023757,0,0,0
0.024096,0.024014,0.024055,0,0,0
0.023416,0.023321,0.023438,0,0,0
0.023811,0.02438,0.023823,0,0,0
0.023546,0.023437,0.023582,0,0,0
0.024868,0.023724,0.023685,0,0,0
0.02346,0.023431,0.023752,0,0,0
0.024726,0.023887,0.023925,0,0,0
0.023786,0.023782,0.023976,0,0,0
0.025683,0.025713,0.025694,0,0,0
0.025016,0.025144,0.02505,0,0,0
0.023866,0.02394,0.023982,0,0,0
0.024455,0.024421,0.024576,0,0,0
0.023646,0.023711,0.023645,0,0,0
0.024195,0.024308,0.024544,0,0,0
0.023775,0.02375,0.023838,0,0,0
0.0248,0.024726,0.024917,0,0,0
0.023745,0.023816,0.023906,0,0,0
0.024217,0.024241,0.024304,0,0,0
0.023947,0.02387,0.023973,0,0,0
0.023599,0.023565,0.023755,0,0,0
0.02382,0.023912,0.024041,0,0,0
0.024896,0.024831,0.025017,0,0,0
0.024305,0.024349,0.024542,0,0,0
0.024299,0.024143,0.024814,0,0,0
0.023583,0.024472,0.023682,0,0,0
0.024631,0.024567,0.024761,0,0,0
0.024772,0.023976,0.024069,0,0,0
0.024553,0.024309,0.024557,0,0,0
0.024608,0.024669,0.024831,0,0,0
0.024061,0.024014,0.02412,0,0,0
0.024866,0.024685,0.024776,0,0,0
0.023911,0.023832,0.024067,0,0,0
0.024415,0.024455,0.024474,0,0,0
0.023875,0.023767,0.02403,0,0,0
0.023855,0.023806,0.023909,0,0,0
0.023817,0.02382,0.024197,0,0,0
0.024746,0.024806,0.025001,0,0,0
0.026621,0.026717,0.026789,0,0,0
0.023955,0.02405,0.024056,0,0,0
0.023806,0.023891,0.024529,0,0,0
0.024548,0.024589,0.024683,0,0,0
0.02365,0.023653,0.023745,0,0,0
0.023611,0.023629,0.023734,0,0,0
0.02514,0.024707,0.024889,0,0,0
0.02461,0.024545,0.024603,0,0,0
0.024091,0.023971,0.024155,0,0,0
0.024108,0.024085,0.024211,0,0,0
0.023992,0.023847,0.023996,0,0,0
0.024013,0.024073,0.024046,0,0,0
0.02371,0.023746,0.023924,0,0,0
0.023873,0.023295,0.023366,0,0,0
0.023847,0.023818,0.024066,0,0,0
0.023616,0.024664,0.023819,0,0,0
0.024428,0.024322,0.024465,0,0,0
0.025603,0.025428,0.025598,0,0,0
0.024012,0.023878,0.024179,0,0,0
0.024755,0.024857,0.024928,0,0,0
0.024253,0.024216,0.024356,0,0,0
0.024201,0.024153,0.024328,0,0,0
0.024857,0.024673,0.024781,0,0,0
0.025188,0.024728,0.024809,0,0,0
0.023802,0.023726,0.023965,0,0,0
0.023239,0.023268,0.02336,0,0,0
0.023723,0.023746,0.023911,0,0,0
0.023449,0.023405,0.023748,0,0,0
0.024925,0.024853,0.024935,0,0,0
0.024026,0.023957,0.024099,0,0,0
0.024545,0.024501,0.02469,0,0,0
0.023602,0.023575,0.023695,0,0,0
0.024485,0.023346,0.023509,0,0,0
0.023757,0.023703,0.023882,0,0,0
0.023473,0.023469,0.023614,0,0,0
0.023797,0.023988,0.023896,0,0,0
0.02385,0.023875,0.024042,0,0,0
0.024223,0.024224,0.02448,0,0,0
0.023219,0.0233,0.023367,0,0,0
0.025445,0.025252,0.025419,0,0,0
0.025919,0.025866,0.026888,0,0,0
0.023526,0.023464,0.023611,0,0,0
0.024813,0.024839,0.025002,0,0,0
0.023816,0.023593,0.023687,0,0,0
0.024091,0.024042,0.024175,0,0,0
0.024396,0.024466,0.024558,0,0,0
0.023745,0.023876,0.023871,0,0,0
0.023934,0.023913,0.024004,0,0,0
0.024614,0.024823,0.024815,0,0,0
0.023993,0.02377,0.024072,0,0,0
0.025308,0.025363,0.025494,0,0,0
0.025007,0.024719,0.025877,0,0,0
0.023595,0.024124,0.023687,0,0,0
0.024251,0.024227,0.024346,0,0,0
0.023708,0.02362,0.023713,0,0,0
0.023944,0.023927,0.02399,0,0,0
0.024971,0.024912,0.025107,0,0,0
0.025199,0.025165,0.025278,0,0,0
0.02524,0.024328,0.02445,0,0,0
0.025574,0.025524,0.02571,0,0,0
0.025237,0.025224,0.02538,0,0,0
0.025088,0.025088,0.025173,0,0,0
0.024692,0.024704,0.024806,0,0,0
0.024014,0.023894,0.024054,0,0,0
0.024077,0.024126,0.024186,0,0,0
0.024319,0.024308,0.024418,0,0,0
0.023757,0.02432,0.023942,0,0,0
0.02353,0.023514,0.023571,0,0,0
0.023675,0.023596,0.023687,0,0,0
0.024176,0.024534,0.024329,0,0,0
0.023618,0.023742,0.023655,0,0,0
0.023895,0.023889,0.024061,0,0,0
0.024811,0.024712,0.024821,0,0,0
0.024851,0.024692,0.024843,0,0,0
0.023671,0.023664,0.023695,0,0,0
0.025444,0.025163,0.025318,0,0,0
0.023802,0.023865,0.023799,0,0,0
0.023821,0.023724,0.023885,0,0,0
0.024658,0.024655,0.024874,0,0,0
0.023693,0.023642,0.02375,0,0,0
0.023482,0.023309,0.02362,0,0,0
0.024538,0.023633,0.023873,0,0,0
0.024188,0.024875,0.024166,0,0,0
0.023947,0.023892,0.024041,0,0,0
0.023663,0.023727,0.023763,0,0,0
0.023637,0.02361,0.023769,0,0,0
0.023893,0.023857,0.023882,0,0,0
0.02377,0.023739,0.023919,0,0,0
0.0237,0.023727,0.023837,0,0,0
0.023815,0.023826,0.024147,0,0,0
0.024179,0.024151,0.024347,0,0,0
0.023609,0.023637,0.023759,0,0,0
0.023586,0.023559,0.023649,0,0,0
0.023995,0.023912,0.024141,0,0,0
0.023652,0.023571,0.023705,0,0,0
0.024711,0.023946,0.024069,0,0,0
0.023919,0.024103,0.024123,0,0,0
0.023666,0.023721,0.023856,0,0,0
0.023937,0.024179,0.024026,0,0,0
0.024138,0.024101,0.024337,0,0,0
0.024938,0.024845,0.025049,0,0,0
0.024239,0.024172,0.024385,0,0,0
0.024131,0.024134,0.024321,0,0,0
0.023554,0.023607,0.023709,0,0,0
0.024026,0.023932,0.024036,0,0,0
0.02444,0.024447,0.024685,0,0,0
0.023778,0.023727,0.023872,0,0,0
0.023744,0.024576,0.023664,0,0,0
0.023944,0.023945,0.024132,0,0,0
0.023512,0.024187,0.023649,0,0,0
0.024593,0.024609,0.024704,0,0,0
0.024106,0.024195,0.024314,0,0,0
0.024043,0.024022,0.024145,0,0,0
0.024425,0.024143,0.02433,0,0,0
0.024131,0.024,0.024171,0,0,0
0.023718,0.023817,0.023897,0,0,0
0.024141,0.024029,0.024151,0,0,0
0.023951,0.02402,0.024189,0,0,0
0.024077,0.024045,0.024851,0,0,0
0.023977,0.023953,0.024141,0,0,0
0.023478,0.023471,0.02371,0,0,0
0.023871,0.023832,0.023928,0,0,0
0.023867,0.023884,0.02409,0,0,0
0.024294,0.024297,0.02432,0,0,0
0.024352,0.024511,0.024333,0,0,0
0.023681,0.023824,0.023822,0,0,0
0.023722,0.023771,0.024009,0,0,0
0.024034,0.024632,0.024001,0,0,0
0.02401,0.023901,0.024071,0,0,0
0.024103,0.024113,0.024319,0,0,0
0.024036,0.024007,0.024146,0,0,0
0.024059,0.024016,0.024162,0,0,0
0.023924,0.023901,0.024097,0,0,0
0.023765,0.023691,0.02395,0,0,0
0.024164,0.024117,0.024354,0,0,0
0.024196,0.023738,0.024774,0,0,0
0.023727,0.02375,0.023895,0,0,0
0.02406,0.024042,0.024156,0,0,0
0.023723,0.023777,0.023964,0,0,0
0.024682,0.023969,0.024052,0,0,0
0.023901,0.023846,0.024023,0,0,0
0.023869,0.02405,0.024049,0,0,0
0.023823,0.023943,0.023982,0,0,0
0.023788,0.024487,0.023922,0,0,0
0.023726,0.02368,0.02395,0,0,0
0.023983,0.023677,0.023819,0,0,0
0.023657,0.023621,0.02367,0,0,0
0.025435,0.025208,0.025527,0,0,0
0.023787,0.023845,0.023756,0,0,0
0.026961,0.026897,0.026987,0,0,0
0.023806,0.023842,0.024064,0,0,0
0.023872,0.023837,0.023926,0,0,0
0.023833,0.023902,0.023964,0,0,0
0.023991,0.023995,0.024168,0,0,0
0.02437,0.02441,0.024478,0,0,0
0.024032,0.024012,0.02425,0,0,0
0.024119,0.024172,0.024303,0,0,0
0.024361,0.024276,0.024347,0,0,0
0.02377,0.023949,0.023905,0,0,0
0.025346,0.025297,0.025424,0,0,0
0.023409,0.023478,0.023576,0,0,0
0.024141,0.023452,0.023623,0,0,0
0.023922,0.023953,0.024126,0,0,0
0.023733,0.023668,0.023858,0,0,0
0.02398,0.023865,0.024081,0,0,0
0.02378,0.023853,0.023941,0,0,0
0.024491,0.024457,0.024618,0,0,0
0.024169,0.024107,0.024286,0,0,0
0.024093,0.023925,0.02437,0,0,0
0.02372,0.023719,0.023822,0,0,0
0.023784,0.023649,0.023967,0,0,0
0.023685,0.023874,0.02406,0,0,0
0.023638,0.023629,0.023712,0,0,0
0.024805,0.024512,0.024687,0,0,0
0.023701,0.024067,0.023831,0,0,0
0.023761,0.023695,0.023718,0,0,0
0.023529,0.02355,0.023637,0,0,0
0.023683,0.023524,0.023703,0,0,0
0.023904,0.023964,0.023887,0,0,0
0.024329,0.024384,0.024435,0,0,0
0.024303,0.024192,0.024405,0,0,0
0.023717,0.023675,0.023799,0,0,0
0.024151,0.024108,0.024259,0,0,0
0.024129,0.024186,0.024288,0,0,0
0.024796,0.023965,0.024117,0,0,0
0.023958,0.023928,0.024065,0,0,0
0.024908,0.023885,0.024311,0,0,0
0.023072,0.02308,0.023346,0,0,0
0.023337,0.024024,0.023724,0,0,0
0.023581,0.023563,0.023968,0,0,0
