0.02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
