1
227.9391,145.5132,47.0237,36.8128
231.2332,145.8426,47.0237,36.8128
233.6856,146.2152,46.0719,36.0677
235.3033,146.5387,46.0719,36.0677
238.2150,146.5387,46.0719,36.0677
239.6725,146.4835,47.0394,36.8251
239.0136,147.8012,47.0394,36.8251
238.8309,146.1974,46.0873,36.0797
239.3175,146.1421,47.0551,36.8374
239.9764,145.8127,47.0551,36.8374
240.6352,144.8244,47.0551,36.8374
240.7820,143.5502,46.1027,36.0918
240.9250,142.9449,45.1695,35.3613
241.3822,142.3557,44.2552,34.6455
241.8301,142.3965,43.3595,33.9443
240.6144,142.3965,43.3595,33.9443
241.3748,142.6479,44.2700,34.6571
241.2032,142.9987,43.3740,33.9556
241.5071,142.6947,43.3740,33.9556
242.1150,142.3908,43.3740,33.9556
241.8111,142.6947,43.3740,33.9556
241.8111,142.3908,43.3740,33.9556
242.2500,143.3423,42.4960,33.2683
242.5481,144.2364,42.4960,33.2683
243.5921,144.4832,43.3884,33.9669
244.6561,144.7344,44.2996,34.6802
245.4142,145.3952,43.4029,33.9783
246.7652,146.3469,42.5244,33.2905
248.1070,146.2954,43.4174,33.9896
249.4581,146.6394,42.5386,33.3016
250.6503,146.9374,42.5386,33.3016
252.4385,147.2355,42.5386,33.3016
254.0612,148.7646,41.6776,32.6276
255.3595,150.2635,40.8340,31.9672
257.2041,151.7321,40.0075,31.3201
259.8683,151.9640,40.8476,31.9779
261.7296,152.2008,41.7054,32.6494
262.4604,152.1501,42.5813,33.3350
264.2486,153.3423,42.5813,33.3350
264.8447,153.0443,42.5813,33.3350
266.4678,153.6797,41.7194,32.6603
269.2434,152.7524,42.5955,33.3462
271.3297,152.4544,42.5955,33.3462
272.9688,151.8062,43.4900,34.0464
274.3206,152.1508,42.6097,33.3573
276.5556,152.3966,43.5045,34.0578
279.7312,153.9570,42.6239,33.3684
282.2488,155.1888,41.7612,32.6930
285.3162,155.4298,42.6382,33.3796
287.5360,156.6618,41.7751,32.7039
290.0038,157.5770,40.9296,32.0420
292.9945,158.4739,40.1011,31.3934
293.9612,159.3524,39.2894,30.7580
296.4318,160.7249,39.2894,30.7580
298.0788,161.5485,39.2894,30.7580
301.2216,162.6833,38.4942,30.1354
304.8582,162.4471,37.7150,29.5254
308.9458,162.4812,36.9516,28.9278
312.5693,162.4812,36.9516,28.9278
315.1575,160.6694,36.9516,28.9278
318.1197,159.4092,36.2037,28.3423
320.5219,159.1116,36.9640,28.9375
324.1455,156.2646,36.9640,28.9375
325.5691,153.3725,37.7402,29.5452
321.7317,149.6211,38.5327,30.1656
322.0023,146.1035,38.5327,30.1656
324.5569,143.9735,37.7528,29.5550
330.4978,141.3608,36.9887,28.9568
333.7192,141.9127,36.2400,28.3707
336.1095,142.1998,35.5064,27.7965
341.0899,140.4567,35.5064,27.7965
345.6975,139.1687,36.2521,28.3802
350.9247,136.5766,37.0134,28.9762
355.1949,134.2018,37.7906,29.5847
364.5922,129.9206,38.5842,30.2059
372.2886,126.9792,37.8033,29.5945
375.3328,126.9332,38.5971,30.2160
379.7823,125.6154,37.8159,29.6044
383.6061,125.6503,37.0505,29.0052
387.0870,125.1674,36.3005,28.4181
386.9608,125.3788,37.0628,29.0149
389.6775,123.0036,37.8412,29.6242
392.7075,120.9210,37.0752,29.0246
393.8712,119.8398,37.8538,29.6341
393.7248,117.2280,37.0876,29.0343
390.5954,117.2280,37.0876,29.0343
392.2747,115.4355,36.3369,28.4466
393.4071,114.9587,35.6014,27.8708
390.0451,115.1641,36.3490,28.4561
386.6046,115.1202,37.1124,29.0537
384.1286,114.5544,37.8917,29.6638
384.3933,112.1720,37.8917,29.6638
385.3190,109.2135,38.6875,30.2867
