1
299.3568,134.3577,163.5193,142.7701
300.8228,132.4975,168.5482,145.0220
300.8444,131.0040,171.7582,140.6883
298.6542,137.8855,168.2828,137.0587
300.2490,132.5564,164.1416,139.4963
301.6868,135.0648,159.8076,141.8418
317.8945,134.4874,145.5900,128.2264
316.3305,127.3831,148.1176,135.5722
341.1455,127.9225,131.3278,135.0098
341.8667,124.0684,128.4888,157.4251
332.6205,124.5389,139.4438,155.5952
333.4728,127.6254,141.3577,150.9159
338.7562,125.2969,134.1963,153.8131
336.1992,123.7818,139.1093,152.1888
337.1595,120.9906,138.1709,154.7581
335.0382,122.8023,139.4416,152.4734
331.2824,119.1568,142.3144,147.1977
331.2971,122.3007,143.2035,145.0098
330.0294,120.6517,145.3686,148.0911
342.5953,118.6042,128.4485,150.2200
340.6447,114.8687,124.4007,165.2605
337.3876,114.4230,130.4201,172.9955
336.0675,115.5529,127.8787,169.0910
335.5017,116.2641,130.3652,156.5038
321.1081,97.2904,152.4771,188.2171
306.9392,111.9096,151.3858,164.9460
319.2601,109.1253,140.9610,168.0737
317.7373,112.7599,147.3945,169.6108
314.6310,85.7382,144.9003,171.2209
313.7101,81.0301,152.5548,179.2398
310.7182,76.8866,153.8573,180.5291
310.0151,73.6832,154.3640,185.5623
308.5042,107.2475,153.6281,152.3728
307.9271,108.5834,151.9559,149.6473
306.1324,108.1052,153.1785,151.3212
306.2260,108.8830,152.7649,150.5738
306.1200,108.4278,153.6673,147.3847
303.7281,104.3607,156.0156,151.5149
303.0996,102.5999,155.8963,156.2257
303.3359,106.0989,153.7130,152.1131
281.2444,103.6944,176.0739,133.5715
281.6526,103.9141,178.8669,131.8163
281.7585,103.3333,178.5742,133.1564
282.8910,99.6025,177.4530,139.4916
281.6262,102.1512,182.3710,135.8368
320.7656,76.4415,210.3668,160.4194
299.2061,72.7399,170.0400,164.6012
298.5747,73.3986,165.6812,163.9283
298.9929,79.1815,161.3314,158.2108
276.7090,93.3265,183.8180,144.5366
274.3998,100.0860,189.3512,138.2544
277.3439,98.1291,185.8552,139.7209
212.6795,169.5614,206.8981,143.4748
245.5879,163.7226,188.8656,156.7234
246.5757,167.1387,175.2365,147.7171
246.2502,166.1788,163.9252,150.8862
248.8299,174.9899,160.7993,140.6120
248.6064,171.4213,167.5419,147.7787
238.5525,172.5658,179.6654,147.1200
254.1487,170.2002,169.2216,149.9744
255.9856,159.7472,163.2344,158.9704
258.9753,159.0306,163.6841,164.8144
259.6781,161.5383,182.0385,159.3174
258.6494,162.7978,184.2242,155.8694
265.0776,163.1884,181.9226,162.4056
267.3619,163.8580,178.4146,160.3977
269.2682,161.9644,171.7600,165.6440
269.4692,162.2626,170.2328,166.5269
270.1433,161.4573,170.9867,174.5823
269.3260,157.3274,174.8889,173.2827
285.6338,173.7416,174.3781,146.2260
261.4928,160.4107,177.5659,154.6238
281.6413,163.4965,153.8430,158.0373
284.8171,154.0214,152.5803,164.3551
287.0880,149.0137,147.7653,172.7578
290.0498,156.5908,144.3250,164.4572
290.5541,156.0136,141.0651,162.7819
291.0121,158.3799,139.8141,157.6361
293.1185,158.0874,136.1791,154.9244
294.8545,162.7246,132.5110,148.7880
296.2936,169.9030,139.9828,138.6515
298.3749,170.7446,136.5012,137.1653
297.9147,171.8419,134.3708,133.7211
300.6754,172.2758,130.9672,131.7969
304.0437,174.7709,125.7688,129.8946
305.1991,163.7130,124.8200,139.2629
306.8892,163.9522,128.0471,137.7116
307.4717,163.3640,131.4306,140.5314
307.3281,161.6469,131.7390,142.5725
311.4350,170.3554,130.6182,135.7362
311.8029,167.2086,133.3820,138.8200
311.7283,167.3532,135.1104,139.3709
313.3091,168.0983,135.6071,138.8564
314.0588,161.4046,132.1717,146.4598
302.4194,172.2177,158.2068,132.9915
330.6975,168.0034,160.5551,134.0642
330.2595,164.2254,167.1675,132.8854
329.7898,165.5479,171.8647,130.0896
329.0468,166.1668,170.9134,129.8452
346.8684,165.3639,116.6183,189.6713
293.9125,171.7407,152.9937,182.5818
285.4125,171.7645,168.0231,182.2531
285.0400,168.7406,171.5954,183.4303
311.5065,168.4424,147.1785,143.1418
313.8571,170.5055,147.8664,142.3066
306.7297,171.8684,157.6065,143.5904
306.4276,170.1413,160.5552,146.9352
303.6012,166.7357,168.1227,150.0695
303.1636,168.6390,168.3371,148.3389
304.8964,168.9998,169.0478,149.0884
308.1467,167.4690,168.9592,153.6096
307.7267,164.6289,143.7663,155.8676
317.1932,158.3207,148.5854,152.7121
319.0181,162.8735,143.8656,148.3737
321.0520,160.9220,147.8414,149.6397
321.0204,163.3227,149.8844,147.8449
320.8999,163.1943,146.1041,147.1875
318.6287,161.1189,150.3789,151.1126
329.3861,163.1909,109.7752,143.4924
308.1255,168.6439,139.9312,138.8306
289.2105,159.3899,156.9445,151.0179
288.5654,163.3902,162.4179,146.6415
291.6502,166.6224,162.1288,143.3771
275.2346,171.4958,169.5181,139.1998
273.8839,170.2784,170.5754,138.9081
274.1697,171.0083,171.4154,137.6220
284.3058,170.0042,162.3148,138.6876
281.4923,169.0999,165.7669,139.2545
285.7816,170.2234,165.2046,135.6771
285.0667,168.0566,165.3642,137.8289
279.1803,168.6598,172.2543,137.6119
287.8480,170.7634,164.4900,135.1995
291.3502,168.6973,162.4928,137.0551
298.2562,166.8961,155.8002,140.6039
294.5215,162.6815,178.8924,145.7840
295.9216,161.0850,177.5018,145.4166
303.0241,161.0134,169.3718,162.9466
279.6818,159.3680,179.5984,165.6181
281.6718,157.1578,178.0159,170.4606
282.2871,159.3084,179.3409,152.8373
314.1345,158.0414,162.8782,154.3473
312.7711,159.7677,184.3767,155.7601
313.6353,142.1813,194.4636,174.9316
321.9775,161.1430,177.5534,150.7093
307.3501,163.1596,191.7164,150.0050
309.4462,165.2391,191.2944,152.6708
288.3382,161.8107,192.8146,161.4904
296.1211,166.1867,193.2484,149.1827
288.8882,169.7445,192.3576,152.9572
321.7355,165.2576,159.4471,157.4509
320.3044,160.9169,158.8939,164.7105
318.5244,165.5686,162.5833,156.9823
318.5940,166.0883,164.1935,158.0153
318.3269,166.1416,165.1508,157.7082
313.4725,166.2756,168.2148,154.6717
311.9699,163.6721,168.7128,156.2768
312.2807,150.4517,166.3942,172.5150
311.0931,149.9360,167.9710,171.6503
309.3856,146.9087,162.5045,169.9958
307.3939,156.9739,174.5269,164.5906
307.5051,157.0716,174.1749,159.6573
303.6010,158.1956,173.5005,162.8304
302.0469,159.1118,181.8130,163.1497
316.1064,144.0880,166.2245,175.7642
339.7728,137.9031,140.9985,179.7324
336.8802,130.3680,141.6378,186.4265
344.6393,139.3580,132.4022,171.1846
346.6867,166.5121,136.7489,139.2391
331.8707,152.4083,156.8916,152.7184
329.9778,150.1855,158.8269,156.5690
325.0917,150.4239,177.9716,157.8646
323.0125,151.5509,184.3996,156.0243
320.6423,149.3680,160.0660,155.9606
317.4108,147.8797,165.7907,152.1186
319.4250,146.6711,143.5468,154.3967
314.1221,146.3530,145.7554,163.4774
325.6564,133.7383,131.8504,175.6510
323.4803,135.5512,156.8513,173.4709
321.0736,132.8936,159.9775,174.8539
318.5102,149.7525,166.2701,157.2867
307.9726,147.6347,177.7655,159.2723
310.5941,150.3783,172.7115,155.6342
309.3064,151.7924,176.7303,155.6983
303.5143,155.8071,179.9113,151.4532
303.0399,158.4525,180.2166,162.4510
297.4792,156.6762,184.0203,164.2918
292.2406,161.3731,189.3728,158.7312
316.4537,163.2596,167.9003,156.1200
312.8419,167.8151,174.6716,151.6555
307.1721,174.7674,188.7732,146.0114
283.4310,179.4692,224.1991,137.1632
307.6699,153.9635,198.7291,156.4397
308.0590,151.7380,194.8523,164.7824
308.3543,149.3443,194.4744,166.0512
313.8748,145.0743,186.6091,169.9318
315.6653,142.2056,190.0889,167.1219
340.5753,144.6735,178.6922,172.7957
336.4813,150.7414,168.8276,157.8401
325.1531,140.1153,164.8933,162.4088
322.1241,142.6127,165.4403,156.3468
319.9204,143.3015,163.1302,161.1554
357.0198,140.8731,121.4260,163.4458
355.2432,142.9821,120.9702,154.3136
351.3291,146.7234,121.6975,151.5609
348.4181,145.1622,121.2175,157.2263
342.0372,148.7111,123.6990,152.0360
339.8128,150.7987,122.1905,147.1088
336.0688,151.3921,121.6080,148.8692
332.8153,152.5579,121.5212,152.8600
326.7317,152.8313,124.6211,147.1430
323.1932,150.2382,123.1769,145.8412
318.5015,150.5959,124.6214,142.6697
312.7081,146.2841,128.8970,130.4773
308.5598,142.7084,130.3447,134.6681
330.8734,164.1015,130.0911,139.5608
306.8850,119.3665,111.0385,164.7654
305.5893,103.2208,110.0071,177.5084
302.9862,101.1824,108.3243,182.7472
297.3561,76.5534,112.5537,178.3174
294.4005,73.6325,112.9713,182.4744
291.3095,67.0183,116.7377,188.2606
289.0092,66.0943,119.9707,192.3271
288.1009,72.1575,120.6134,174.4796
286.6813,68.0009,120.3199,181.8502
285.1994,72.8226,122.9352,185.5329
282.2618,71.5736,121.6430,187.4801
277.8845,66.3956,122.5954,191.1048
275.2084,58.7619,121.7740,203.4456
272.6872,83.3133,124.3082,177.7744
270.9445,80.7194,124.9834,169.6090
267.4220,78.3738,126.7070,180.5583
266.9672,70.3379,124.6364,185.3398
264.2837,69.5303,127.4245,185.1785
260.2889,69.3724,130.7033,178.1959
258.2824,66.4438,137.0160,175.4596
257.9735,67.5738,119.9661,175.6223
255.5085,64.8307,117.6857,179.2883
254.0437,64.8229,117.4752,150.7062
264.4293,84.0490,122.0648,159.8966
252.8451,62.1533,129.7339,165.0545
250.0781,65.4995,133.3557,161.8144
248.2320,61.2773,136.8947,170.3741
248.0366,69.1675,137.5494,167.4513
248.0726,72.0247,134.5448,169.4042
255.3293,101.8073,144.7501,156.0880
250.0147,91.6264,177.5278,160.8284
249.4667,89.6867,180.3477,163.6793
249.5441,88.9630,130.9827,170.4023
253.7624,78.6526,128.4453,177.9680
252.3012,70.2776,127.1206,171.9226
252.8346,73.5660,127.2526,127.4032
254.2449,74.5582,128.8762,127.0907
253.3499,70.9855,132.0533,135.1793
258.5240,68.4221,130.0957,133.4308
259.6866,62.7647,130.3479,136.4908
262.7228,63.0990,132.8073,140.1761
261.9977,58.0585,139.2371,143.4498
245.0289,59.7957,152.1447,141.7276
245.0039,58.4180,139.4033,142.0493
248.4669,49.8261,138.8970,158.0417
254.2906,43.0220,138.5202,168.0175
263.9540,43.7405,126.0796,169.6416
270.8900,50.9418,124.4793,159.1349
297.9573,84.0415,120.1154,169.6852
271.9821,76.2061,115.9880,166.6371
274.5437,74.7984,113.2440,170.6928
268.8202,77.8368,106.3396,172.1487
276.9399,84.6882,96.1275,169.4459
269.2086,83.9112,104.5700,168.9586
269.0533,83.1261,100.6444,149.4498
269.9294,80.3109,91.2914,150.3250
270.1476,75.5247,88.5954,149.5603
269.4051,71.9758,91.3687,154.1723
271.6062,73.9800,85.1407,170.5426
257.1426,69.7276,96.9961,181.2169
261.5441,69.2216,92.6776,179.5290
262.6690,59.7740,90.2812,167.9275
264.9351,61.6106,84.2556,168.3827
274.6969,60.8991,74.4035,170.9391
269.0720,64.1310,77.0168,171.9820
274.3417,62.0359,77.6532,164.4075
