1
285.2286,185.3499,83.5428,97.3003
310.6109,183.2134,84.7781,97.5732
317.7737,184.3121,88.4527,97.3759
314.1876,181.0167,87.6248,97.9666
308.6650,178.3658,92.6699,99.2684
315.7283,174.8233,88.5434,100.3533
332.0094,174.7784,85.9813,100.4432
340.0356,171.2791,77.9288,103.4417
328.1210,159.4409,83.7580,105.1182
329.6929,153.8555,78.6143,100.2889
318.8754,159.2713,80.2492,99.4575
312.5175,161.2977,82.9650,93.4047
309.7583,163.7422,80.4835,92.5155
308.8423,161.8795,78.3154,94.2409
294.2806,166.0911,89.4388,91.8178
290.0809,168.8112,91.8381,94.3776
296.9772,167.1140,88.0457,97.7719
301.7208,165.2679,88.5583,95.4641
309.5511,152.7093,80.8979,96.5814
321.2928,159.3266,83.4144,95.3469
318.2720,157.3123,83.4560,95.3754
314.8145,153.4544,84.3710,97.0912
310.8802,154.0769,84.2396,99.8463
309.3613,150.1745,81.2775,99.6510
296.5409,144.1185,78.9182,97.7629
291.9366,139.4153,76.1268,95.1694
276.4694,137.5314,83.0612,90.9371
273.9106,135.6552,74.1788,88.6896
280.3691,125.9217,81.2618,92.1567
282.3471,124.0966,79.3057,93.8067
273.6572,126.6611,76.6856,90.6777
282.3553,134.6370,85.2893,82.7260
287.7029,133.4155,82.5943,79.1689
283.1807,134.3828,83.6386,81.2345
273.9389,129.6298,84.1222,78.7404
271.4840,127.8895,81.0319,82.2209
277.2422,124.7604,81.5156,82.4793
278.6302,125.8503,92.7395,78.2995
282.1360,127.8820,93.7280,78.2359
301.7694,125.1074,110.4611,81.7852
325.0549,123.4307,103.8902,85.1386
365.9395,123.7399,96.1210,82.5202
374.8563,122.3336,88.2875,79.3328
376.8733,121.5516,86.2534,76.8967
386.4528,124.3950,83.0945,77.2100
390.5806,131.4282,82.8388,79.1436
398.8124,145.7079,80.3752,82.5842
396.4122,139.1056,79.1755,85.7887
398.9146,136.6451,82.1707,86.7098
399.5605,128.8334,88.8790,90.3332
390.0341,132.5402,89.9318,88.9196
389.3079,132.6056,91.3843,88.7888
395.1881,129.3245,93.6238,89.3511
408.2747,123.1541,91.4506,91.6918
410.3385,122.9048,93.3229,94.1904
407.7392,124.3575,94.5215,89.2850
417.5302,129.9492,94.9397,86.1015
430.2732,136.2385,91.4537,85.5230
