1
185.6843,17.7047,88.3462,93.0864
185.6890,18.1334,88.3008,93.1173
185.4128,17.7444,88.3129,93.1678
185.1051,18.1507,88.3425,93.1962
185.8620,17.6760,88.2546,93.1680
185.5180,18.0294,88.3025,93.1735
185.0954,17.5308,88.3017,93.1877
185.5244,17.9297,88.2535,93.1635
185.2185,17.7062,88.2651,93.1066
185.3349,18.0263,88.3250,93.0959
185.1200,17.4604,88.4458,93.1128
185.8307,17.8226,88.2295,93.0445
185.4739,18.1444,88.2473,93.0250
185.1915,17.6124,88.3029,93.0335
185.3772,17.9338,88.3789,93.0480
185.2972,18.2895,88.2859,93.0263
185.2352,17.7131,88.4299,93.0522
185.4210,18.0439,88.4876,93.0526
185.2133,17.5490,88.3593,92.9971
185.6471,17.4917,88.3507,93.0015
185.4078,17.9194,88.2130,92.9473
185.0824,17.8520,88.2773,92.9637
185.5078,17.8263,88.2420,92.9529
185.1991,17.7791,88.3046,92.9817
185.3344,17.7048,88.3776,93.0054
185.1600,18.1175,88.2805,92.9796
185.6062,17.2042,88.2398,92.9600
185.2561,17.2013,88.2584,92.9606
185.4209,17.1865,88.3288,92.9852
185.2809,17.1572,88.2274,92.9696
185.4270,17.1084,88.3932,93.0285
185.2709,17.5401,88.3026,93.0193
185.1821,17.8935,88.4492,93.0753
185.5558,18.2777,88.4380,93.0881
185.3181,17.7985,88.3174,93.0607
185.1414,18.1497,88.4714,93.1223
185.5499,17.6674,88.4688,93.1435
185.3163,18.0588,88.3515,93.1212
185.3934,17.5809,88.4171,93.1538
185.2247,17.9711,88.3430,93.1415
185.6187,17.4660,88.3513,93.1631
185.4008,17.8689,88.2358,93.1335
185.0556,18.2148,88.3149,93.1761
185.4345,17.6968,88.2980,93.1814
184.9396,18.0442,88.3057,93.1994
185.2929,17.5334,88.2887,93.2042
185.0861,17.8637,88.4530,93.2640
185.6348,17.8998,88.2947,93.0672
185.0004,18.2598,88.2669,93.0603
185.2884,17.7657,88.2428,93.0464
185.1577,18.0847,88.4742,93.1154
185.4063,17.5491,88.4784,93.1186
185.0443,17.9138,88.3515,93.0690
185.5424,18.2283,88.2409,93.0184
185.1184,17.6134,88.3159,93.0287
185.3996,17.8802,88.2759,92.9892
184.9304,17.7009,88.2762,92.9819
185.3081,17.5553,88.2420,92.9521
185.2908,17.3278,88.4570,92.9999
185.1184,17.1080,88.3563,92.9562
185.8163,16.8394,88.2180,92.8839
185.4792,17.4669,88.2261,92.8422
185.2887,17.2283,88.2780,92.8531
185.2976,17.0562,88.4203,92.8978
185.1371,17.1348,88.3884,93.0192
185.8423,17.4538,88.2832,92.9922
185.4288,17.3013,88.2442,92.9805
185.2264,17.1352,88.3148,93.0145
185.4037,17.3885,88.3952,93.0505
185.2197,17.7014,88.3140,93.0431
185.3004,17.9275,88.4050,93.0776
185.2646,18.1905,88.4757,93.1082
185.1676,17.5408,88.5517,93.1327
185.1716,17.7694,88.6899,93.1826
184.6401,17.9452,88.7515,93.1973
184.9734,17.4894,88.7343,93.1120
185.3112,17.6238,88.7547,93.1149
184.6581,17.7878,88.6994,93.0819
185.0342,17.8991,88.7199,93.0759
185.4608,18.0453,88.7279,93.0796
184.9696,17.3020,88.7364,93.0784
185.3548,17.4659,88.7550,93.0744
184.6844,17.6659,88.7120,93.0622
185.0051,17.8039,88.7393,93.0723
185.3356,17.9760,88.7623,93.0794
184.6887,17.5497,88.6823,92.9916
185.0103,17.3171,88.7113,93.0042
185.3317,17.5026,88.7405,93.0167
184.7351,17.7045,88.7706,93.0370
184.9825,17.9222,88.7375,93.0389
185.2897,18.1413,88.7740,93.0707
184.6144,17.5142,88.7342,93.0759
184.8875,17.7369,88.7811,93.1104
185.0938,18.0009,88.7545,93.1192
184.7867,17.3165,88.9094,93.1832
185.0102,17.5592,88.8835,93.1984
185.2547,17.7959,88.8516,93.2083
184.5857,18.0200,88.8127,93.2153
184.8194,17.3497,88.7925,93.2357
185.0671,17.6139,88.7635,93.2410
185.0188,17.8320,88.8486,93.2918
185.3053,17.7370,88.7752,93.1406
184.6927,17.9680,88.7362,93.1510
185.0588,17.3219,88.7813,93.1915
185.0547,17.5277,88.8669,93.2470
184.8354,17.6954,89.0250,93.3204
185.5145,17.8193,89.0190,93.3155
185.4115,17.7451,88.8679,93.1719
184.7929,17.9974,88.8222,93.1748
185.0720,17.3902,88.8001,93.1985
184.9731,17.5930,88.9231,93.2620
185.2504,17.6753,88.8948,93.2391
184.6281,17.8705,88.8536,93.2457
184.9885,17.9061,88.7007,93.1288
185.3669,17.9830,88.6902,93.0684
184.8679,17.4619,88.7062,93.0450
185.2085,17.7117,88.7444,93.0857
184.6905,17.9675,88.7834,93.1215
185.0365,17.6157,88.6387,93.0522
185.7202,17.8780,88.5210,93.0529
185.5269,18.1248,88.3906,93.0353
185.3243,17.5021,88.2104,93.0232
185.3881,17.7368,88.3888,93.1183
185.2747,17.9611,88.2484,93.1189
185.4079,17.5221,88.4323,93.0960
185.2355,17.6727,88.3568,93.0815
185.4750,17.7901,88.4082,93.1037
185.1729,17.9781,88.3054,93.0707
185.4381,17.5298,88.3150,93.0429
185.0313,17.7309,88.2922,93.0977
185.4586,17.9675,88.2280,93.1066
185.1996,17.5406,88.2435,93.0888
185.4792,17.7092,88.3655,93.1559
185.3354,17.9407,88.2531,93.1469
185.2431,17.4657,88.4034,93.1392
185.3871,17.6005,88.4237,93.1575
185.2083,17.7492,88.2876,93.1272
185.3459,17.9212,88.3349,93.1571
185.2058,17.7034,88.1658,92.9468
185.5270,17.4950,88.2974,93.0129
185.1114,17.7297,88.2696,93.0372
185.5156,17.9431,88.2026,93.0324
185.1873,18.1400,88.2504,93.0738
185.5083,17.4345,88.3789,93.1328
185.2451,17.6676,88.2300,93.0969
185.4762,17.8514,88.3511,93.1554
185.3232,18.1049,88.2457,93.1546
185.2349,17.4236,88.4526,93.2424
185.2621,17.6662,88.5005,93.2819
185.0993,17.7729,88.4079,93.2539
185.7437,17.9221,88.2815,93.2038
185.2829,17.5269,88.1885,93.1338
185.5443,17.7260,88.3205,93.1863
185.0719,17.9474,88.2622,93.1837
185.4982,17.5209,88.1662,93.0975
185.1757,17.6432,88.1980,93.0760
185.6633,17.7797,88.1989,93.0452
185.2493,17.9588,88.1778,93.0091
185.4319,18.0998,88.2801,93.0191
184.9868,17.2161,88.2366,92.9777
185.4108,16.7741,88.3031,92.9062
184.8141,17.1279,88.3451,92.8293
185.2850,16.7739,88.3274,92.8104
185.3808,17.2363,88.3923,92.8101
185.2545,16.8816,88.2583,92.7543
185.1701,17.4188,88.5527,92.8458
185.1148,17.1294,88.8176,92.9688
184.4086,16.8444,88.8458,92.9922
184.3350,17.3526,88.8608,93.0197
184.2094,17.3250,88.8192,93.0250
183.8976,17.1658,88.8439,93.0493
184.4796,16.9121,88.9235,93.0891
184.4888,17.7553,88.8714,93.0378
184.7783,17.9959,88.8913,93.0901
185.1514,17.4264,88.8914,93.1520
184.4499,17.7923,88.8860,93.1953
184.4322,17.7648,88.9453,93.2452
184.5296,17.7412,88.9026,93.2760
184.7142,17.7762,88.9235,93.2469
185.0396,18.0006,88.8632,93.2547
185.1569,17.1521,88.9066,93.2274
184.5595,17.3160,88.8130,93.1540
184.8552,17.4278,88.7470,93.1295
185.2270,17.5317,88.7363,93.1342
184.6555,17.6491,88.7728,93.1061
184.9092,17.7120,88.6732,93.0843
185.2491,17.7137,88.6448,93.0845
185.0057,17.7363,88.6179,93.0333
185.5180,17.7277,88.5694,92.9942
185.1695,17.2846,88.5028,92.9426
185.4160,16.7969,88.4942,92.9213
185.0471,17.2309,88.3729,92.8537
185.4871,16.7521,88.2731,92.8073
