1
525.0000,359.0000,69.0000,29.0000
529.0000,361.0000,67.0000,29.0000
521.0000,366.0000,82.0000,23.0000
530.0000,361.0000,68.0000,26.0000
534.0000,351.0000,68.0000,29.0000
529.0000,352.0000,67.0000,29.0000
532.0000,351.0000,63.0000,27.0000
523.0000,350.0000,81.0000,25.0000
526.0000,347.0000,75.0000,27.0000
533.0000,344.0000,69.0000,27.0000
530.0000,343.0000,69.0000,25.0000
527.0000,342.0000,70.0000,25.0000
532.0000,341.0000,70.0000,27.0000
541.0000,342.0000,76.0000,24.0000
538.0000,342.0000,77.0000,29.0000
545.0000,340.0000,73.0000,28.0000
554.0000,338.0000,65.0000,27.0000
545.0000,345.0000,69.0000,23.0000
554.0000,346.0000,66.0000,25.0000
550.0000,347.0000,73.0000,26.0000
546.0000,350.0000,81.0000,27.0000
550.0000,352.0000,77.0000,27.0000
560.0000,356.0000,63.0000,25.0000
559.0000,363.0000,65.0000,26.0000
565.0000,368.0000,66.0000,24.0000
569.0000,370.0000,66.0000,27.0000
570.0000,376.0000,71.0000,26.0000
578.0000,376.0000,59.0000,28.0000
578.0000,381.0000,66.0000,31.0000
576.0000,390.0000,75.0000,29.0000
581.0000,392.0000,72.0000,30.0000
587.0000,389.0000,64.0000,29.0000
591.0000,386.0000,69.0000,30.0000
590.0000,389.0000,69.0000,27.0000
590.0000,387.0000,72.0000,26.0000
599.0000,380.0000,64.0000,27.0000
586.0000,371.0000,65.0000,28.0000
597.0000,367.0000,63.0000,29.0000
598.0000,373.0000,64.0000,24.0000
597.0000,370.0000,69.0000,26.0000
602.0000,366.0000,66.0000,26.0000
612.0000,350.0000,69.0000,28.0000
611.0000,344.0000,68.0000,30.0000
600.0000,349.0000,71.0000,25.0000
594.0000,348.0000,76.0000,24.0000
602.0000,342.0000,71.0000,26.0000
594.0000,342.0000,68.0000,26.0000
598.0000,317.0000,67.0000,29.0000
600.0000,317.0000,60.0000,26.0000
602.0000,310.0000,70.0000,27.0000
599.0000,307.0000,73.0000,27.0000
609.0000,301.0000,76.0000,28.0000
597.0000,287.0000,62.0000,29.0000
596.0000,282.0000,59.0000,29.0000
594.0000,285.0000,63.0000,26.0000
591.0000,283.0000,75.0000,24.0000
595.0000,278.0000,74.0000,27.0000
582.0000,258.0000,73.0000,28.0000
584.0000,241.0000,76.0000,31.0000
592.0000,260.0000,67.0000,28.0000
587.0000,267.0000,70.0000,29.0000
591.0000,268.0000,63.0000,27.0000
578.0000,257.0000,78.0000,28.0000
571.0000,250.0000,68.0000,27.0000
582.0000,242.0000,65.0000,27.0000
583.0000,253.0000,67.0000,27.0000
581.0000,253.0000,64.0000,27.0000
580.0000,258.0000,66.0000,26.0000
578.0000,253.0000,70.0000,25.0000
580.0000,252.0000,62.0000,25.0000
579.0000,250.0000,67.0000,27.0000
583.0000,250.0000,63.0000,28.0000
575.0000,256.0000,82.0000,26.0000
578.0000,254.0000,81.0000,28.0000
585.0000,254.0000,75.0000,25.0000
584.0000,249.0000,70.0000,29.0000
581.0000,256.0000,66.0000,26.0000
587.0000,256.0000,67.0000,29.0000
585.0000,257.0000,71.0000,29.0000
581.0000,260.0000,77.0000,29.0000
581.0000,265.0000,78.0000,29.0000
972.0000,304.0000,44.0000,15.0000
960.0000,303.0000,44.0000,15.0000
959.0000,304.0000,44.0000,15.0000
957.0000,305.0000,43.0000,14.0000
956.0000,302.0000,44.0000,14.0000
959.0000,301.0000,44.0000,14.0000
961.0000,297.0000,43.0000,14.0000
962.0000,296.0000,43.0000,14.0000
958.0000,288.0000,43.0000,14.0000
961.0000,291.0000,44.0000,14.0000
963.0000,290.0000,44.0000,14.0000
943.0000,287.0000,44.0000,14.0000
932.0000,273.0000,44.0000,14.0000
927.0000,234.0000,44.0000,14.0000
931.0000,207.0000,44.0000,14.0000
922.0000,203.0000,43.0000,14.0000
923.0000,202.0000,43.0000,14.0000
694.0000,398.0000,63.0000,22.0000
728.0000,343.0000,66.0000,25.0000
734.0000,342.0000,61.0000,23.0000
741.0000,338.0000,63.0000,24.0000
742.0000,340.0000,61.0000,23.0000
742.0000,339.0000,67.0000,23.0000
746.0000,336.0000,66.0000,22.0000
739.0000,332.0000,60.0000,25.0000
744.0000,328.0000,59.0000,24.0000
744.0000,329.0000,61.0000,25.0000
741.0000,331.0000,67.0000,24.0000
735.0000,332.0000,71.0000,24.0000
734.0000,328.0000,76.0000,24.0000
737.0000,324.0000,57.0000,22.0000
733.0000,322.0000,65.0000,25.0000
732.0000,324.0000,63.0000,24.0000
732.0000,325.0000,61.0000,24.0000
727.0000,327.0000,75.0000,22.0000
727.0000,324.0000,69.0000,25.0000
726.0000,326.0000,73.0000,25.0000
732.0000,327.0000,64.0000,23.0000
730.0000,330.0000,59.0000,24.0000
731.0000,332.0000,62.0000,23.0000
737.0000,337.0000,69.0000,23.0000
731.0000,340.0000,80.0000,22.0000
729.0000,341.0000,76.0000,25.0000
736.0000,344.0000,76.0000,24.0000
743.0000,346.0000,74.0000,22.0000
756.0000,346.0000,66.0000,24.0000
763.0000,347.0000,63.0000,25.0000
761.0000,350.0000,66.0000,25.0000
758.0000,353.0000,74.0000,26.0000
753.0000,360.0000,74.0000,22.0000
758.0000,365.0000,80.0000,28.0000
773.0000,370.0000,71.0000,25.0000
766.0000,376.0000,79.0000,26.0000
772.0000,377.0000,71.0000,27.0000
775.0000,381.0000,60.0000,24.0000
780.0000,390.0000,58.0000,23.0000
780.0000,393.0000,63.0000,26.0000
770.0000,401.0000,84.0000,23.0000
769.0000,404.0000,81.0000,24.0000
779.0000,408.0000,64.0000,24.0000
782.0000,410.0000,65.0000,28.0000
782.0000,419.0000,64.0000,24.0000
780.0000,419.0000,72.0000,26.0000
787.0000,417.0000,64.0000,23.0000
791.0000,414.0000,60.0000,26.0000
788.0000,413.0000,64.0000,23.0000
771.0000,417.0000,75.0000,24.0000
775.0000,416.0000,67.0000,27.0000
797.0000,401.0000,72.0000,26.0000
799.0000,399.0000,58.0000,24.0000
798.0000,391.0000,65.0000,27.0000
795.0000,394.0000,66.0000,23.0000
794.0000,390.0000,75.0000,25.0000
799.0000,386.0000,68.0000,23.0000
794.0000,376.0000,69.0000,26.0000
801.0000,370.0000,55.0000,21.0000
794.0000,365.0000,63.0000,23.0000
797.0000,359.0000,63.0000,24.0000
790.0000,361.0000,61.0000,24.0000
787.0000,358.0000,65.0000,23.0000
779.0000,357.0000,67.0000,25.0000
771.0000,340.0000,62.0000,23.0000
768.0000,334.0000,64.0000,25.0000
765.0000,335.0000,62.0000,22.0000
759.0000,332.0000,65.0000,23.0000
749.0000,321.0000,65.0000,24.0000
748.0000,306.0000,67.0000,24.0000
733.0000,303.0000,61.0000,24.0000
720.0000,309.0000,63.0000,24.0000
716.0000,304.0000,60.0000,25.0000
699.0000,306.0000,76.0000,24.0000
692.0000,303.0000,66.0000,22.0000
683.0000,296.0000,62.0000,24.0000
677.0000,288.0000,65.0000,24.0000
664.0000,291.0000,60.0000,23.0000
643.0000,288.0000,60.0000,24.0000
628.0000,290.0000,72.0000,24.0000
618.0000,291.0000,74.0000,24.0000
616.0000,290.0000,69.0000,23.0000
615.0000,289.0000,60.0000,21.0000
591.0000,295.0000,59.0000,24.0000
579.0000,288.0000,59.0000,24.0000
568.0000,289.0000,64.0000,24.0000
554.0000,289.0000,71.0000,24.0000
547.0000,292.0000,68.0000,24.0000
545.0000,291.0000,63.0000,24.0000
528.0000,294.0000,60.0000,24.0000
523.0000,296.0000,61.0000,22.0000
511.0000,297.0000,65.0000,23.0000
496.0000,301.0000,79.0000,23.0000
488.0000,306.0000,69.0000,23.0000
490.0000,308.0000,65.0000,22.0000
472.0000,312.0000,60.0000,22.0000
467.0000,314.0000,63.0000,23.0000
457.0000,318.0000,66.0000,22.0000
443.0000,323.0000,68.0000,24.0000
434.0000,324.0000,75.0000,24.0000
430.0000,328.0000,61.0000,22.0000
419.0000,333.0000,64.0000,22.0000
413.0000,336.0000,62.0000,22.0000
413.0000,345.0000,70.0000,22.0000
397.0000,345.0000,68.0000,24.0000
380.0000,345.0000,70.0000,24.0000
371.0000,352.0000,62.0000,20.0000
361.0000,353.0000,63.0000,22.0000
343.0000,361.0000,61.0000,21.0000
341.0000,362.0000,67.0000,25.0000
322.0000,367.0000,69.0000,24.0000
305.0000,366.0000,69.0000,24.0000
292.0000,372.0000,75.0000,24.0000
267.0000,379.0000,71.0000,25.0000
255.0000,385.0000,68.0000,25.0000
245.0000,389.0000,66.0000,25.0000
230.0000,392.0000,69.0000,22.0000
215.0000,393.0000,68.0000,24.0000
182.0000,385.0000,75.0000,23.0000
159.0000,400.0000,71.0000,26.0000
147.0000,375.0000,76.0000,23.0000
122.0000,363.0000,77.0000,23.0000
98.0000,370.0000,77.0000,24.0000
68.0000,375.0000,87.0000,26.0000
63.0000,376.0000,86.0000,27.0000
64.0000,377.0000,87.0000,27.0000
64.0000,377.0000,88.0000,27.0000
64.0000,377.0000,90.0000,28.0000
64.0000,379.0000,92.0000,28.0000
67.0000,379.0000,91.0000,28.0000
68.0000,378.0000,94.0000,28.0000
69.0000,379.0000,94.0000,28.0000
67.0000,380.0000,94.0000,28.0000
72.0000,379.0000,94.0000,29.0000
74.0000,380.0000,94.0000,29.0000
75.0000,379.0000,94.0000,30.0000
75.0000,379.0000,93.0000,30.0000
75.0000,378.0000,92.0000,31.0000
72.0000,379.0000,94.0000,30.0000
75.0000,377.0000,94.0000,30.0000
73.0000,377.0000,93.0000,30.0000
75.0000,377.0000,94.0000,29.0000
77.0000,376.0000,93.0000,30.0000
77.0000,375.0000,92.0000,29.0000
77.0000,374.0000,95.0000,31.0000
75.0000,374.0000,94.0000,30.0000
72.0000,374.0000,94.0000,30.0000
71.0000,376.0000,94.0000,31.0000
70.0000,377.0000,95.0000,31.0000
70.0000,376.0000,96.0000,32.0000
69.0000,376.0000,96.0000,32.0000
68.0000,377.0000,96.0000,31.0000
69.0000,377.0000,94.0000,30.0000
67.0000,376.0000,97.0000,31.0000
65.0000,377.0000,97.0000,32.0000
65.0000,377.0000,97.0000,31.0000
63.0000,378.0000,97.0000,31.0000
63.0000,377.0000,97.0000,31.0000
68.0000,377.0000,98.0000,31.0000
66.0000,379.0000,98.0000,31.0000
70.0000,376.0000,100.0000,32.0000
68.0000,378.0000,99.0000,31.0000
66.0000,378.0000,100.0000,31.0000
69.0000,376.0000,99.0000,31.0000
70.0000,375.0000,98.0000,31.0000
66.0000,375.0000,100.0000,32.0000
67.0000,374.0000,99.0000,32.0000
65.0000,375.0000,101.0000,32.0000
67.0000,374.0000,102.0000,31.0000
67.0000,375.0000,103.0000,32.0000
65.0000,375.0000,102.0000,32.0000
63.0000,376.0000,103.0000,32.0000
